Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e38c243bc499ecce4037f984cbf518916978bf2ad6e404688ac4d4221d77e9a,2018-07,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
5582b3768d25870c9ef9839f5b544b5f0f3dd5d1f482f0e4a77fa82c2c020ee5,2018-07,Merseyside Police,Merseyside Police,-3.037238,53.414184,On or near SHERWOOD ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
8ac740b2a546188b2b650da6e10f645ea67609d8242ebf749a02319b55a60b50,2018-07,Merseyside Police,Merseyside Police,-2.972908,53.434816,On or near ST HILDA STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
8aa0a69a98127933a32557ce02f6fc0d6a95952223a55c6748d602f0089c73d8,2018-07,Merseyside Police,Merseyside Police,-2.948398,53.398096,On or near SMITHDOWN ROAD,E01006752,Liverpool 035F,Investigation complete; no suspect identified
531e4e91c9b39d7b5600ccc46eba3763e031e731c11d2dc02e07b1d751cd1558,2018-07,Merseyside Police,Merseyside Police,-2.742244,53.474585,On or near BIRCH TREE AVENUE,E01006851,St. Helens 004C,Unable to prosecute suspect
8bbfec69e4513fcac46b1b0dba0a1400eae6e28388a2f2c59f34a3e2418ee035,2018-07,Merseyside Police,Merseyside Police,-3.042426,53.484154,On or near BURBO CRESCENT,E01006936,Sefton 022A,Investigation complete; no suspect identified
4fe2e8cf9f42b5ae87c4498bd2f184cf1c892f2b82846870571c0fa99a002125,2018-07,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
b7d6a612910ef450e802da12b4f55bc8035a2ed5935e4a0adee72a93cb74dd53,2018-07,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Unable to prosecute suspect
4289b72387ef62589fc51502a703bccf4b4d09cf0b1aa01accf4d5f7f6c08cd0,2018-07,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near TRINITY STREET,E01007133,Wirral 016E,Offender given a drugs possession warning
2bdeb4b44d8eca2aa1e3a846261c2e2d08a2055d9909976bb0ae0a3315f0fc05,2018-07,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Investigation complete; no suspect identified
fa0178372ff1db1934ad23c453549ca4b37969f922f572a041e6930dc4b18e08,2018-07,Merseyside Police,Merseyside Police,-3.022085,53.387096,On or near ARGYLE STREET SOUTH,E01007291,Wirral 021D,Investigation complete; no suspect identified
f262390244361dab8c8a2f8b613d620258edbdaeeac7c341c27ce922f4b2ba68,2018-07,Merseyside Police,Merseyside Police,-2.947965,53.416482,On or near MADELEY STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
df757fe3de4e1242b3e4f3ab8601d6a2ccfdb793d5c1618a79d5ddbb1775e532,2018-07,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a6f4ecab9e5ac17fc45688f398a35d47389cbd2b8dc671cff74ce5f10f682207,2018-07,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near SEFTON STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
721428cf4fb26e63be41228d4b5344e04c6c4c1b46b05dfced502e21426dd31f,2018-07,Merseyside Police,Merseyside Police,-3.020874,53.377327,On or near DOWNHAM ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
7f1139836b98b6c0d72b406614a506f6eb6b8c7f529fa103dca06b03439fd256,2018-07,Merseyside Police,Merseyside Police,-2.903345,53.418257,On or near CHATTERTON ROAD,E01006569,Liverpool 029B,Investigation complete; no suspect identified
49906025b5c888fba0b86a3dcfacaebad007e385d0a44f3c920a1e454aa49cf6,2018-07,Merseyside Police,Merseyside Police,-3.111570,53.401173,On or near HOYLAKE ROAD,E01007227,Wirral 012D,Investigation complete; no suspect identified
c83715b76a660ee83c66747932c75184c92a0bb7045d4cf96d1ec973bc522c60,2018-07,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near OIL STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
27bbea0ff04abe248300dabad5102f635e328c93fa420c430547e86a0635e4f1,2018-07,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
8b6268488ea17f5fff2986469ebf983437116a984002638c6ec419ef02eac492,2018-07,Merseyside Police,Merseyside Police,-3.006332,53.473928,On or near HIGHFIELD ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
b1fc2ac0cb0dbae706e6b35b6b8d461ed0ce4f2f6f7f5a72e6a5d5d56b633c6b,2018-07,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near DAGNALL ROAD,E01006455,Knowsley 004A,Investigation complete; no suspect identified
5001205cfd3aab0199e637cf98dc68a1172ecc973a3d4d1bd579898df10b0cc8,2018-07,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
21b235df2e4ad298c8a66ff6cbc19a148506f4069d8a64e0d20ccf8a2fd172f4,2018-07,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
b75d1b9023cfd890bdb31c084b308d21851e2c7fed27cb6c8fded6b333c25e75,2018-07,Merseyside Police,Merseyside Police,-2.935111,53.410812,On or near ROMULUS STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
e7ce9af3bf5c5d61c5c8395dc0aa00bcbbbf57c9b7e42f6ad37df4b6bad1e508,2018-07,Merseyside Police,Merseyside Police,-2.998970,53.356100,On or near LOWER ROAD,E01007141,Wirral 031D,Unable to prosecute suspect
2b0a296c71c645140d80b188a23ef8e1a58c9ceeb1704b30cb989de65a465134,2018-07,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near PILGRIM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
f13425948e163f1ce3613e785a806435f7754a0789b0bce0770a9bbc284d52dd,2018-07,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Investigation complete; no suspect identified
8bd7a6d6c499d6a74215542d8ea04214f35fa484814963d3ea6872fb8a0a2af3,2018-07,Merseyside Police,Merseyside Police,-2.731914,53.456527,On or near CLIFTON STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
abd0ee940a2fb47cc54c47deab5c0964456c966c616f2b96c358882a7fb54e8d,2018-07,Merseyside Police,Merseyside Police,-2.755077,53.465893,On or near THE CHANTRY,E01006916,St. Helens 007C,Investigation complete; no suspect identified
ccfbfb771d3176b20c26c2dfb47f245c541e18b52ef45d4f7836c549e903eb63,2018-07,Merseyside Police,Merseyside Police,-2.881901,53.421015,On or near WOODFORD ROAD,E01006642,Liverpool 025D,Unable to prosecute suspect
31f44172d81d88c822bfd53b9ddfaab476d989dcfb9cc09dcfa9f3289f0e1790,2018-07,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
6bbea608832b66a0ffae1e19a97a58c283e89cff9a0ee2854d28ab1a1d93b6a4,2018-07,Merseyside Police,Merseyside Police,-3.011133,53.379234,On or near VANGUARD WAY,E01007293,Wirral 027C,Unable to prosecute suspect
a92d75b9c3fbc3dca0f45c928dc4f7bcc1a61243b3b07dd32db90facd89d6fa1,2018-07,Merseyside Police,Merseyside Police,-2.974932,53.326537,On or near NEVILLE ROAD,E01007170,Wirral 039D,Investigation complete; no suspect identified
027778d8969491dcab00d33aab8517337a4b5f828074696e04d821a9ee863ef7,2018-07,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Investigation complete; no suspect identified
9b6c669a833657c1a48b8978e106c7a381b6ac681f45dc403784824d6c8f9765,2018-07,Merseyside Police,Merseyside Police,-2.737123,53.453817,On or near COTHAM STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
9e686ea26c60796e783f242652a27c064296a41ae0af805cc6ebdb228d8b0a53,2018-07,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
af3c3727871402721ddf556d52b972ffcc89fee4d2af33e891106e626f144e3f,2018-07,Merseyside Police,Merseyside Police,-2.964081,53.441180,On or near BODMIN ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
ad42309e6913e7c2c2bee5a2315a129e516fa9ffc6419dae9197ffcde54898a8,2018-07,Merseyside Police,Merseyside Police,-2.916928,53.406881,On or near CORAL STREET,E01006716,Liverpool 032E,Investigation complete; no suspect identified
270a7345d8735d6541a94d40ed4167c1ca1aec0583a8b3102545d31d79155d3a,2018-07,Merseyside Police,Merseyside Police,-2.698818,53.433049,On or near FRANCIS STREET,E01006900,St. Helens 022B,Investigation complete; no suspect identified
5ea8fd4fb504080c610f84dae2648375bb0853524cc206b0ea38f68affcfabf3,2018-07,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
6c0c43f2643c6162c7fa73847f66710554a5c4de2b4276498a62b5b78be5dae0,2018-07,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Further investigation is not in the public interest
43821bdac30982c7ac175ae78e36406423152fdd73684325e7b2cd61c6eae844,2018-07,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
6d049091aa25ee61d451774f46aa223229e6d70efd71acfe9f9667427e0bd8e2,2018-07,Merseyside Police,Merseyside Police,-2.963688,53.432446,On or near CONINGSBY ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
30bd203e79e33ed8cabf1849d55621bb6f8ac16dd2350e7e578607a1fd6234e8,2018-07,Merseyside Police,Merseyside Police,-2.985771,53.482594,On or near ST GEORGES GROVE,E01007090,Sefton 029E,Unable to prosecute suspect
43ae6370ffe848d261628f462f4fefe267f61dd30e903ade8cee97af9e035659,2018-07,Merseyside Police,Merseyside Police,-2.703615,53.435484,On or near PECKERS HILL ROAD,E01006844,St. Helens 020A,Investigation complete; no suspect identified
1efd5adab8000843583d5b9f56350f474d769c16913e3ad5f77b11752316c146,2018-07,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
6096a5a71ce675864f15922e8832f4f262ed488a5fb122b63978803ed3481c03,2018-07,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
518ac23f7c0b209190a858411377b473cf8645bb1f2909201ff00d7ab88267ae,2018-07,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
b474286a90a33e589580bbe545bd2dba88a0c1acbb7442ab91df195cdaa88df5,2018-07,Merseyside Police,Merseyside Police,-2.968966,53.431567,On or near PALEY CLOSE,E01006558,Liverpool 018B,Investigation complete; no suspect identified
39e8d83e56d3b059352b29b5ef0e998e0385910f59598d01df53b496297255d8,2018-07,Merseyside Police,Merseyside Police,-3.107015,53.415167,On or near FARNWORTH AVENUE,E01007203,Wirral 006A,Unable to prosecute suspect
ec4a165f922c1ab29939c08219c458d1bc04df8890bc92563d68b02942be2680,2018-07,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
c627a644fddaa64a4b2f4b5f635281eca25f3a92069fb037dcc5bd277eb188b0,2018-07,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
5ff0b9f9dd011c2ef3a51ad0a3630b5fb7e6878f1fb04ae7f07cb96b5faee4c3,2018-07,Merseyside Police,Merseyside Police,-2.990119,53.352147,On or near NEW CHESTER ROAD,E01007140,Wirral 036A,Unable to prosecute suspect
d0ae9dbdaa763b759dad13c37dc45446391c71c1ff80925dfb6a31ee47e9c5dd,2018-07,Merseyside Police,Merseyside Police,-2.882986,53.498032,On or near HIGHFIELD,E01006493,Knowsley 001C,Investigation complete; no suspect identified
6bb88e219e5310335d2ca9dbc8414e762634e9f155fd501f694e8f7c248ea89d,2018-07,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
170e822c1003440ca1c12b6e7044474e67aa994d2cfc75619a59b140be2ef14a,2018-07,Merseyside Police,Merseyside Police,-2.932000,53.413039,On or near FAIRFIELD STREET,E01006692,Liverpool 028B,Unable to prosecute suspect
4d3ffc5a86be6a4f65c2fec7c09a805efab57d6459e3ef028fb20af3ab17cf9f,2018-07,Merseyside Police,Merseyside Police,-2.946783,53.403259,On or near Supermarket,E01006720,Liverpool 035A,Investigation complete; no suspect identified
972b790e1868434ebb31d2e7f7f467da767213f4ccc5627672c3e8ad0fb1e952,2018-07,Merseyside Police,Merseyside Police,-2.873367,53.373958,On or near DERRBOURNE CLOSE,E01006799,Liverpool 051E,Investigation complete; no suspect identified
4147ebf95f6a2b09b924f3329219edfacd07ad8796bedb1e85e09a6affd49715,2018-07,Merseyside Police,Merseyside Police,-2.937872,53.516373,On or near GRASMERE ROAD,E01007097,Sefton 019B,Investigation complete; no suspect identified
9f6c11859fe52889f3eb4303cad0c24052c8b3046975ea75f79802277558bb7b,2018-07,Merseyside Police,Merseyside Police,-2.966898,53.479027,On or near ELY CLOSE,E01007054,Sefton 029B,Investigation complete; no suspect identified
0fc1481aa52e32065ba2fa26767e8a0e31073fc709da07c19b71038ce844ff93,2018-07,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
971db556c3b20c3742f77bf74fd571a2bc7c7d55394247a84cea533be87e540e,2018-07,Merseyside Police,Merseyside Police,-2.936629,53.394333,On or near WOODCROFT ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
aa33743106b719e698e9fae80fcf1c20415bf80110a5fddd6c336344164e8b1a,2018-07,Merseyside Police,Merseyside Police,-3.024211,53.377325,On or near WYCHERLEY ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
0c4d2114071a899253acab6bb283be3c35da2de9af22ba439e044102d8a3da23,2018-07,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
5bc26fe7efc388936897c8c0618e70c830974aacd688d8b1ab89b9f14bb3f17f,2018-07,Merseyside Police,Merseyside Police,-2.967243,53.453784,On or near HIGHFIELD ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
4f75f83d9ab1d919c6975ae43f0deed80a656e4b27f047453ca2f50ddf60d6ad,2018-07,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4849eb6c88355d27eec7c84d42af00e056597b1fd3887ce2d533e25cde4a7df7,2018-07,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
38704acaaafff9a4cccc7319f30f7a36cae607d36ab4a757a41137c46f819c8a,2018-07,Merseyside Police,Merseyside Police,-2.647589,53.454246,On or near NEVILLE STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
3e19a8151073168c72fc9350ef5f81eea56394f4f0846a521a046e8b195d8634,2018-07,Merseyside Police,Merseyside Police,-2.943120,53.381814,On or near LIVINGSTON AVENUE,E01006522,Liverpool 048A,Action to be taken by another organisation
5f0f157a0c08889369487101362c9523e58b34c119114ee1047f4005ca714ede,2018-07,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Unable to prosecute suspect
a98cf47486388aff1fa899c9d050d43a7b5d871ef199a6c351dbf1252718fb7b,2018-07,Merseyside Police,Merseyside Police,-2.916618,53.414111,On or near BATLEY STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
1f8446ef900d571ebe9a13aa4c48321528a6e95c5941ae04cc549eb995a07fbb,2018-07,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
e7bd3e3f6ed9edafaa489223f14a3e477dcdf031a54d70dc9b529cee6d8a07c6,2018-07,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Investigation complete; no suspect identified
2c4a13a49ea6db660e41e46045192ef4c01ab6d3654890d56876a515bc0ca100,2018-07,Merseyside Police,Merseyside Police,-3.034563,53.596932,On or near BRIAR ROAD,E01006920,Sefton 011A,Unable to prosecute suspect
fb94a4261295b31d95d564c073147ed3000a9c537b306995f80fc6dee6036a7c,2018-07,Merseyside Police,Merseyside Police,-2.860378,53.390996,On or near HEDGEFIELD ROAD,E01006771,Liverpool 040D,Investigation complete; no suspect identified
362252791c4edde3d62fd682541da8a519098a32f85915cebbc3d10d4bc92be2,2018-07,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
3b31f14c39a838b963d7fa1d7ffd1d68f0484f948f7b568953c1966bce5743e1,2018-07,Merseyside Police,Merseyside Police,-2.929909,53.444058,On or near FALKLANDS APPROACH,E01006730,Liverpool 011C,Unable to prosecute suspect
5ed8da5156b581de4c1a359a4f301d2dfbb527613be3592d26ec3bd3687acc3f,2018-07,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
004152ccd7f0504bd658520744dd5496c9a07abe77918c9e47f9b8462776f895,2018-07,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
a1315836d903ac67db77da63629f6a849900738101a721433e507164354c5a23,2018-07,Merseyside Police,Merseyside Police,-2.951001,53.463532,On or near DURLEY ROAD,E01006657,Liverpool 002C,Unable to prosecute suspect
1d6d55ada74ef976b2462deb70ad1b52d3cae579a419773a1c5c52e96fc0ec14,2018-07,Merseyside Police,Merseyside Police,-2.916928,53.406881,On or near CORAL STREET,E01006716,Liverpool 032E,Unable to prosecute suspect
12238395c3100537b1c44fa0ddd1ff416f63e7b5c2cc68c73624e1a03c55448a,2018-07,Merseyside Police,Merseyside Police,-2.967793,53.411064,On or near MOSS STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
438fdcf9ddef7fa3c1f737a692b6e17b2ed93edf1fd951d5dc60b06680cb45f7,2018-07,Merseyside Police,Merseyside Police,-2.969643,53.465261,On or near WEMBLEY GARDENS,E01006781,Liverpool 003A,Unable to prosecute suspect
8582a9a5d1d1a2a11c57ba41dc7180f6951364690e7dd71a5f7a95a7858f30a0,2018-07,Merseyside Police,Merseyside Police,-2.995809,53.404155,On or near GEORGES PIERHEAD,E01033752,Liverpool 062B,Investigation complete; no suspect identified
e340941202d1364d884db5771ab5b5693df6bae8578ba8b83273e0d99fdc75e5,2018-07,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
afcbaf8fd7e41b55ce7bb8796ed54c99ee12c49089b79f6160c8f11becf173ac,2018-07,Merseyside Police,Merseyside Police,-2.994213,53.648788,On or near MARLBOROUGH ROAD,E01033097,Sefton 004G,Investigation complete; no suspect identified
1034c5ca4427ce77774e1015e61169c63ab693641f3d5a9f459391821e5c8c28,2018-07,Merseyside Police,Merseyside Police,-3.108858,53.402754,On or near ORCHARD ROAD,E01007208,Wirral 012A,Investigation complete; no suspect identified
15b016cfc483a235d9b8c42881149c9f35ad1a6cbbb27910ac0d061ef4f974bf,2018-07,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Unable to prosecute suspect
c81a8c8b47edb89de4065063c5b595351c9186b08dce73ebcfaffaf10033fe12,2018-07,Merseyside Police,Merseyside Police,-3.024214,53.415663,On or near Parking Area,E01007277,Wirral 008D,Investigation complete; no suspect identified
ff27fa9c1758961e56a29049c8919720898fec8819461cafaa76d482c75cccec,2018-07,Merseyside Police,Merseyside Police,-3.074821,53.390292,On or near Sports/Recreation Area,E01007159,Wirral 015E,Unable to prosecute suspect
7ab1baf4013f1cf66ceb596cebfc6c7a1787fc057fde7a3a83463fe0e6ca5d75,2018-07,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Investigation complete; no suspect identified
e261c022737ec4b3e7023b68b43f4aab1d4fb6d2b75ac05196d6367e57bcb7c5,2018-07,Merseyside Police,Merseyside Police,-2.913610,53.421190,On or near CLASSIC ROAD,E01006719,Liverpool 027F,Suspect charged
229b4a410c2be6e1c0824a6bcc3898b3be21e333098efc444ab49cafed5f3220,2018-07,Merseyside Police,Merseyside Police,-2.932000,53.413039,On or near FAIRFIELD STREET,E01006692,Liverpool 028B,Unable to prosecute suspect
35dc2d9f552faef8dad9ba6622c8d0e1c9dae2c0ff00f265ac2af2cd262122de,2018-07,Merseyside Police,Merseyside Police,-2.955550,53.405185,On or near Parking Area,E01033763,Liverpool 031G,Further investigation is not in the public interest
41c0bd0bb3cd82ad9a563bcfb909c14ee1b7390a74f84032883fda595b913a21,2018-07,Merseyside Police,Merseyside Police,-2.713346,53.468217,On or near Parking Area,E01006852,St. Helens 004D,Unable to prosecute suspect
257da1784292f986ed4d8730c72d4058cc45a74fb3f515de42c3491d29dc06ce,2018-07,Merseyside Police,Merseyside Police,-2.943497,53.516365,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
fce7f278ea8fae04939c7e299106c9d7353c6f7edbf3b6ed16cf5aaf1e1a54a3,2018-07,Merseyside Police,Merseyside Police,-2.834067,53.425017,On or near BARFORD ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
f59d328173d496a4af584940eee2093462ec419fe86d832ba72700b0b9240335,2018-07,Merseyside Police,Merseyside Police,-2.837574,53.443384,On or near DARK ENTRY,E01006439,Knowsley 005F,Investigation complete; no suspect identified
c275850f328e04268420c40b94962f9297a05e47410e2e4c143e3cee0bee6bcb,2018-07,Merseyside Police,Merseyside Police,-3.016495,53.377787,On or near SUMMERFORD CLOSE,E01007293,Wirral 027C,Offender given a drugs possession warning
70d6c277a3018adda0bfa2e42a58a7639ddc0ac3b38df4760395baaf0c2f096d,2018-07,Merseyside Police,Merseyside Police,-2.920588,53.422404,On or near MOSCOW DRIVE,E01006717,Liverpool 027D,Unable to prosecute suspect
fad1f2f8b1fcf6009bfbb4fbbd34e4973c1a3821d5e7e5e707cb9ac22656177d,2018-07,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
f3e007cd145c385537bc35c6339973cd5b90af58a87b7044db2e2c18a58156ab,2018-07,Merseyside Police,Merseyside Police,-3.005811,53.499686,On or near THE CRESCENT,E01007037,Sefton 021E,Further investigation is not in the public interest
39d079d5d58ba1486b66210282ac4024e6994605fec191de541ad78e9f9d3e18,2018-07,Merseyside Police,Merseyside Police,-2.843204,53.426625,On or near PRIMROSE COURT,E01006444,Knowsley 010D,Investigation complete; no suspect identified
e65b38d7ebbd7d6d4add751f5328709f357efa2284dc39bf7acbfe83980670bd,2018-07,Merseyside Police,Merseyside Police,-2.646901,53.455571,On or near HEATHER BRAE,E01006869,St. Helens 010D,Investigation complete; no suspect identified
0f69083615974db4c36f8d16e2c9b26da5754d9c1e97a814afb43a891475ad3c,2018-07,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near LEDSHAM ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
0313fe019f24ea631beb32c819c56b5221499447463a70672f51cf9e17aa4e61,2018-07,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Suspect charged
641c87f8b979bbd4e0be4198aa603f33b51c56b00e08adf6b4c8e50ded0787e3,2018-07,Merseyside Police,Merseyside Police,-3.074356,53.381972,On or near MOORFIELDS AVENUE,E01007162,Wirral 019C,Unable to prosecute suspect
bd20a1cd1635546d80948c9936d2812ecc4ddf95d3ce784b30c4833d6fa7d4c6,2018-07,Merseyside Police,Merseyside Police,-2.976467,53.484289,On or near STAND PARKWAY,E01007088,Sefton 029D,Offender given a drugs possession warning
8bea54ff65a1c3074c90927bbf2be82452816a80940f3a279fc6acf841bb9bcb,2018-07,Merseyside Police,Merseyside Police,-2.993160,53.405372,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
71c7000f044500873d3f8f6f7d609e12d86d0c0e9178f78c1b90274cf153a45d,2018-07,Merseyside Police,Merseyside Police,-2.939901,53.399484,On or near SANDHEAD STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
720dbea946f953610278dbe71e4cc7297a0b6c582ebaf0c0e6dd3985d8576912,2018-07,Merseyside Police,Merseyside Police,-2.928008,53.423137,On or near GREEN LANE,E01006761,Liverpool 020B,Unable to prosecute suspect
943bb844699f0fb3d05afc1e91731b0c6db395c6a6fba36e59f7b5e8387063d3,2018-07,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
e3e5d624587272d21006edc805bfbaecfb22470bd889d826a73593a22a9ebcc0,2018-07,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
adea001083c6eacf952d0a080c1360aa56935f3ab11f8c51c97e81c122e7da81,2018-07,Merseyside Police,Merseyside Police,-2.986008,53.407652,On or near SIR THOMAS STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
208cb4ca2d81b4e716ed46c3e69a66526ea9a7fc6bd12ef1d5ed2f307f0dbf6c,2018-07,Merseyside Police,Merseyside Police,-3.089489,53.356423,On or near HAZELDENE AVENUE,E01007255,Wirral 034B,Unable to prosecute suspect
dd88f00b26b836c1641725e19b9a184abf87032501ff584d6a70d4eb328d3ffa,2018-07,Merseyside Police,Merseyside Police,-3.083435,53.373629,On or near GANNEY'S MEADOW ROAD,E01007249,Wirral 025A,Unable to prosecute suspect
3b825928c59d7e046b35ef16b1f60a261b37df72a2f00b7cc006d95ad02eda6e,2018-07,Merseyside Police,Merseyside Police,-2.954075,53.454195,On or near PRIMULA DRIVE,E01032511,Liverpool 008G,Unable to prosecute suspect
61a8799ec43890476b0515c508be05181b4be721f65d40eee9c49a9e5846aaec,2018-07,Merseyside Police,Merseyside Police,-2.682823,53.447398,On or near WINSTON AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
fb40792c3b992c34fdd6f448a9ea2a71acd91cb678bde94e787f92c82df33835,2018-07,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
33ad5184cf3aae82b9dc39d1e5819ed2a94fdf10a4db872ba278971df90cc932,2018-07,Merseyside Police,Merseyside Police,-2.868037,53.434815,On or near LEACH CROFT,E01006414,Knowsley 006C,Further investigation is not in the public interest
590f2352eb5829e022dce123ad68407068476775560824e842393a1fd97c8c53,2018-07,Merseyside Police,Merseyside Police,-2.893348,53.436624,On or near BORDEHILL GARDENS,E01006627,Liverpool 013C,Unable to prosecute suspect
