Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
752f475f40be011e52461429cad0c2e2ecdf3bba51ceb68347d8e92741b89e25,2018-03,Humberside Police,Humberside Police,-0.264825,53.754053,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
269c3f1806eaf129a686de933e73d9b3ede00fcac435a28a709dfc3e7ddb14f7,2018-03,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ebb96140b72cf7eced2c510c66d92a66d93ed87fa074afb492071601bdde8cd0,2018-03,Humberside Police,Humberside Police,-0.388092,53.767586,On or near Supermarket,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
886ff81821daeba299dfe3e35977e47abc862ffced4891df4eb3f57b9d00426d,2018-03,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
dbaf0b62fa8a3002971e44978507943afa1b10702906c3ff3c17d01be19dd6f2,2018-03,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
43c494722fc4ed3dfb8d606cc826f7c117e6ffd9e2fe1296046d5e314184cd5b,2018-03,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f94a7c4c4310a841ac97efd0345e58b1c7a3bc8a759944e93846debbf5305178,2018-03,Humberside Police,Humberside Police,-0.092900,53.555781,On or near ROUNDWAY,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
f80b5b9ab12de30833c62babbaa2a5727ec71b2c69a6d76155dc4ee7f068699f,2018-03,Humberside Police,Humberside Police,-0.414808,53.744301,On or near Supermarket,E01032596,East Riding of Yorkshire 043F,Unable to prosecute suspect
b7c7aed4976906ac50121fd910e2ef74b5def5e34a4941d9a1ceac844accfcd7,2018-03,Humberside Police,Humberside Police,-0.365775,53.737053,On or near REDBOURNE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
09e4f44e38bf811a892f948dc0d0b11fed874920e3af357ec2fe7176b11d2031,2018-03,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
d9b4ee37b2fec63266e631d4dfe95c670e951022e072917043282650d30dc289,2018-03,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
20e4762903a14c002123708d8c497a698cc0b429268de4451c48172ee11c1d5c,2018-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
6713a1976306f7f0829be4e80e75e1b7a20e3706107577ad2f913977ce5513a0,2018-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
7bba5f31c03b89e4607b729148af2302d794d749f2131eb3733f24d70be8c5b4,2018-03,Humberside Police,Humberside Police,-0.672522,53.862937,On or near WESTFIELD ROAD,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
b4fd3bc73a86ebd2c4ddf320b703ad5076cd07f4daa08a92d37f47dcd322f67f,2018-03,Humberside Police,Humberside Police,-0.421421,53.729296,On or near BETHUNE AVENUE WEST,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
dd5414e84653e87213b3b89b690f19d198b08e7a1e5eaa7bcf271beb932cb0ff,2018-03,Humberside Police,Humberside Police,-0.379852,53.773120,On or near THE QUADRANT,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
20a99b4d232371858170a3ef9d10519ce1b768242af2eaf3b33b6c65b6efb8b4,2018-03,Humberside Police,Humberside Police,-0.446069,53.772432,On or near Further/Higher Educational Building,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
4a1d72837647d543cda6ae06c0c614187e703ca531c668628c2284640e3e141d,2018-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
3e3cb10719f83fed8e62437cd1cd7141095279293fe04944bcfd93141478ee94,2018-03,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
98ef957e813ff86e5f76ed8ede0b4cecfa988e93a8d9a01ccd0ff9c77d24886c,2018-03,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
22bd08e5126b0e12839f93751af2add23ce4ada7674a81d73272bfce60e18e51,2018-03,Humberside Police,Humberside Police,-0.565969,53.725863,On or near WINDSOR CLOSE,E01012973,East Riding of Yorkshire 032D,Unable to prosecute suspect
e18ec3f2e4db5a87201f60cd14609a0740c873fedf1ac0463399dc385276f189,2018-03,Humberside Police,Humberside Police,-0.333082,53.739453,On or near QUEEN'S ALLEY,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c2cca0a4a29acf378c2889f96102b5fb13c2217b6b792de6608f04f044303b87,2018-03,Humberside Police,Humberside Police,-0.329110,53.802115,On or near PENDLE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
640887c7a66d153e106ba8ba6104b67d3f0d24d3b3c94b1d9b098a0dedebb152,2018-03,Humberside Police,Humberside Police,-0.382549,53.736535,On or near WOBURN STREET,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
5718c6945bc8d3b7682fef16edfe97f15fc6aee3bc527e2a56648ab8130949cd,2018-03,Humberside Police,Humberside Police,-0.497041,53.738403,On or near WEST FIELD LANE,E01013091,East Riding of Yorkshire 035D,Unable to prosecute suspect
2f87a4b221883a67f7186848915c77b49bacceb42e7a461f347f94b09a81f4ff,2018-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
d764ad1557a7b6b1975c938b421918967e7fdd65d0a3a08117689f7dae771631,2018-03,Humberside Police,Humberside Police,-0.232786,53.720909,On or near BACK ROAD,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
a44b2bf80b3e6190ceed34a6cc9be05830b671c1c34da9d4bebd087e46bd1231,2018-03,Humberside Police,Humberside Police,-0.439556,54.004161,On or near GEORGE STREET,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
39a7442b6348103c4d39541b956757bb71f865e1d5f080484faaf4bdfac20770,2018-03,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
9560513ea1d37518ed9eca797bcb109e633028f6bfd1347f032f9bb586342262,2018-03,Humberside Police,Humberside Police,-0.472426,53.721858,On or near CLIVE SULLIVAN WAY,E01013093,East Riding of Yorkshire 035E,Unable to prosecute suspect
a18784a46eed7401bb373db0835648291d48d7f7edf612956be18a91f129fa3d,2018-03,Humberside Police,Humberside Police,0.025866,53.736484,On or near NORTH ROAD,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
7bf78c211300a74aa3ec73aaf18a6d8ae000a334fa9a76d48f508a84dc45986f,2018-03,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
f5d21b46ba740f2489a9300739f833904d3202406b0a3e40df74c636f59b9107,2018-03,Humberside Police,Humberside Police,0.028928,53.733636,On or near CAMMIDGE STREET,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
35a0d6bfcb0e6ecadef3b011c6f46280e6e49d46200a759ed6815368c99e732a,2018-03,Humberside Police,Humberside Police,-0.913493,53.983888,On or near HIGH CATTON ROAD,E01013061,East Riding of Yorkshire 009D,Unable to prosecute suspect
6b58ddf3b0aa6ad450469d3e16ad5b7210c186477dadbbe3857985d7d58806bb,2018-03,Humberside Police,Humberside Police,-0.379849,53.749946,On or near ASTLEY STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
c60577d32ac339f845290406d72c1ee6c0c110a0672a1dbc62fec8ef65f877a0,2018-03,Humberside Police,Humberside Police,-0.379849,53.749946,On or near ASTLEY STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
0c1f59f6616eda4d7b972374cdc3a2d51b52b42be3cb8b87874bb601d998f8df,2018-03,Humberside Police,Humberside Police,-0.315269,53.742808,On or near HALES ENTRY,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
4909d7f30501ab8d3bd8becfac89abdc2257a262347ca51dc8e1af332cb737a2,2018-03,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
a863bf74fc846e6752aad9e12c209061d82034d10c74dd59b93d434623f57ec4,2018-03,Humberside Police,Humberside Police,-0.244519,53.896416,On or near ST LAWRENCE SQUARE,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
376a98cc49c645c04f6702bf7ad75014623f31ea0b45a52957015da723f79db8,2018-03,Humberside Police,Humberside Police,-0.087781,53.568177,On or near SOUTH PARADE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
38dc2542209cbae1b2749eba69cf334102e7d57015334c97ae6161686d8cd4b1,2018-03,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
a8a659654591181525bfe5d603f6ac937c38c76d20fda86167f454ac2e39f925,2018-03,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
f63f77f31550b96919b08e5340067994f65d9f448f886d7f63af23f6495c0a3b,2018-03,Humberside Police,Humberside Police,-0.317262,53.749848,On or near FRANKLIN STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
c1bf9f17ef5092dc19e3796346a1f290fd253d0cc4ab53f88048c2ec7da9fe43,2018-03,Humberside Police,Humberside Police,-0.351097,53.752197,On or near LEONARD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
eacab1e4ddd046b3ffe27bf5853cafe4a16f25dda6625629c04cbbe98cbbed1f,2018-03,Humberside Police,Humberside Police,-0.632323,53.570285,On or near AMOS CRESCENT,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
a05372d588c8a9a76c6b042147dd689e0409c4e639a9abed16fd129766768e1b,2018-03,Humberside Police,Humberside Police,-0.667995,53.599983,On or near FOXHILLS ROAD,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
392c384945ce380d0b192f33b64a32703052e63b078dfb19b2f09617bf96f803,2018-03,Humberside Police,Humberside Police,-0.203935,54.088001,On or near PORTLAND PLACE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
a6daacd4546961310c0a3820a4e5021e8f4f520824bc12189ab6aa2c9052b84f,2018-03,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
f8d5528e501c5360c8b83ebf3be9d216573fb2e92769a10f4f9259b1c55d449d,2018-03,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
bae3c2b8fb2387904d9a56ccfa86755edb2a66654517ec0110c7e52f6ead9c75,2018-03,Humberside Police,Humberside Police,-0.372886,53.784523,On or near 14TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
2423037ddf702adf18c57351ee5f51d351c16fb956cf764a668b8821a8749a29,2018-03,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
b7a665662e767b10f2aa3af6b7cb8d5a0d267b910ea58e2591da9a6010f62270,2018-03,Humberside Police,Humberside Police,-0.660783,53.562337,On or near BARNETBY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
1c8eabe03d017abace9d922e7177ef7b18f2797a469b6bb335eb53f295be02dd,2018-03,Humberside Police,Humberside Police,-0.297310,53.762789,On or near SOUTHCOATES AVENUE,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
289e5188cb1778ddf635b90c4bdd339dd1c9f1fdd415957740845f02901285dc,2018-03,Humberside Police,Humberside Police,0.031603,53.731263,On or near QUEEN STREET SOUTH,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
f343f09535783aba5307c2cbe57d69c1f14c358f3c6a433ce72e9140c080e4aa,2018-03,Humberside Police,Humberside Police,-0.269979,53.775909,On or near DUNMOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
66ccd13dd8ef42736dc117a326f0e3a53647d91d6edafb1beabf71a145beec0c,2018-03,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
2f54635d638605b8e9bb9c0e3468211c087df71082bec479ff7b6e7e351df3ba,2018-03,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
bfe2340609b7355d0336472bb1cd2deebde5636f4afdf8602e5d5096ef4641f2,2018-03,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
63311080284beea69093d873e3eeddd5633ba4df38639c4b161e829653925bef,2018-03,Humberside Police,Humberside Police,-0.044788,53.566170,On or near MAY STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
0b59b257512ce981f4af81843a25e21aa2ed900d9e620ef49b13eafe450960b2,2018-03,Humberside Police,Humberside Police,-0.351097,53.752197,On or near LEONARD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
b44f92faddc4c7f022a8a54ad79a4ba1c2ba31b20cc5dad36c4567b4c1fa42f3,2018-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
0ef327227d69ab0c7b6c62473dbff2e04d524175ac9267acb459307b943033ef,2018-03,Humberside Police,Humberside Police,-0.323248,53.785385,On or near Parking Area,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
b285e909e3eecbc64333115c3e2ebcd2800747b737cec0b2b22a819b072fc35a,2018-03,Humberside Police,Humberside Police,-0.770116,53.928271,On or near PINEWOOD COURT,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
aeabcec9ba392fef1db99bb98572539620201b5c6f11c1416ad66937f086d1f0,2018-03,Humberside Police,Humberside Police,-0.312544,53.781289,On or near WENDRON CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
1974eabf491190548336a84769b8dfbc968ef7d53fe9dbdc4062621aeb912e46,2018-03,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f5c4cb1fb684ee5cb9fb26c7ade54536778a2c9e839fd9b31e63eca440b7bf20,2018-03,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
22ce46dda22bbaf681a8e7116aeecdc82c85ab17e2b41944a425bace0bf657f6,2018-03,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
eb8f2dba82f963f574c0875600036b9a95a8cba9190eae61f491f142a7e2f750,2018-03,Humberside Police,Humberside Police,-0.396447,53.752992,On or near CALVERT ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
decff16e760e46cbd000f9f90f0fe9589f888c8cbebd98895caad45cedfedb9a,2018-03,Humberside Police,Humberside Police,-0.387058,53.785847,On or near SAXCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
4a455d1d7f2be669d54132c082fef093351099cc754b07c1013fdd560ac7f5e5,2018-03,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
8e23f9dc7e81c7b76d7a50119682a5aaeb7b79d8b7faf14c698d394cadd1995f,2018-03,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
5daceacf63078b77a72dc38ca8d902d14a0778ea280b1b93fd3b7ef64a5ebb07,2018-03,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
0a127c34a367eb17a52fe37853e7a51bd94162c78417969614c1574b54e72c4f,2018-03,Humberside Police,Humberside Police,-0.190868,54.082601,On or near CHAPEL STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
a71f6d1bad4c72dc6a5029d973df2324448b14e2ac8c3e7e01341e36570e60e5,2018-03,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
eb25843be14992db05fe86e0bffe39efc6371155c0598b1c6ef27a5d06885a2f,2018-03,Humberside Police,Humberside Police,-0.353093,53.761654,On or near LARCH CLOSE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
7e0ecfa4c24950a7c2ab03e1b48a968c33345ecb369df6c308299227ae3045df,2018-03,Humberside Police,Humberside Police,-0.346050,53.798044,On or near SHILLING CLOSE,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
3f60b67b322701cabb197e4a5c36360050a3f1d3260d61ba26bcf3a811fcb2f3,2018-03,Humberside Police,Humberside Police,-0.444811,53.715309,On or near THE COACHINGS,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
18a61902fc55e83735fa160ff54e13912a0b6165e64ac8c1e70d34b19f736305,2018-03,Humberside Police,Humberside Police,-1.022443,53.685459,On or near SPA WELL LANE,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
817338826bff580b9361fd3fc8460914dd18522ca78f96f78a414fad6e557fda,2018-03,Humberside Police,Humberside Police,-0.379776,53.779043,On or near 21ST AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
30f275916bde5e540bd232606c0e87da28be4040ebe6f823451ca91c491e9101,2018-03,Humberside Police,Humberside Police,-0.363515,53.750335,On or near HYMERS AVENUE,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
a358da58af829165cd7bef20373bebf3db4a0498e2e6834887b198bf78b914ad,2018-03,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
ff8464e34c3a69fbc4f1437c07144c8d0b3b302622da632321db6240e7b9896e,2018-03,Humberside Police,Humberside Police,-0.321425,53.793009,On or near ZEALS GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
1bf6eb31c21aa67616b6defe17ffc79a7f7f6c22372d48147ba1c6c5125ddbd2,2018-03,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
e620257bd7f08feb65e46b027563952022ae9781ec9d28831fb9010a933905f9,2018-03,Humberside Police,Humberside Police,-0.327201,53.808866,On or near CROSSWOOD CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
b2abf15c763361499c4bca6774e0fb1e626a727609f197e14ab93fb93ad75fed,2018-03,Humberside Police,Humberside Police,-0.867525,53.709164,On or near MENDIP AVENUE,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
921f85b2d07b04aa9514abfa564035039b8e566bcef5ac94adc9e6899837a5ef,2018-03,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
43404055aee67e31fea81780076d1684d0be707624a511bc5af8b034fd6455a1,2018-03,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
bf4f611ea7d17b769daa84cc833023080dad2ddf291e8e7c56cd48517b26c995,2018-03,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
94aa2db446577eea985fa4f422b7b325459ca32826c1d3eaa0c0dac5a7598d06,2018-03,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
754f49bab639a1306bafbddbd22cb72b14ebb03f75314d8648efcad5cf072377,2018-03,Humberside Police,Humberside Police,-0.097604,53.570042,On or near JOSEPH STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
530db89be784d88fc60db3a3aa4a83175f12f55c1ff3c69c4e9a60efc15f801a,2018-03,Humberside Police,Humberside Police,-0.272042,53.782204,On or near HARDINGTON CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
39a6a9ec888b45f820dc0aaa66e20b82b8da16041b0ad96ce5461f8bbba5ae20,2018-03,Humberside Police,Humberside Police,-0.098055,53.534755,On or near TONBRIDGE WALK,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
f6caf13acd915f1c92ffc4602e70e234a94f308fc7267b1f45d762d4603c8de1,2018-03,Humberside Police,Humberside Police,-0.271709,53.770360,On or near MALLARD ROAD,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
539589480c0dbcc65675d3bc04b9d150ba9434c5a0da267993d40daf170a9aff,2018-03,Humberside Police,Humberside Police,-0.375837,53.737972,On or near EDINBURGH STREET,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
55302a0a73bbe16c32c3b833bf0ab8d388fa7674f227616d494c03a23bec355d,2018-03,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
be7e56571ee741807fa4cfa64cf21943aa43ad4bfd696934f5130b1f68fc0822,2018-03,Humberside Police,Humberside Police,-0.377006,53.749755,On or near MAYTHORPE CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
b6f2c593ecd4e94b0a4505ed61a3d3882c63557fe322f5ca37d85a5bbe604bb2,2018-03,Humberside Police,Humberside Police,-0.308320,53.771575,On or near LANCASTER DRIVE,E01012814,Kingston upon Hull 013C,Unable to prosecute suspect
64069d68050a5a20abf37285a9c65b8b84423af41ae9be9cd470b8e05407075e,2018-03,Humberside Police,Humberside Police,-0.356670,53.738808,On or near BERBERIS CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
a02ccc17c9f75b131639e3d30aa6ac291ed8e81691c1355cc646308e876d77bd,2018-03,Humberside Police,Humberside Police,-0.356670,53.738808,On or near BERBERIS CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
0ec154e8c9c75f35fbc8cc62bdce7ff6bd7088b56f17b4c3f55a273255869722,2018-03,Humberside Police,Humberside Police,-0.314359,53.779552,On or near BROADSTONE CLOSE,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
e90ad0b731d8258394304d27569b39089233c8f3ce5c7ae63fc5cb4e8d7528ce,2018-03,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
d60af6c9bb615083ff255c5afe7c607138bb245cfc97d8c77c4acc75238aa581,2018-03,Humberside Police,Humberside Police,-0.262558,53.766713,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
3b9b2d02c383f95e3eaccae25d059255312ff361a442600d0c500714909c1334,2018-03,Humberside Police,Humberside Police,-0.772804,53.932667,On or near VOLAGE COURT,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
5668430021318647c8312cfa8d3c262940b2700079879355585cb8bcb3d9c676,2018-03,Humberside Police,Humberside Police,-0.325368,53.794260,On or near LYNMOUTH CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
3d7b7390492f3c1ddf40a99cd5f7ee05ed02ff3e1970a10cb5d8e1b8dfab0716,2018-03,Humberside Police,Humberside Police,-0.323942,53.745860,On or near PROSPECT PLACE,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
407301839ace5c38d84c09020d02b2b04507da8537cc4191edca710656e968ae,2018-03,Humberside Police,Humberside Police,-0.410634,53.848410,On or near BELPRIN ROAD,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
90893881aff85c385c0fa3d5c25b0ecb18ade9893e3e866d856757dc8e9777e1,2018-03,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
373c231a8ef2e5e58a7dcd2af693bf9f64e547ff897e960fe1352e42d3e669c5,2018-03,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
a7ec715cbc4f8f8ef51a401225f3d9aa98ded5b9d91a666bfabd69d1e65aca59,2018-03,Humberside Police,Humberside Police,-0.769782,53.934964,On or near DENISON ROAD,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
87a64f7c3e0937db99a43a02f202bab88d2f98eac17061a4af2e623c37c6c3ca,2018-03,Humberside Police,Humberside Police,-0.320588,53.757715,On or near CUDWORTH GROVE,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
d54aa8f1d5aac42c0b7e8370268d49c59a84220c89cdf5fcf1e2635ac83cab42,2018-03,Humberside Police,Humberside Police,-0.288331,53.757528,On or near MERTON GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
3e8be0ec027365f69266055ba42bda15e4e44b93dcee5b44ae6a1c4dd7eee931,2018-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
b73600e232e060f1120916ffa26725642ac454ee727d0dd3de90495d38088105,2018-03,Humberside Police,Humberside Police,-0.300554,53.784661,On or near DARNHOLM COURT,E01012909,Kingston upon Hull 007D,Unable to prosecute suspect
f72a7c533b9cc4587cfd7edf0ca59f5970f753d5a0fa9ca29bddeebc04183a33,2018-03,Humberside Police,Humberside Police,-0.445015,53.719240,On or near SOUTHFIELD,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
d24abc99f8e5671db46d109132e2f29ba1ceb87db3854452189ffb6c0060b2ba,2018-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
f3d1fada4dd7cae9eda3d943170c15648f14b11897ada1b8b9eeddf8cd6bc155,2018-03,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
c6330dd89eb22859029f816057ae6bfc0849bf214d0ce0ab8cf01b511d7ea637,2018-03,Humberside Police,Humberside Police,-0.259676,53.765242,On or near WIVERN ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
3f5dcb0c548358b47c77bfabee5edaede4fa7f5daee9b81c8549a842edd6d9cd,2018-03,Humberside Police,Humberside Police,-0.367488,53.750740,On or near BRANDESBURTON STREET,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
45b5295f707ee778af50b7681dc302a95faf87177f0626387ee1961cfec7d765,2018-03,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
1312327a9a8cd40e7ed3cfda4356f3bde3ebc5c6aa7b898cee42c0126626a34b,2018-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
