Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3390786c5fe7c0d02aa479bf320db9de698fb79a36219e7065b3adeda7dbffc,2017-08,North Yorkshire Police,North Yorkshire Police,-0.937637,53.992741,On or near Park/Open Space,E01027797,Ryedale 007D,Investigation complete; no suspect identified
1ed4019129638b0a6bf4994308890ced247387fe18fc2732a28e311aeed70f50,2017-08,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
1d849d9d51dfb77748a5d009fe07ac7ae0428cd8205c007d642a0a40075f7af5,2017-08,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Investigation complete; no suspect identified
b1eb639502c6912ebe0c0273c3aa6909832d3a827acd37ea5e8ac7d5d55d9cf4,2017-08,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Suspect charged
9396d57f53b890fd041bcc4aa2a2b25ffd75b1c94037612c1a2cf15df48582d7,2017-08,North Yorkshire Police,North Yorkshire Police,-0.979608,53.966159,On or near ORCHARD COTTAGES,E01013352,York 020B,Local resolution
2ca7670c14009ad72195491d75adcea2d2e58cdf2112f914452546c638ee371c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.074834,53.948971,On or near GRANGE STREET,E01013364,York 019E,Investigation complete; no suspect identified
adf83fd102d1f419770ae6a151fc7b6a2aa45b2a276ef3792c2a476bccdfb6c7,2017-08,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Unable to prosecute suspect
29f054c281323e102e60d584a355d440dde6af1438b04028446929d359539192,2017-08,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near MILFORD ROAD,E01027898,Selby 004A,Investigation complete; no suspect identified
b617dad5e7755a8797868f3b27361714c093ffde47f01f2509846778ceb82df7,2017-08,North Yorkshire Police,North Yorkshire Police,-0.617754,54.487224,On or near ROUTH WALK,E01027870,Scarborough 001D,Unable to prosecute suspect
b617dad5e7755a8797868f3b27361714c093ffde47f01f2509846778ceb82df7,2017-08,North Yorkshire Police,North Yorkshire Police,-0.617754,54.487224,On or near ROUTH WALK,E01027870,Scarborough 001D,Unable to prosecute suspect
bc5d7b30ca430a8c458ab10fff567da0ae565700ba766231b605bfac093f7e24,2017-08,North Yorkshire Police,North Yorkshire Police,-0.379247,54.234927,On or near LIMEKILN LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
bc5d7b30ca430a8c458ab10fff567da0ae565700ba766231b605bfac093f7e24,2017-08,North Yorkshire Police,North Yorkshire Police,-0.379247,54.234927,On or near LIMEKILN LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
4432d14abcddb06c7784a9f60c84fa1d4f2036086817cf8390541f476cb93128,2017-08,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Unable to prosecute suspect
4432d14abcddb06c7784a9f60c84fa1d4f2036086817cf8390541f476cb93128,2017-08,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Unable to prosecute suspect
a671d0e4dcd61ff898193ddba4c077957394f5abe613531c4daab7d1ee6971be,2017-08,North Yorkshire Police,North Yorkshire Police,-0.926609,54.266317,On or near VIVERS PLACE,E01027783,Ryedale 001C,Investigation complete; no suspect identified
86dd3ad78c9f2cfe3c450b0e86837d20d1647543dfac871f6ff7d59b3d8d8de7,2017-08,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near GARFIELD TERRACE,E01013391,York 017B,Unable to prosecute suspect
5c134c21e77d4c06e9e7ee22e447f3e85411f0f8b38f55f12f85eb23b2848049,2017-08,North Yorkshire Police,North Yorkshire Police,-1.073395,53.713054,On or near BACK LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
ae7ed0e6d9847c1f0d776eaa3c79ec6b5343da9791642207562c50a7ec9aec04,2017-08,North Yorkshire Police,North Yorkshire Police,-1.744726,54.411293,On or near RACECOURSE ROAD,E01027770,Richmondshire 002F,Unable to prosecute suspect
13a529f49f48ba16eef8bb065645ca737a797f11ad72fe3958d4805600a23ce9,2017-08,North Yorkshire Police,North Yorkshire Police,-1.249440,53.782956,On or near SAXON GRANGE,E01027915,Selby 004C,Investigation complete; no suspect identified
8adc9095a30a3cbc90195f03a19ac79477f501d2d5a5651cd6cf1390912fda1c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near HULL ROAD,E01013398,York 015B,Investigation complete; no suspect identified
b6d6fe43864568f28bd4b6ffbaf186d69daa132c14a61f2705559d45d16a75a7,2017-08,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
313c9f1fa1f5ba225f39752bdf9e1ecbdd9caad091cf624f0e7ea5aa3923cb5d,2017-08,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near PARK CRESCENT,E01013369,York 013C,Investigation complete; no suspect identified
9b1cc39fa328081d26e7e27cfbcf769b2a9ca13b9a38e1aef0061e61f9bae902,2017-08,North Yorkshire Police,North Yorkshire Police,-1.089754,53.772260,On or near BRIAR CLIFFE,E01027881,Selby 006A,Investigation complete; no suspect identified
59dd664068c485371ef653f8f3ee3274c019c6f3dcef64b5669e063d5040e72e,2017-08,North Yorkshire Police,North Yorkshire Police,-1.141275,54.489100,On or near BRIDGE STREET,E01027598,Hambleton 002A,Investigation complete; no suspect identified
006421bbbbbf8eaed8aed9344fa12d3de3279bdb31c46f49d75731c8d36e112e,2017-08,North Yorkshire Police,North Yorkshire Police,-0.408431,54.281939,On or near NORTHWAY,E01027812,Scarborough 008C,Investigation complete; no suspect identified
132da0a939fdccb9959554c49b0e6a08045e96ed65fd47be2d25bedf5977d396,2017-08,North Yorkshire Police,North Yorkshire Police,-1.716210,54.444337,On or near HIGH STREET,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
dc23e2b97d8fcaeb464b66f4622a2baeb3547e79d1a59d5d072fcbdf3c4f1242,2017-08,North Yorkshire Police,North Yorkshire Police,-1.084281,53.951731,On or near EBOR STREET,E01013418,York 019F,Investigation complete; no suspect identified
8bc785816e39162dc77b2d0acce269d553ff8159bec3918d4ea4333628184de8,2017-08,North Yorkshire Police,North Yorkshire Police,-0.558300,54.435541,On or near SHOP HILL,E01027831,Scarborough 004C,Investigation complete; no suspect identified
a0f1c83fe9fd986667b6fdc9ce28b1f30965f09ce580a158ced7d4d91898ae92,2017-08,North Yorkshire Police,North Yorkshire Police,-1.150691,53.704423,On or near WENTWORTH CLOSE,E01027889,Selby 010A,Unable to prosecute suspect
d8e6e7e2e94d1e2a5accca8b52e742bd2217739f8d19cb8bd96b8bafdb110c21,2017-08,North Yorkshire Police,North Yorkshire Police,-0.435345,54.292448,On or near GREENSTEAD ROAD,E01027842,Scarborough 005A,Investigation complete; no suspect identified
a564d31e4f9d52bc8e2cd4a8267cbfe2c6350b4de568f185a2c720954741544b,2017-08,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
21f9f7984ac14d573d42eb0c61aa1f08744de0994bd20c5b4e51e5acf2b4c50f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Suspect charged
21f9f7984ac14d573d42eb0c61aa1f08744de0994bd20c5b4e51e5acf2b4c50f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Suspect charged
f9111c5634dc762f84bba6170fa98d3bc3f409955bfb036ad8794742cc711dbd,2017-08,North Yorkshire Police,North Yorkshire Police,-1.445059,54.160098,On or near LEEMING LANE,E01027736,Harrogate 003C,Investigation complete; no suspect identified
8e7b44c6269df9f006c5bbf4f6a30864e864a9ac80086917f6063b8b561e2bde,2017-08,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
b65dbfe92a240fdc63c740eedee1758705fac22b15383ed35b2e46dc1e67d2a7,2017-08,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Investigation complete; no suspect identified
f92607e3dfb52bcbe9580486d107984faadbc1701d0cf9a5554330ae7701bb9e,2017-08,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Suspect charged
f92607e3dfb52bcbe9580486d107984faadbc1701d0cf9a5554330ae7701bb9e,2017-08,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Suspect charged
de96b15681435b446b6b27eb2962af1651ba2388808e3c8d0415916483d4570c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Suspect charged
183d40dc6356ac64ec55be0e9028d3a80f0758c6e7eb8dd014f7e22283ab36be,2017-08,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
183d40dc6356ac64ec55be0e9028d3a80f0758c6e7eb8dd014f7e22283ab36be,2017-08,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
50b0a225e6b805a03206095ba613cae5bcede86e719242ee8afd8a09384ba226,2017-08,North Yorkshire Police,North Yorkshire Police,-1.993329,53.891981,On or near LISTER HILL,E01027584,Craven 008F,Investigation complete; no suspect identified
a2eb95ef247b839365117b888424c9d06103f95b388e8393c16253f2b56e3a80,2017-08,North Yorkshire Police,North Yorkshire Police,-1.530740,54.009857,On or near BILTON LANE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
2e94281bf070b260c1f35525e5b0abe5f5cbb949675e8eef3804721aa7d9bf52,2017-08,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Investigation complete; no suspect identified
34d5daafa398a3b635a787f50458571a9069af1953eecff8d3b2cee61dae033f,2017-08,North Yorkshire Police,North Yorkshire Police,-0.687235,54.276416,On or near Parking Area,E01027802,Ryedale 002F,Investigation complete; no suspect identified
0b023f5e60ee2fdeba2a1d01a8c690072ad47b5fda9cef329984250fbf69ce28,2017-08,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
001bee427d2a540ae0191dd107cd86dc8295841493344fb5517fa329f7e60b2e,2017-08,North Yorkshire Police,North Yorkshire Police,-1.605656,54.021666,On or near BROOKFIELD CRESCENT,E01027664,Harrogate 008B,Unable to prosecute suspect
f735a6b3546012f4e8595d80ec94d417213bb03717f10788b236711842f0d517,2017-08,North Yorkshire Police,North Yorkshire Police,-1.536077,54.008736,On or near HILL TOP WALK,E01027638,Harrogate 010A,Investigation complete; no suspect identified
005d585c9b4ac1a86efe4c10a90f078467336950e8d104bf9d958fa15abd1ce0,2017-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
285a0e2d8d06f3a95aa3782a22543100e97114721db9be9b313af41fb4c7c34b,2017-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
285a0e2d8d06f3a95aa3782a22543100e97114721db9be9b313af41fb4c7c34b,2017-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
7b8c1bcf15d7028c5914c30ae42f8e4e6fc56dfaed073c4badbaee5ccd8f32eb,2017-08,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
7b8c1bcf15d7028c5914c30ae42f8e4e6fc56dfaed073c4badbaee5ccd8f32eb,2017-08,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
c1b819bb776347143ebd0d6c5124d639619458ce1d4871edb9c09aa75cec2482,2017-08,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Unable to prosecute suspect
f57cf6838996ebb77ad4252e4f06e568abdfab0da2b379692d61501d08a5e54b,2017-08,North Yorkshire Police,North Yorkshire Police,-2.019163,53.919383,On or near GORDON TERRACE,E01027556,Craven 007A,Investigation complete; no suspect identified
483b9fb7c0b5c288c1d1b2d608c5544702cb2b6ffa934e6e4260f3cd038ec82b,2017-08,North Yorkshire Police,North Yorkshire Police,-1.141354,54.485308,On or near Bus/Coach Station,E01027598,Hambleton 002A,Investigation complete; no suspect identified
e1e5cab1db51691362fbfae92f045d413a3df32b8ac7b60672e300133db3b058,2017-08,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Investigation complete; no suspect identified
93979471fbcc88c4d2a1ae327dd91880458e329d4042e9477ee7c06237a7063c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.545965,54.001701,On or near HAMPSTHWAITE ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
6d348d28ef6f4d780bac9a80eb1ba7bda8b2f0035ffe2fa6214a869fd5864b5c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Investigation complete; no suspect identified
0d307d17f366ddaa716f6522bdbb8ce1e6534b2dff2be2866e02730c00720653,2017-08,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
e9a3d3d4b45efd53e5cfbed3af93e5ca8445a27000ed657c163137d23c023f60,2017-08,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
6d6d44aff30988d9f7db18ef5caca4de3cd789f9eb9c73ba896b2d17f06da5f5,2017-08,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
5b03fd89b22cfd1f16883873f2be68ced75da365ea0b66ed1c69e63ee6a89479,2017-08,North Yorkshire Police,North Yorkshire Police,-1.835908,53.945985,On or near HARDINGS LANE,E01027735,Harrogate 018D,Unable to prosecute suspect
20c0cbfe75812c1b9060460d0bd4208e370ccd7d44198d904dc44d616445d5e5,2017-08,North Yorkshire Police,North Yorkshire Police,-1.568327,54.021160,On or near CASTLE ROAD,E01027664,Harrogate 008B,Unable to prosecute suspect
4a8f1b9c7705080a55f51b7c1dbc7f7e03b3a1b906629fd8f1909699a1237654,2017-08,North Yorkshire Police,North Yorkshire Police,-1.592342,54.288748,On or near MARKET PLACE,E01027588,Hambleton 006B,Suspect charged
ff23b9549cd7c67583dd6e246716946e9fc84d060f4db56fcb2bcbe70940114b,2017-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
edea901fcddea27e474781003c62fbbf8ca42087ea16b4c92addf132c7c62520,2017-08,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Unable to prosecute suspect
87fdfd9faffff25e2075d71d0419fe2845f66badbbccf495ebd4103709e1110d,2017-08,North Yorkshire Police,North Yorkshire Police,-2.145852,53.930872,On or near THORNTON HEIGHTS,E01027586,Craven 007D,Investigation complete; no suspect identified
5e470d606a5c126817349ee54d8ee807c61c6f7922f6c0c5670aaf4f270604fe,2017-08,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
5e470d606a5c126817349ee54d8ee807c61c6f7922f6c0c5670aaf4f270604fe,2017-08,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
7f5a6caf7f11dc0127f5962661821c534dc12370988211fc0f82d223c522e3cf,2017-08,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Investigation complete; no suspect identified
1a9ecd9ca66ef98e281be4b759accb29ac3d8b9b468b62cd803f65f4318e09fc,2017-08,North Yorkshire Police,North Yorkshire Police,-1.137239,53.913079,On or near Parking Area,E01013425,York 024F,Investigation complete; no suspect identified
1a9ecd9ca66ef98e281be4b759accb29ac3d8b9b468b62cd803f65f4318e09fc,2017-08,North Yorkshire Police,North Yorkshire Police,-1.137239,53.913079,On or near Parking Area,E01013425,York 024F,Investigation complete; no suspect identified
1a9ecd9ca66ef98e281be4b759accb29ac3d8b9b468b62cd803f65f4318e09fc,2017-08,North Yorkshire Police,North Yorkshire Police,-1.137239,53.913079,On or near Parking Area,E01013425,York 024F,Investigation complete; no suspect identified
b74693cfb298fac1938fdafbad7404cb7e6c5a5f8e9941f8cfd54877516c89e9,2017-08,North Yorkshire Police,North Yorkshire Police,-1.459872,53.999628,On or near ASPIN PARK LANE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
56e7cb4716536dc3381210bbe6d4819503bd95462f9f75ee37304a0e9ddc7205,2017-08,North Yorkshire Police,North Yorkshire Police,-1.533154,54.134929,On or near Sports/Recreation Area,E01027713,Harrogate 002B,Unable to prosecute suspect
56e7cb4716536dc3381210bbe6d4819503bd95462f9f75ee37304a0e9ddc7205,2017-08,North Yorkshire Police,North Yorkshire Police,-1.533154,54.134929,On or near Sports/Recreation Area,E01027713,Harrogate 002B,Unable to prosecute suspect
da42253a21fcef491073c73cdbe1b32bd03bcfcf9217dde2d587197fda1cb51c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near MILLFIELD LANE,E01013401,York 015E,Formal action is not in the public interest
da42253a21fcef491073c73cdbe1b32bd03bcfcf9217dde2d587197fda1cb51c,2017-08,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near MILLFIELD LANE,E01013401,York 015E,Formal action is not in the public interest
84b1367d7578bdfb41b1a594ed8ceb8fed84c6bdf9afa1451872a52f7bdf6dd9,2017-08,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
60cbd773629aed8325e3f17b555bdf121a69a5901db077fe47787fe057d6bd97,2017-08,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Offender given a caution
495ab0b0552529ce158eb8c18129abff45b13ea9e2e319f83695ed66908bc5f1,2017-08,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Suspect charged
fd15b195ba17c9251a95d43ac39c2e641bb134212fa5efa062d9d4d3c4fc6221,2017-08,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Investigation complete; no suspect identified
5e80c43556bd4031ff773ee524fcd0615cf0ffe149436922f57f8bc41daed555,2017-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
fa376722e5476007c6aab046c2e2afdad0f964e8c8578bd5d4aef35d27ebe21f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Unable to prosecute suspect
fa376722e5476007c6aab046c2e2afdad0f964e8c8578bd5d4aef35d27ebe21f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Unable to prosecute suspect
b4452e009dd936eaaa88a81db26b7e6e966b9b7b7c0b8057f4d4c16df2814775,2017-08,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
b4452e009dd936eaaa88a81db26b7e6e966b9b7b7c0b8057f4d4c16df2814775,2017-08,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
1e0e7f2e31b4285770b2465a5a2ff11918788fbdc098d3659e0dac55c5427b6f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
1e0e7f2e31b4285770b2465a5a2ff11918788fbdc098d3659e0dac55c5427b6f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
2dad20a76533ef996c8cad44053cd52d1b67adbc51053a65061ecaae80d6227e,2017-08,North Yorkshire Police,North Yorkshire Police,-0.426988,54.280313,On or near SCALBY ROAD,E01027863,Scarborough 009E,Suspect charged
df55e41dedc62ccb4016448766f07cdcad97dea2d6adbe660fd4681cb6ece36a,2017-08,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Suspect charged
db101f44df7ca5ae60d75e9edb7525db306bc226254b914e0b647823393f69e7,2017-08,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
db101f44df7ca5ae60d75e9edb7525db306bc226254b914e0b647823393f69e7,2017-08,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
b6f914af9576e77f711ed4a609dedf05d21291eddf0a80b77578b74729cc6307,2017-08,North Yorkshire Police,North Yorkshire Police,-1.121713,53.765488,On or near A63,E01027895,Selby 007E,Investigation complete; no suspect identified
aa17b150ebe4087a7c0a284cbcb6ede5bf4fe15d067c2b243cdb15733222c335,2017-08,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
aa17b150ebe4087a7c0a284cbcb6ede5bf4fe15d067c2b243cdb15733222c335,2017-08,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
e1f69a28230bc016e84b7a2c0c1b39bcf607962d313649005965fa346b6e3901,2017-08,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Investigation complete; no suspect identified
06cf546f509e16dd68c6d1a582e8e8c9626e50bc3127b6917c5947c1382664ed,2017-08,North Yorkshire Police,North Yorkshire Police,-1.539814,54.006108,On or near BILTON GRANGE CLOSE,E01027640,Harrogate 010C,Investigation complete; no suspect identified
5142965a448398fad14f712d12caf964cf76286781ec59b81cb14782531c4610,2017-08,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near ESPLANADE ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
2548de631fd515228936a647436665677a60ff82ea97d24817d15fc17188ef82,2017-08,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near FIELD VIEW,E01013350,York 009E,Unable to prosecute suspect
394f4ac620a9d4f8d6a0f331340cd742cebd519c51d12eb3505ca0b51818ddf1,2017-08,North Yorkshire Police,North Yorkshire Police,-1.537505,53.991404,On or near STATION PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c0d471427dd089db2e45450412da66ef151ebe0644ed9e27607efa3cf54ca4ae,2017-08,North Yorkshire Police,North Yorkshire Police,-1.531262,54.010848,On or near GORDON AVENUE,E01027639,Harrogate 010B,Investigation complete; no suspect identified
f06f03cbdfcef87f7fa77b00b9170e20449dbee5a57df7973204a401bde831e4,2017-08,North Yorkshire Police,North Yorkshire Police,-1.993267,53.899908,On or near VICTORIA ROAD,E01027564,Craven 008B,Unable to prosecute suspect
f06f03cbdfcef87f7fa77b00b9170e20449dbee5a57df7973204a401bde831e4,2017-08,North Yorkshire Police,North Yorkshire Police,-1.993267,53.899908,On or near VICTORIA ROAD,E01027564,Craven 008B,Unable to prosecute suspect
b17c08626c9b1b72661e3d0f4ee1d5910e9d31e73fbb6f3d6fe535e6bf363d72,2017-08,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
b17c08626c9b1b72661e3d0f4ee1d5910e9d31e73fbb6f3d6fe535e6bf363d72,2017-08,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
b17c08626c9b1b72661e3d0f4ee1d5910e9d31e73fbb6f3d6fe535e6bf363d72,2017-08,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
b17c08626c9b1b72661e3d0f4ee1d5910e9d31e73fbb6f3d6fe535e6bf363d72,2017-08,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
8e5a4910f4be312c2b9690ac6215aa5bb55601a085f64bbc51460126d9a11f58,2017-08,North Yorkshire Police,North Yorkshire Police,-1.554778,54.004996,On or near BURNSIDE CLOSE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
93b8b0d73d7edfe4088ac54df3062f266fcb6e07e6026bbe1026bc45b66bc817,2017-08,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
95f856e651847d9d7dbfa89961002c5d357fb8c650a6c4fe917943ace4ee3231,2017-08,North Yorkshire Police,North Yorkshire Police,-1.112718,53.977461,On or near RUSSEL DRIVE,E01013434,York 007E,Investigation complete; no suspect identified
6659e3ad02f9a4e59ae857203e10e523fe9bc5a061ac39a779782ef5dc746f2b,2017-08,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
64b6b7efd7ddaad7cba7fe81205768a8ac17587315be2393843d78ed72971270,2017-08,North Yorkshire Police,North Yorkshire Police,-1.436394,54.333398,On or near RACECOURSE LANE,E01027606,Hambleton 004B,Unable to prosecute suspect
64b6b7efd7ddaad7cba7fe81205768a8ac17587315be2393843d78ed72971270,2017-08,North Yorkshire Police,North Yorkshire Police,-1.436394,54.333398,On or near RACECOURSE LANE,E01027606,Hambleton 004B,Unable to prosecute suspect
9a3a1fbeec73204568eaa2340821673306784a1e626c0439bdfa2d38b565a401,2017-08,North Yorkshire Police,North Yorkshire Police,-0.414211,54.297025,On or near GUARDS COURT,E01027848,Scarborough 006E,Suspect charged
9a3a1fbeec73204568eaa2340821673306784a1e626c0439bdfa2d38b565a401,2017-08,North Yorkshire Police,North Yorkshire Police,-0.414211,54.297025,On or near GUARDS COURT,E01027848,Scarborough 006E,Suspect charged
a929717c28b52c80c397ab11cc810d8bd14a9c4ed56d558347de9ec6164684bd,2017-08,North Yorkshire Police,North Yorkshire Police,-2.012720,53.960566,On or near PETYT GROVE,E01027577,Craven 005C,Investigation complete; no suspect identified
86c462fc79c2366ff7f09057910797e1e52ca90f0379a38eacb38afb510f311f,2017-08,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near KIRKHAM GROVE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
8feb53846caafa92d098f909f5b76b662167089e5139ad844b71f48e39c5152a,2017-08,North Yorkshire Police,North Yorkshire Police,-1.063780,53.834196,On or near THE CRESCENT,E01027902,Selby 003E,Investigation complete; no suspect identified
1b2743c0a974b97a7fa2e3889dd22ee567e769fbf0323400088a9a6f06289733,2017-08,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Unable to prosecute suspect
