Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf659d39610cc22ec8fa3b0fc03da8ad40e08cce8975a48ca24314e66ad20e78,2017-09,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
3c8152eb2f4b9c22b6428d5645615487e5c46df03537927000c55040c5261f45,2017-09,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Unable to prosecute suspect
86d874dee5cb4b138de35ac05fa3a5de75bab5db8a0abfc138032feb93c50fef,2017-09,Bedfordshire Police,Bedfordshire Police,-0.296595,52.130665,On or near QUEEN'S ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
1056f3ef87b683438fcb042293282b70c126d62d06e0fc2f58cd94d7f81faba7,2017-09,Bedfordshire Police,Bedfordshire Police,-0.431151,52.146163,On or near LINKWAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
f294959277bb4db78b95720e26d94c4e38459440075fcbad730dfbf9360596e9,2017-09,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
ec5b8a75ebebfea8c873e19ab921692ba02e3c77621df3c62fc5989304479d49,2017-09,Bedfordshire Police,Bedfordshire Police,-0.520094,52.119808,On or near CHURCH END,E01017547,Bedford 002F,Investigation complete; no suspect identified
4a3585b3cfd8d432085c47e24073fee8fee9233e565e7623d8f6d1e854fda322,2017-09,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
8b4e5e728342142bed6c3f1b6609a0db9f0b181a44382836bcabcef3349953bc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
830cec93fd29276c29c387b4a8677c7fa3b6f248197c2c531ae2e738f79160c0,2017-09,Bedfordshire Police,Bedfordshire Police,-0.632162,52.010659,On or near WOOD LANE,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
ee5e59e1ddc0613ab0841a3e9809e80064afafd66d6d5f3c6be4a61af1d87e27,2017-09,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
8722a18508c97bf7423374a4d6eba0abc708420b2440cda6f7831788768be053,2017-09,Bedfordshire Police,Bedfordshire Police,-0.408995,52.118649,On or near HOWARD CLOSE,E01017486,Bedford 019A,Local resolution
69eec403c05ab5d8c38360b53360c083593564066bc747faf449cf4f8f209895,2017-09,Bedfordshire Police,Bedfordshire Police,-0.601847,52.268529,On or near BROOK FARM CLOSE,E01017503,Bedford 002C,Offender given a drugs possession warning
823ec5a269423aaf9fdb50d9fd7354e06f0beedc40aab939963875abfc9729a7,2017-09,Bedfordshire Police,Bedfordshire Police,-0.521965,51.900433,On or near DUNSTABLE ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
f0903bb0c8dda67564b5a62a5d31edd63cb1cd6ddf22cf7d5e7d78dc80982857,2017-09,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
5e5e677ddea86371b7130e14fa665493baee98adc75c134897cd09ebe9753535,2017-09,Bedfordshire Police,Bedfordshire Police,-0.495085,52.033553,On or near SWAFFIELD CLOSE,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
7badf64c99c3fb8a93b56c0259a96b5fbbe7378761611453e2cad95552955ad3,2017-09,Bedfordshire Police,Bedfordshire Police,-0.497710,52.030052,On or near ALAMEDA ROAD,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
620a2c6b99b088fea529a5a2153931a664c895c8efac9f7d07eaaaa6824ad928,2017-09,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
0a5add77cd5836f17d93fe2f38123d10031f7802c4dc98ccf208003e2d801020,2017-09,Bedfordshire Police,Bedfordshire Police,-0.285798,52.127631,On or near HIGH STREET,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
5ca8a2377cb06e5a9ec50cf3de26e477d9dd5f1ea1d9f7d603bf73b5250c0d69,2017-09,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Suspect charged
0b40a3ca800cea8de7d953868b73f792145ff953ae0ed306e1452a4ae4d87e15,2017-09,Bedfordshire Police,Bedfordshire Police,-0.228688,52.022251,On or near COMMON ROAD,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
e3c00dd6035bee9b610056f4adc69384a2a146483eb75277bee5b21928f0da29,2017-09,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
44e680628420b5b4676d884a71847e8ca052168937065dcbb5ad26a7c0d2d5ed,2017-09,Bedfordshire Police,Bedfordshire Police,-0.358673,51.996574,On or near MARSHALLS AVENUE,E01017444,Central Bedfordshire 011F,Offender given a drugs possession warning
5b7626e5cec8eba5e57900f01df814fb353b3e44be7ff46ba51e204dfdb8cae8,2017-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
811db9da83def0d86153fd441db0cde11ee1c79e95e63149b869c26d12bce95b,2017-09,Bedfordshire Police,Bedfordshire Police,-0.489995,52.111020,On or near CHANTRY AVENUE,E01017516,Bedford 018D,Investigation complete; no suspect identified
3a6a13ce9e438433005874f7cfc378e660107805d5852858b1a752ea4c8f2797,2017-09,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Investigation complete; no suspect identified
5e5f5adf81354ff8e218c22c725aaa713ba680d57d0146bb30f842adec1a2103,2017-09,Bedfordshire Police,Bedfordshire Police,-0.300026,52.192513,On or near NAGSHEAD LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
5f42989c1736899dee3d9a63829c45e925328911e72e284c4324a69b38f6199f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
42d4db9e2cd07e25116624c416c72a906dda75023b9c0ff8ad6da69368afbb91,2017-09,Bedfordshire Police,Bedfordshire Police,-0.505260,52.141470,On or near HOWDEN GARDENS,E01017460,Bedford 008B,Investigation complete; no suspect identified
75b5999d2d09c0976811539fba90721d3d321363b72d35cad3ba0b930ebb6e9e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Unable to prosecute suspect
c917f0b83214fb9beb2b682acaad8333bce64ad45353fc45197bd2780c82b7c1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
a1a764f7ff94f8db823e42fc3535000b7693cc3ba18a256121a771a462cd7fc7,2017-09,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Suspect charged
b632a4202c8bb01566eca6360e63effd614eeb441696c630a8aeac6a5bfb94a2,2017-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
6d18af4c07487b503cfb794cf74777839edd181464d2f79e127935533098c6fd,2017-09,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
633d37b5c599c5eb4b2c5ceaa7d84767fbfecd645759f4c0b147a7b03d03ec90,2017-09,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
b4c0f7b2b8bfdc5990fdfb2378225ce3e6af76b845464f57199aeba7fd32c40e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Unable to prosecute suspect
476ee4fbcde0c83b5d06df2105b8409d222d641c4f2e06ba246e3c242cace7b1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
3b9c475a4fbb2608b455317c2b105031689e664a82f2a13707bdf985ff38428f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
75c6bb32179c4c64009bd3d9f8e97623ba83dd94c098c5c267d5f76b6d386a3f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4fcf6fd635d5e53dba75b9a4cdc230f3d7b34193d1e93f4fe6ceaf32b8098b31,2017-09,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
066387cfe9f553ced73c7668083130ad3bbd3443053a909b5c5ab5220b951cca,2017-09,Bedfordshire Police,Bedfordshire Police,-0.626635,51.986525,On or near LEIGHTON STREET,E01017452,Central Bedfordshire 009E,Suspect charged
a34f56116083829752b717b3d99e730e553f564ecac8a93865677d0eed2e90f3,2017-09,Bedfordshire Police,Bedfordshire Police,-0.382239,52.147633,On or near WATER LANE,E01033432,Bedford 004G,Investigation complete; no suspect identified
cafdbeb1a2be1c8678fad54f43af66311021ba68a7b2c2552dec62f56d1e6821,2017-09,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Investigation complete; no suspect identified
23b8949b9d29be8a47ffa671b1ab1e6194f8c1bcf1640159cff861890f99d847,2017-09,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Investigation complete; no suspect identified
d8e05a33a9682d30c656fc1f14f60d43e2551fc658960ea5239cf273ad50ca78,2017-09,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Investigation complete; no suspect identified
423cd1926ae32a4820ce4b5f8382571f4747431fea64835bbcfd9ce546a0e5ae,2017-09,Bedfordshire Police,Bedfordshire Police,-0.438587,51.972224,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
006a5b25d0761b72323eaa2f5ad3c15f171227a437f0e8565a34742989e6d914,2017-09,Bedfordshire Police,Bedfordshire Police,-0.441324,51.905057,On or near THE CLOSE,E01015767,Luton 006D,Investigation complete; no suspect identified
292d03f57d2236a1e59cc27b0e8a9a19ebddee12105b17cac35f6dd45689452f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.425698,52.011399,On or near Parking Area,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
c9053fe1ab4454d01e4646917e988ebfaeba4ea76638e770588293bcc11f0dfc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9e2d451b933cb878bd8886690d5b4905c39ffc4d71a340bc78abcda85429c889,2017-09,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Unable to prosecute suspect
c4916c63aafcc91cb9faf8496d0ea99b0bc3d5c3c9b20e3e9b4a0f1bc046baa1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.297913,52.141312,On or near PLOVERSFIELD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
b4a9782bdbd7cb5dbf42bea2c2a25ca306f2295fee9894d3b8b79a08f6f93753,2017-09,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
1c252d8d7810f100ab33af8e5159bda45267e6b9d7abd7c13f6cef3affe28b3f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.393359,52.159060,On or near BECHER CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
25ba69d00aac48d262b0c3ee5e63459668d0f8b16a164ce44f317d4ceb760645,2017-09,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
d26f3cb5d4a3b5943dd8757f4f679b9bf0a3eb09fde0214cd658461a4998255a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Investigation complete; no suspect identified
02d4c5700918cbc46a0b42526f09c0aabee266deaa7e60f87c05536d2f04bd7d,2017-09,Bedfordshire Police,Bedfordshire Police,-0.609118,52.071485,On or near LINCROFT,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
082aa7700234ea40538aff6e272154a3cc682f8b35fb5c929bbe4321521b54f9,2017-09,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
fd415b04cf0d01825972fa6ae3a9f78048c1e905530df13c4160d0e39df53d50,2017-09,Bedfordshire Police,Bedfordshire Police,-0.425696,51.902583,On or near HEATHFIELD ROAD,E01015694,Luton 007B,Action to be taken by another organisation
a0920d03f2619048bf39c0e15d927d1ce87bd8f7f70f1c9b35d416a4dcc00df3,2017-09,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near GIFFORD ROAD,E01017523,Bedford 014F,Suspect charged
a43669d4d72b830342f3c9c37f514453f8fb9942ff1366d1a9ddf66a32a27dfd,2017-09,Bedfordshire Police,Bedfordshire Police,-0.457100,52.135356,On or near Sports/Recreation Area,E01017467,Bedford 012B,Investigation complete; no suspect identified
44d6e3ebd3e8131409db8924cafb17c3dca2fa3c270b2db7b64ef67f989d2ed2,2017-09,Bedfordshire Police,Bedfordshire Police,-0.451479,51.888305,On or near SOVEREIGN PARK,E01015731,Luton 015C,Investigation complete; no suspect identified
88cac84c99b24ab7e9764627ea0d8a94374504cc24ddd34c6b2b5d054806f786,2017-09,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
ebe376e90708a2f31909c51b75e9e30ec3c4c2f6e24e8b43164b565be7e4fabc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
053740b3d6ef01376e72523ba8a0f370661a35f47c3cd3a8808d491c6c503c0f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Investigation complete; no suspect identified
266bea85f8d75ec96c879d2c8a1b6e743ddab297a0c6e29c4da570df12aca91e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
03b2d392337aa49d790f455685a891191783ce7cd84dcccebf70eef04ed13f4b,2017-09,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Unable to prosecute suspect
29613cb7f092e2c3fbabd254342c9b313a74941e585c9d400da197bf853b34cb,2017-09,Bedfordshire Police,Bedfordshire Police,-0.498594,51.901692,On or near LANDRACE ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
e9734c30567d4e879fba8d11ac9c15e807c664141fa3cc90a9d515874053089a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.458703,51.893345,On or near HUMBERSTONE CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
9386f1d207ab5a5ed0321c0909a41cefb467298dac5b8e5068233d2b7fd6ddc1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
a38e4dedd88a283c762e01838f4c26731aba6ab314abdfac262518ddc139cd30,2017-09,Bedfordshire Police,Bedfordshire Police,-0.476157,52.146816,On or near REYNOLDS CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
f3a9fab5ef24679f50d25f20ad3a90745cd9c56ec9ae7f8125de86c01725eb44,2017-09,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
b52467357d16c067b7d2e1667434ab4348554edb455e761897c37e91e9a7a236,2017-09,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
5efa8c60e4cc8def1b7cbb7dee785f1fd772f2ba76aa31e32147f2a65da48f7e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
4fcadbbbed85223717d295d21a80bb7c85224561bd25ab15eda0c3279dea33eb,2017-09,Bedfordshire Police,Bedfordshire Police,-0.457807,52.026381,On or near RUSSELL CRESCENT,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
d767432acdf9e2ce7e858c6e5658f949739ad261898d8f36e8eb8b5213f45649,2017-09,Bedfordshire Police,Bedfordshire Police,-0.300026,52.192513,On or near NAGSHEAD LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
41c3a17286655577f08834f46ee4616af7c394d1743ed54f4b3cb4c5278ca839,2017-09,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
e2ff8daec6889a868753999cf9e3b6725e42d6012da77769fd7fd6b3c253865d,2017-09,Bedfordshire Police,Bedfordshire Police,-0.300026,52.192513,On or near NAGSHEAD LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
06c12f5957d4068cca1b4c78fefde267d8e2bd63e2f5f7fdba17327d19cc6a5c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
e7ebc12052a17bf1eb0726e42d987d91ce7c4a245ae8e3e8631ce6130fb74289,2017-09,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
48d2e2258716e07831ac115275313e2ac811a839f44843fa10cf12f64a57380a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
f64a2a1e6a1a78733e17f1e24a77d56d682397f30397f6e978d3f08b3fe55384,2017-09,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Investigation complete; no suspect identified
b574cd05654607546fe34d22d1983ff7814238a14ab43f6acef3da3676a02c84,2017-09,Bedfordshire Police,Bedfordshire Police,-0.519473,51.884711,On or near THE SQUARE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
a777be7c34395aabc5bca03f6d618b2ba32d313fce5765246853d9c29f36aec3,2017-09,Bedfordshire Police,Bedfordshire Police,-0.448108,52.136803,On or near GREENSHIELDS ROAD,E01017470,Bedford 012E,Unable to prosecute suspect
ca705d30d8445503cd4a09a1b971784d00826fb7bfbe7265d988441e0f5bbe3f,2017-09,Bedfordshire Police,Bedfordshire Police,-0.446531,51.945408,On or near SUNDON ROAD,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
5f4459f3852ad996e8d359e4ebd508f615958d56932f2bd0998b423628a0344d,2017-09,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
7f137f0b0a7b5c50051ef79a1854dfd15e6330af11b6a612ebea9033ce444ac7,2017-09,Bedfordshire Police,Bedfordshire Police,-0.264993,52.025668,On or near OLD OAK CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
0975ce14fcef17693297889e54016069c6b55c8247209cf71a08584631dd0f6d,2017-09,Bedfordshire Police,Bedfordshire Police,-0.328822,52.135047,On or near BLUNHAM ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
40b5cfe8b0701fcac21a20607678ada67edcef6c6dc123a283c965a352c0bd61,2017-09,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
5add3c6be646f3794e2ea78b6e3c805f9c47f80dbdb42aa5e30807f86411223e,2017-09,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
af268854670f0864eeeda28e1fc07f21e2aea8c203ea617b363e133de6b212a1,2017-09,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Unable to prosecute suspect
66cbcf16df654094b2c70e2445feef2d302b162724d4ade7e3c514d2d0fb2a84,2017-09,Bedfordshire Police,Bedfordshire Police,-0.472289,52.254633,On or near PAULSONS CLOSE,E01017541,Bedford 001B,Investigation complete; no suspect identified
ae8536c100c5975a341ff40566d4981113a008a50cd15de4e3640fc9f12dfcd0,2017-09,Bedfordshire Police,Bedfordshire Police,-0.504118,51.996560,On or near CHURCH ROAD,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
fb341551b6d37eb0cc14138c63e94fcc51b00c8f6f22eab75286cec60dea0b92,2017-09,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
b24239b3d35d842563a45c06e995911c86db5a422db191b37c20afc2b3c8c1e0,2017-09,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Local resolution
09ae46f3567eda79c6169e5ec7e3f18128d45c1bf30e4102a2966bb414939bd3,2017-09,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
0422d792da7d50a0c6cb843f577e1a8961df38d9c40ada9055b3783062193c11,2017-09,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
8214f368d4b8b6f47e065feffe83a1c93e19dc4f36f26e374db9d41c39bac0cc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
d262945d68c459c18df6f60b0c1cddacac5da216f19d9617890df96b57b9d432,2017-09,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near LAKEVIEW,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
8441f5a8c2f2e197ce1d4dfd49a73e6b034205b19dc3cff68415b614d0356acd,2017-09,Bedfordshire Police,Bedfordshire Police,-0.586005,51.874056,On or near KNIGHTS COURT,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
df9c7a7bd729e3b9f7ad787912423f2bab0f42e92bece0bfbac10d2d84383d4a,2017-09,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
610f84a44d615b170f047ff7ed74d4400aa878f5533d49c9c4309db43dc9b5b4,2017-09,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
1588762f174796c6ea1266382e322893c6a10c8211d629753586f5dbd5815158,2017-09,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
71b18d919d0154d9c6650e26ec7b2bf3c343831126dbcf48e4d4a7f58cd920e9,2017-09,Bedfordshire Police,Bedfordshire Police,-0.476985,51.908401,On or near BUTELY ROAD,E01015753,Luton 005D,Suspect charged
d0be71c8af853d8039db9fb2f95ce5e62007ecb3efd7680e3bdb6668f4b16477,2017-09,Bedfordshire Police,Bedfordshire Police,-0.449498,52.181759,On or near THURLEIGH ROAD,E01033432,Bedford 004G,Investigation complete; no suspect identified
33719e4f3bfb3288fc18dc948e9c72b2292772a78023d13ef5c31ac85b35c9ef,2017-09,Bedfordshire Police,Bedfordshire Police,-0.433835,51.875852,On or near BOLINGBROKE ROAD,E01015734,Luton 020C,Offender given a caution
89fbec1fbf1e4a873b1105ce92f61ee47ef8744d3fb223909ab4ee6bbc69a399,2017-09,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
fce9d9796a2702181879ef500b14a6082b7a29155601e1f06417c2aa2bc471e4,2017-09,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
94b51abf263ab3912c2a4afc412db2f227fec59ca75090ee264012927c399ccc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.457335,52.146742,On or near ST ALBAN ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
0c0199bfdecfd95ed01a03887b6960e55ef06ca8dc9744ac7786a4197be52adc,2017-09,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Unable to prosecute suspect
b68ca7c8765b7165d12469f4846c94ca86ddc04b795718432277be0a2dd930e4,2017-09,Bedfordshire Police,Bedfordshire Police,-0.481761,51.893950,On or near SHELLEY ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
3276c82b0ab740a03ccbe25535989e8c1993de67a3ce27654f53abfdfe6e1e12,2017-09,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
fa969bece4933ff1b7bd42c050906d8ef91b1901a6b0e3a0377c92f2ad5cc356,2017-09,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Action to be taken by another organisation
e8422de8d8ef14f335c238baa26badd464d5a202c84928ca999956f416d7615c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.196259,52.084152,On or near BOOT LANE,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
a982e5d76e99d547f6c97977ba047ba26098fd9d04c825fa0e9747e4b0577096,2017-09,Bedfordshire Police,Bedfordshire Police,-0.672219,51.911044,On or near CAMBERTON ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
4bb5f4e81aa044ce0766e5c342b29b4ae6d214edf2292143cc442f2e73018cb9,2017-09,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
2e3603bfac90f83a15bfb6152287997f8db6b8b1df42b33aa560a7d01aa4dc1c,2017-09,Bedfordshire Police,Bedfordshire Police,-0.659736,51.923059,On or near TALBOT COURT,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
5690808e9e010f4cb82ee8f734cf68c6d5155cd373a49507a69c12e212a93e8b,2017-09,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Unable to prosecute suspect
