Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8abe9e89fe70eb84ada1424a718a02ed50a2d1c43024985d0b24a3260cc03a1,2018-12,Thames Valley Police,Thames Valley Police,-0.756072,52.026302,On or near FRYDAY STREET,E01016847,Milton Keynes 021D,Unable to prosecute suspect
e07e856c9f18808b56f03daa8ad255a3a708acaf00e6347a91cc810952c06296,2018-12,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
114fd5142c559b094da28c18264ba82ea74a3a1be7c6bb3170053395191ff733,2018-12,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
9b540a06ce80bdc5b2d879fcd3e81684d9431004844826e3556eaa22e4f12cec,2018-12,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Unable to prosecute suspect
65316fea72732fc5e559de3273ce397386f9c43ef42f365698b85616bc5c3ef5,2018-12,Thames Valley Police,Thames Valley Police,-0.637480,51.602188,On or near AYLESBURY END,E01017799,South Bucks 001D,Investigation complete; no suspect identified
5addeaf9d9d1629ed2d70191746c22721b8bed6883b4853f9168db0308c3c6d6,2018-12,Thames Valley Police,Thames Valley Police,-0.551413,51.669128,On or near CHURCH GROVE,E01017777,Chiltern 008D,Investigation complete; no suspect identified
9e13d3920d8eebe801bd5dbb074a3ec155caa5f3b76f0fc73b222d250271d1cd,2018-12,Thames Valley Police,Thames Valley Police,-0.777302,52.065033,On or near WOODSTOCK COURT,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
1fbeb13f20edb61a53cfdcfc68a4f310fbdfdbe689e48089268cb55713d7c010,2018-12,Thames Valley Police,Thames Valley Police,-0.726567,51.994122,On or near LENNOX ROAD,E01016714,Milton Keynes 030B,Unable to prosecute suspect
5f7208cd0f69403ecbadd4c3af98f70fbb2ae70d8c0dc50b00c6f83540669482,2018-12,Thames Valley Police,Thames Valley Police,-0.959734,51.419293,On or near Supermarket,E01016440,Reading 018D,Unable to prosecute suspect
3926a26ae21c7f37ea5dc7742cf3dbb0581fd8082ef84500c7cc388f9b7fe7bc,2018-12,Thames Valley Police,Thames Valley Police,-0.784537,51.620330,On or near Supermarket,E01017844,Wycombe 017B,Investigation complete; no suspect identified
4378f8dad36ff55a0f6b46c497baafd164e300e547a1dc5d5bd888a30bed21c1,2018-12,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Investigation complete; no suspect identified
b88186a173a43b83116db6f5184117eaf7fa61ac2e50b7028271929d2a17c2c0,2018-12,Thames Valley Police,Thames Valley Police,-0.746549,51.629138,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
6bdb14f51192e2f3805f7431b6bbdae4750434a7e1cc7ecdac9317092cb49336,2018-12,Thames Valley Police,Thames Valley Police,-0.733121,52.012193,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
56517c44dfb31b73cc6e59bcfc382d6e808e56c2f6082a1f3732e4635eaf91a9,2018-12,Thames Valley Police,Thames Valley Police,-1.486378,51.787293,On or near Sports/Recreation Area,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
9ad574e76eccc1d2a8d3cdf4dafac268e2236224d246731b9541e64fb229af0b,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1791d88fc776d7ad603602e3daffef242f1001cfee7c1965ac05adcdb165f369,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d55e6cc0010459a7a912195a1d80737d008a1a0970f385861a7c04b431dfeb77,2018-12,Thames Valley Police,Thames Valley Police,-1.361116,52.078372,On or near WINCHELSEA CLOSE,E01032943,Cherwell 002E,Investigation complete; no suspect identified
3d56218dfc82f9e1e5db87b5a4c988b13c0dcbd0fc79e24ef71ea3fafe114dd7,2018-12,Thames Valley Police,Thames Valley Police,-0.733121,52.012193,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
b4637e648d8b6f9e5b25e2fbfa7c18f713dd7383644b511e760e77f42723b353,2018-12,Thames Valley Police,Thames Valley Police,-0.602187,51.511943,On or near RED COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
a07be958df59f0388a7a6cdac74ead4f880bc5b36c4eafda91d1867f7cc8b408,2018-12,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Unable to prosecute suspect
94ac95062b8e576cb22e70e0596776cbb3355ea933d29dddd951fbd1eadb15e4,2018-12,Thames Valley Police,Thames Valley Police,-0.583052,51.506265,On or near NIXEY CLOSE,E01016511,Slough 011A,Investigation complete; no suspect identified
fa21209b99d9f66f09653b082d86f3c08e1d844c18b542a123b20e0fdfe04929,2018-12,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
da7ed4de62fcf4b32f56f35ba1c3c8156e53423c489defeb8ea6b2e6909ce4e8,2018-12,Thames Valley Police,Thames Valley Police,-0.838776,51.412366,On or near THE TERRACE,E01016626,Wokingham 013A,Investigation complete; no suspect identified
36b40b8f93b0e244fb7a807c5cae97782e61345f456768926463b89955f14a6f,2018-12,Thames Valley Police,Thames Valley Police,-0.786768,51.347070,On or near HUMBER WAY,E01016193,Bracknell Forest 015A,Unable to prosecute suspect
d81228681faf680c04f9fc1d5adcd62c314d2ab47dbde8b85de8fa1acb0a6b33,2018-12,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
3f0d4be15f484ec67b91f24c7935fc7eaea39d26280223eea9938a4fdc444343,2018-12,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Unable to prosecute suspect
b2c682764b5517408cfd62e1730852b80cbc7fde040ffe606e7cce3e1df61336,2018-12,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
4a26a6a7a5a7ab5cb33421f376c590d7e8483bd0ed8e15684cf5489b8550230a,2018-12,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Unable to prosecute suspect
8349cf524c6c3ea3d9d330ad2697422cfc44c68af4c6123f6f045539f69d7486,2018-12,Thames Valley Police,Thames Valley Police,-1.255447,51.739502,On or near LAKE STREET,E01028541,Oxford 012A,Unable to prosecute suspect
81750a3189f20854820249d838af5f6ab947960ca72ed889579cde3c9e395a17,2018-12,Thames Valley Police,Thames Valley Police,-1.419131,51.588813,On or near ORMOND ROAD,E01028755,Vale of White Horse 014A,Unable to prosecute suspect
a65b884acfe75ed9bd8a92243cbc655dd7d04ab4a766232c0a20d36f4324e47d,2018-12,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
bcf214a13b08c9aa13e3f765f4facf5aa174949fc9b8aea5c8b6b90c15844c4d,2018-12,Thames Valley Police,Thames Valley Police,-1.324916,51.405500,On or near THE BROADWAY,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
97268b0c29169eb8f70db424f1cb39f4ec0ac70eb0fb727b944b2855e3f1d21d,2018-12,Thames Valley Police,Thames Valley Police,-0.755290,51.999860,On or near DORSET CLOSE,E01016738,Milton Keynes 027B,Unable to prosecute suspect
258326745316f1a98e3359133239708019c57866f6791fa3b2182f62237dbec1,2018-12,Thames Valley Police,Thames Valley Police,-0.841669,52.058652,On or near Pedestrian Subway,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
cd4a3cc318a8b481af12945e83c3baf9fb73b4b61cbd59c314dc6da8a54a8e66,2018-12,Thames Valley Police,Thames Valley Police,-0.763051,52.027472,On or near GRAMPIAN GATE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
f8314c13995a6968a252b83f1363965ec92cace5189aff0b9f85079b9db9576e,2018-12,Thames Valley Police,Thames Valley Police,-1.484668,51.789731,On or near RIVERSIDE GARDENS,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
877c7ec5a72182ef223fb5fe33fdf0101f8000eb5d9f3e84db23c589001b6e37,2018-12,Thames Valley Police,Thames Valley Police,-0.983804,51.444771,On or near TINTERN CRESCENT,E01016388,Reading 013A,Investigation complete; no suspect identified
5f751c20c1ce9e18cddbeaf0bf927833eac3b59e76a1bddc1e7471f96aa8ec7b,2018-12,Thames Valley Police,Thames Valley Police,-0.802064,51.372234,On or near ALDWORTH GARDENS,E01016709,Wokingham 020E,Investigation complete; no suspect identified
8cb2430efa13f73264718d881a5f647af4a4332a2c9dfa5ce71ac6434aa47509,2018-12,Thames Valley Police,Thames Valley Police,-0.699626,52.023112,On or near TIMBOLD DRIVE,E01016823,Milton Keynes 017E,Unable to prosecute suspect
ba4a0485b8082a1239419056d5279139eb65542b580d3881eae5a311deb3399d,2018-12,Thames Valley Police,Thames Valley Police,-0.731921,52.022160,On or near BUCKLAND DRIVE,E01016845,Milton Keynes 018C,Unable to prosecute suspect
a55e6c3223695a3a8a082af8fe0466f0d8c9be0b1ff09bc722437e4c48c76f37,2018-12,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
bdc5a8025721fd4d6f67c38fe24240b4f0c90bc8f26841e5307ff4660884863e,2018-12,Thames Valley Police,Thames Valley Police,-1.536274,51.728312,On or near TALBOT FIELDS,E01028764,West Oxfordshire 015A,Unable to prosecute suspect
5f92829d259d2039e12f358289e0a9a801aa719ce0d7dccec0eee8ba2257dcbe,2018-12,Thames Valley Police,Thames Valley Police,-0.727306,51.993743,On or near Parking Area,E01016714,Milton Keynes 030B,Offender given a drugs possession warning
554e6c4ed017463b8a22a04705be8e1089f32d15747fa0c1d0161399083dcdbd,2018-12,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
fc1d1bc31694f465551f3c6bac3acd835f900c8ff4b3813a01a88267b2dcbdc3,2018-12,Thames Valley Police,Thames Valley Police,-0.699626,52.023112,On or near TIMBOLD DRIVE,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
b7325ea6c01f028def3b3513f080886a5f6fd87cdb41b519a4a2470c3b7d8a20,2018-12,Thames Valley Police,Thames Valley Police,-0.613210,51.526219,On or near ELY AVENUE,E01016483,Slough 002A,Investigation complete; no suspect identified
58c3cf7fbdd2553b552695d2d8a8efa22e59d4f819606e7c33dfea0154df63a1,2018-12,Thames Valley Police,Thames Valley Police,-1.469147,51.781768,On or near BLAKES AVENUE,E01028811,West Oxfordshire 008B,Unable to prosecute suspect
9ef3cf83118d65935d01f8b6a4046a0cb7eab3f21e07ea3a46eaed2d29317790,2018-12,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
feeec7f415d59ed8b3ee405e506b1b6bbfb052f3cf86bc24d86c429fe1d14569,2018-12,Thames Valley Police,Thames Valley Police,-0.815136,51.800195,On or near GRENVILLE GREEN,E01017721,Aylesbury Vale 020A,Unable to prosecute suspect
c9de2b12cdba4585b9898aa92213fc33bf428364937da56bad690447d1af8e07,2018-12,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
8e7540a45ebfc1a2ef327748a4c9f32db568400dbe966d8f923e3543a2bab911,2018-12,Thames Valley Police,Thames Valley Police,-0.950451,51.456644,On or near SCHOOL TERRACE,E01016404,Reading 010C,Investigation complete; no suspect identified
c888380ea4423c0c2b9407a29b5f9d6874ecffc4a0a30c8da41fc3fb73c19b7f,2018-12,Thames Valley Police,Thames Valley Police,-0.965478,51.445789,On or near Supermarket,E01016376,Reading 014C,Investigation complete; no suspect identified
e452af5e4aa3722ad1f5feb17e23f27ed2aad42e32d8bcaf9438b2820635bc71,2018-12,Thames Valley Police,Thames Valley Police,-0.758882,51.791703,On or near MIDDLE FIELD,E01017630,Aylesbury Vale 021D,Unable to prosecute suspect
eccacb3433eecb6f9488d8fd48c9883f99b1363b2154ea40218226872150eede,2018-12,Thames Valley Police,Thames Valley Police,-0.739307,51.999465,On or near ALFORD PLACE,E01016711,Milton Keynes 031A,Unable to prosecute suspect
a57dfc225cd2f40ddb330cb011eb7dbeedb78f6c55daaaa022a41c21afe17450,2018-12,Thames Valley Police,Thames Valley Police,-1.277086,51.753025,On or near HENRY ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
cbcd8e48e4b6e0e19b174bdd2ba57705a63e383711035d858994153138b91008,2018-12,Thames Valley Police,Thames Valley Police,-1.317154,52.067688,On or near WOBURN CLOSE,E01028439,Cherwell 004E,Investigation complete; no suspect identified
36ee49d1d70bc86122007e08ea2ef98b0d11d28c4701aa1d7cf5b4846bef8f54,2018-12,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Investigation complete; no suspect identified
5d1a087513d8b67d77cd37cf50729ce2fd6d7a7001c21986937c205ad2f39153,2018-12,Thames Valley Police,Thames Valley Police,-0.734333,51.802105,On or near Petrol Station,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
0338a494fbbab79b2fbf0ef53047afee9403fc71da99aa13fe42cb546258e798,2018-12,Thames Valley Police,Thames Valley Police,-1.159807,51.905590,On or near GRAHAM ROAD,E01028470,Cherwell 014C,Investigation complete; no suspect identified
5d7b1f863629b2c091528903018b436cfc1654dd83a00f3682dfcacb7287a7ba,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0acc7f2a207b6e08cdb7ee92ccca4c6401770c037f07d2071788bfee41d171f4,2018-12,Thames Valley Police,Thames Valley Police,-0.765829,51.572964,On or near DEDMERE ROAD,E01017897,Wycombe 023C,Unable to prosecute suspect
97b97efeb129ac042f638dfe208417ad0054a8a4f1c9a1ae51d4d5f9e01259f6,2018-12,Thames Valley Police,Thames Valley Police,-0.734748,52.017515,On or near DODKIN,E01016842,Milton Keynes 023B,Offender given a drugs possession warning
8e431293b7ab766cfef6bdef68df58e3fa5cd52dd8918e4c2590195bf9360c18,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
016e9ad7e02cb18c64d01e60e39c0d0b4faa73e4379846c935c857f78f6c130b,2018-12,Thames Valley Police,Thames Valley Police,-1.187431,51.720457,On or near BROOK VIEW,E01028517,Oxford 017A,Unable to prosecute suspect
9272a23b69580354e7299b1fed3b59b43b338ba41a713736b01ce9ff27d3ea94,2018-12,Thames Valley Police,Thames Valley Police,-1.453593,51.383242,On or near KINTBURY ROAD,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
e2e21c8f8771a4b4aaa71536d3d7596cbe1179ef9a29bac1b234aad26ca4fee4,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9b4d3f135c8ce91d4a025e2f339948257cd5f4950035b4ae33a8518fbebb429f,2018-12,Thames Valley Police,Thames Valley Police,-0.905029,51.470381,On or near LITTLE GLEBE,E01016685,Wokingham 003E,Unable to prosecute suspect
186641ac28e99824c54a53a1ee3de4b4349e35615c7cff8753a83d06381c1ea2,2018-12,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
7834cb2eca389c0c75d90577dd41cb2dc9734c30b714947a1f52ef43bd5bb81f,2018-12,Thames Valley Police,Thames Valley Police,-0.632945,51.533914,On or near GOODWIN ROAD,E01016454,Slough 001E,Investigation complete; no suspect identified
3bf75778d0514fc4dc205c6c6e6e50bf3ce6d02acc60e2060cb4f2c86599b2e7,2018-12,Thames Valley Police,Thames Valley Police,-0.765726,52.065812,On or near WESTHILL,E01016809,Milton Keynes 006C,Unable to prosecute suspect
a454145f18de5ef1941bee1373cf9c7420dc5608a648f05fce2f7a7386dc552e,2018-12,Thames Valley Police,Thames Valley Police,-0.783836,52.011352,On or near COPES HAVEN,E01016752,Milton Keynes 025B,Unable to prosecute suspect
4e70e1c5f4c1a8180a5e7730dc9be7681a15dfec1041cf0a6b862cadc37e5374,2018-12,Thames Valley Police,Thames Valley Police,-1.010866,51.457654,On or near GROVELANDS ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
25091bdb84e6d95cf17578bd2807282fc4c9715adde1e7892126e547e0b94464,2018-12,Thames Valley Police,Thames Valley Police,-1.355233,52.049156,On or near WALLER DRIVE,E01028434,Cherwell 006E,Investigation complete; no suspect identified
d873c3c21e5991d8fbee672cc65c05e856befc17e74de2779458d70aea77a46c,2018-12,Thames Valley Police,Thames Valley Police,-1.062844,51.480650,On or near PURLEY RISE,E01016316,West Berkshire 004B,Offender given a caution
9856f678b18052d2876f61d3e32820a351b8a2568a294ba6e02dcc94c40b4d06,2018-12,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
61a1b2bdd8c38d3df8feb0f4c9ecb0f96143c4302a5f95cb33ef7378d6c78f11,2018-12,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
4e112af925eab9ee436b63433f50185323974dee44326e0c6b2618e472038a4d,2018-12,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near GREAT WESTERN DRIVE,E01028621,South Oxfordshire 010A,Offender given a drugs possession warning
5030b628f7832cc9eabde4f85a8e9c30adf74cbf9dffa277627be1a0799f33d8,2018-12,Thames Valley Police,Thames Valley Police,-0.757573,52.034724,On or near RICHARDSON PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
92763424aa1c37d264edd929b262cdeffc53491d18bba22856a0c122387b953b,2018-12,Thames Valley Police,Thames Valley Police,-0.734889,52.055927,On or near DAYLESFORD COURT,E01016773,Milton Keynes 007D,Unable to prosecute suspect
16cb1f44989f8b7f315294d161464c2174c2c459f1be56a4c3ca28080bb4e952,2018-12,Thames Valley Police,Thames Valley Police,-0.785469,51.612463,On or near BUCKMASTER ROAD,E01017845,Wycombe 017C,Unable to prosecute suspect
7a834f0baae1193a7fdfc7533316fcba135ffb7ee0c32c5bf09a2dfde0cdf5fc,2018-12,Thames Valley Police,Thames Valley Police,-0.808435,51.355916,On or near ALLENDALE CLOSE,E01016227,Bracknell Forest 014D,Unable to prosecute suspect
b66e3c3ef6f4c3068b903c254a99ef1b4da74925256895914b0266c4d5839647,2018-12,Thames Valley Police,Thames Valley Police,-0.636880,51.484692,On or near RAYS AVENUE,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
08664347b95d3bddb5a932f07ee9fbbfefcdcade10aa94611e0d2a235109a909,2018-12,Thames Valley Police,Thames Valley Police,-1.242339,51.701484,On or near SUGWORTH CRESCENT,E01028743,Vale of White Horse 003C,Unable to prosecute suspect
f560416b2ba1a3fe79aba51fdf03759c9c12694c1f3387c69775f9e3430dd076,2018-12,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Unable to prosecute suspect
a17478e49f58d064aedc2273decbd8bc60916ceefb1206b14c8c9a3e4b0dd80a,2018-12,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Investigation complete; no suspect identified
e4ccaf22b6ec047313c82139906aca72eebe2e44ed4018be34eb15b2bf341c11,2018-12,Thames Valley Police,Thames Valley Police,-0.794887,51.348448,On or near WELLINGTON ROAD,E01016194,Bracknell Forest 014B,Local resolution
2c58b17b009cfef842aea6d16f3ea1e1ba22b14d7f6d2531323d869cf32aaa12,2018-12,Thames Valley Police,Thames Valley Police,-1.253217,51.755294,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
e37b96ab54395854dcc836f3d78dce3397c2509098e39a5bb03ace0a6067b069,2018-12,Thames Valley Police,Thames Valley Police,-1.223079,51.769898,On or near WESTLANDS DRIVE,E01028538,Oxford 005D,Unable to prosecute suspect
2cd4ea0a958480bc542d9245142952322fae5985fb11a074cea163ab8c828572,2018-12,Thames Valley Police,Thames Valley Police,-1.223079,51.769898,On or near WESTLANDS DRIVE,E01028538,Oxford 005D,Unable to prosecute suspect
5b61c77329aa5e87ddfd39d78fa5e278cfab9baa1dc87dc97961d59012103a62,2018-12,Thames Valley Police,Thames Valley Police,-1.009608,51.439930,On or near BRIMPTON ROAD,E01016423,Reading 015E,Investigation complete; no suspect identified
24ad53b3edf5a7f1b7985e4d7f1b9ccf651baf05dca47fd5e62dbc8a2c4a04c7,2018-12,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
3e2cd1420a461d4f14c1ed90e54347d87f31e04953f7143c5ead747dbd4acdd3,2018-12,Thames Valley Police,Thames Valley Police,-1.593518,51.754634,On or near MARLBOROUGH CLOSE,E01028773,West Oxfordshire 014B,Unable to prosecute suspect
3bc6c98335ed318f7da777492b3420b571c0ce662064473a01e0f462c7c279b1,2018-12,Thames Valley Police,Thames Valley Police,-0.736652,51.673352,On or near NEW ROAD,E01017871,Wycombe 003C,Investigation complete; no suspect identified
cbec7142531c2e7944dfad2620b83cbb532bc13a86af93ab08dc75424fb09256,2018-12,Thames Valley Police,Thames Valley Police,-0.767722,52.003362,On or near LEIGH HILL,E01016750,Milton Keynes 028C,Unable to prosecute suspect
48857fe7d401295b45ce46d0ea2e19dfc8630b1512b8a7e52b2fc74fa7c3e8a2,2018-12,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
c1e8637f94e6b16c05ddc24931d30f0cb5aed28f2be7acd0f6fb34754bcd5e00,2018-12,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
e8903ba3066c91ee75cae939ccf8774a05714486747c38cf7508ec2db0eb9096,2018-12,Thames Valley Police,Thames Valley Police,-0.638339,51.834274,On or near RIGEWAY VIEW,E01017702,Aylesbury Vale 009F,Investigation complete; no suspect identified
988586363bbe7cb4a0b1e41efff78f33dccebddb99cc0b4435f6a0cf38b6ac1d,2018-12,Thames Valley Police,Thames Valley Police,-0.639135,51.498458,On or near ETON WICK ROAD,E01016568,Windsor and Maidenhead 010C,Unable to prosecute suspect
0a1bc7677d9a6898bf9c3885dcdb0fe700347881f4ab855f8e2f74b264fbec1f,2018-12,Thames Valley Police,Thames Valley Police,-1.232355,51.761310,On or near MARY PRICE CLOSE,E01028540,Oxford 006F,Suspect charged
5232708f03f21db93138acfab534375922a27d0673be6e4b0fcd891cd2d03309,2018-12,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
2fd515786dc47a3950bb336a37e19e33c54380971e29e493f986851dc8b01075,2018-12,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Unable to prosecute suspect
8bfd8fdf37239a6d75edcdeef8a03a9ca3311095a6f8d4222b1e6d6a3170c81b,2018-12,Thames Valley Police,Thames Valley Police,-0.731852,51.736449,On or near LONDON ROAD,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
c9bb5454e1121ee7f01e598f3ee6148f634cfbe82f608167a7f4fcf764ee290d,2018-12,Thames Valley Police,Thames Valley Police,-0.600939,51.506111,On or near CHALVEY ROAD EAST,E01032729,Slough 009F,Unable to prosecute suspect
a23b9be2e7f35127e3cca4447502a6d2814ca254c417b96ceae536429144620c,2018-12,Thames Valley Police,Thames Valley Police,-0.715059,51.629939,On or near BUCKINGHAM DRIVE,E01017899,Wycombe 014A,Unable to prosecute suspect
976cadca2397e0a0c0589f5b68138f46f951fe9803162e22f1ef54b113471501,2018-12,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
0584d96919e01dfeebef6fb6b351c1ac45741581e819eb0a6428c17510f09fd7,2018-12,Thames Valley Police,Thames Valley Police,-0.809481,51.826025,On or near BARDON GREEN,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
f2afd78e0a3981dc7188b8863ab89a0bb77a1eb894a8fd641898c91721c0ee6e,2018-12,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
8c9387abf5655b2b5640ca9a7cc5111ab5c62e36cab88aa3b4cefbdf234c9c17,2018-12,Thames Valley Police,Thames Valley Police,-0.739023,52.016833,On or near NEAPLAND,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
e3d8b7200ef3cbc5f3da9daf63c3962334fabbe404200f2944176b9629d507fb,2018-12,Thames Valley Police,Thames Valley Police,-0.518133,51.529552,On or near NORWOOD LANE,E01017825,South Bucks 008B,Investigation complete; no suspect identified
526ae3183620c4144bd4972fae2897c83ccf32ab6691fa379d9374a1d5272692,2018-12,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
2d5f26a4a01318d41232bad4814b77e111a6c6247bfc906a462b731a3e3932b1,2018-12,Thames Valley Police,Thames Valley Police,-0.784073,51.433096,On or near YORK ROAD,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
58dba43fb0f5f7cf621278c23262ae3dab4246951961988b5d23f5555d406d8a,2018-12,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Offender given penalty notice
25708eac8cf27c2066496475ed8ee810c6ba0d8521f0608c327f8090f8325b96,2018-12,Thames Valley Police,Thames Valley Police,-0.801956,52.026840,On or near MARLEY GROVE,E01033525,Milton Keynes 019H,Unable to prosecute suspect
acc215e095ff902bbb9cc705edb5eafb10968f53589830b1a2e55cb77cbc6ca8,2018-12,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
b4b3bf09bae7448ad6af375546eeb690d98e569458517b70f7aa82ba76d794d3,2018-12,Thames Valley Police,Thames Valley Police,-0.678862,51.593768,On or near HICKOX COURT,E01017934,Wycombe 019A,Investigation complete; no suspect identified
489bcf2e182d156dd70330fdb5c5c50f381a13aed8d1b23b164d3945a8162f9d,2018-12,Thames Valley Police,Thames Valley Police,-0.812606,52.016572,On or near EVESHAM WAY,E01033523,Milton Keynes 019G,Unable to prosecute suspect
7377600397bd2f2592dd1ede027f2e977e7d73e43399665b94a00073563aa2da,2018-12,Thames Valley Police,Thames Valley Police,-1.329301,52.054388,On or near LIME AVENUE,E01028429,Cherwell 007D,Investigation complete; no suspect identified
e4d17174d864d4f8cc164d92e010021687d8ec35d19ca0a7fcee0615be85219d,2018-12,Thames Valley Police,Thames Valley Police,-0.596467,51.523637,On or near HAWTHORNE CRESCENT,E01016445,Slough 004B,Unable to prosecute suspect
319326f4a8a3746996dbf9aea728d894e0e8d26d9502ca3a7c6095637484a8f1,2018-12,Thames Valley Police,Thames Valley Police,-0.521104,51.542862,On or near Supermarket,E01017825,South Bucks 008B,Investigation complete; no suspect identified
