Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b47140740135009d22c00c38a0217a49322a8c40efcb78732e6686b9af0e804e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.659892,52.533034,On or near FULLEN LANE,E01026979,Corby 001B,Investigation complete; no suspect identified
ad6b89770a832696a758d24c85ced7ba3c1fd63cb215989e0fee958a5da4a529,2019-04,Northamptonshire Police,Northamptonshire Police,-1.077193,52.233596,On or near HIGH STREET,E01027025,Daventry 009D,Investigation complete; no suspect identified
3d36546f3e498e47f8fc0599909179b01b6617fb95bb33edfa396c23142129c1,2019-04,Northamptonshire Police,Northamptonshire Police,-1.086572,52.302447,On or near HARBIDGES LANE,E01027017,Daventry 009B,Investigation complete; no suspect identified
841010686c038101800f4d6b7160c2856877f3af594379276b82b7b126fdb3f4,2019-04,Northamptonshire Police,Northamptonshire Police,-0.835025,52.272255,On or near ALDER COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
0d5bba52ca368a25ebd1dbc2f8d0991520fb3b339559854fac53305ebf591e88,2019-04,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near BERRYWOOD CLOSE,E01032976,Northampton 029F,Suspect charged
d79a27ea476b836951a86edc7d48911d47de15830ecfdb31639955ba96879008,2019-04,Northamptonshire Police,Northamptonshire Police,-0.712247,52.484033,On or near SCHOOL PLACE,E01026960,Corby 006B,Unable to prosecute suspect
27ead265fc8b64b4a0c235184bfd64579c12a9963c5b71d77c61b9d7f1b47574,2019-04,Northamptonshire Police,Northamptonshire Police,-1.211872,52.119753,On or near HIGH STREET,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
5e6b76d97e7c3ee50efcf021dfc9314980abda23fca800c588a12561a085d61a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near SPRING GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
bcde8195282630b2936ea3b6d1a8027312d7e5d7f0c417f20935ee899943c3f3,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
1c63b29e1e9d1a014639bb1e568757afa2267f4f51232146f5fe3384f8330ab8,2019-04,Northamptonshire Police,Northamptonshire Police,-0.542480,52.347983,On or near FAIROAKS DRIVE,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
fbc8e332c4566b4df02926d7ca7931ab81abfdaeced824b6bca1ea9632f86abf,2019-04,Northamptonshire Police,Northamptonshire Police,-0.701611,52.490147,On or near RICHMOND ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
ec58e498bad00ce8c5179dcad2b44d7d14aef0b5ae1c866b9328e8ef0850d865,2019-04,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
48afbd8e4da91b4bbfc6476e89bb2bc19770fc7c375e52fa2fc9425149487272,2019-04,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
2110018e3c3417eebeab3aba937ea9c3abf6dad73f54eafabce3984ba583ac4c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894658,52.239904,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
d7614b9ccf2e004dfff758a3d0e9f324f7244bd8e716610a136b2b0134468643,2019-04,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Offender given a drugs possession warning
b543d8d4ba4ad0a21103cbd0777239c19323dd27712fea4a72fbc269138fb096,2019-04,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
339457b29d81d9be4afe4b3ffee0baf3661c9f9edd04e0bc3f822b54e95f6485,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
9e222a4b149a5f1164d13da559d302732ea25482421161a8b6b1466b4c42ceb9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Unable to prosecute suspect
d9ded27059211ab7722977f9724d69410cbb14390c907f8163dab0e11259ddab,2019-04,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Unable to prosecute suspect
6604763fc2feb3e36fb81b1ad8d9286a35406f1e0123c40c39f3a043fa28464b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
689c77863b0b5d9dba2ec23e14b2090b94e6beedc9a90254a0a92c3b63ddd45d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Unable to prosecute suspect
7567345360750eb8ad3143fa9aae8b4822c16e57dc85b5bf44c875fe9bbc3673,2019-04,Northamptonshire Police,Northamptonshire Police,-0.879337,52.243491,On or near WHITWORTH ROAD,E01027134,Northampton 022C,Unable to prosecute suspect
8852f6ac0b07f8b65c6e1534222f7d818ccc739f1eca38c209262818a79de814,2019-04,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
1a5ce99d05d87bd26154298d8175a608005be5a1eee2b8b7393c41275ee8f966,2019-04,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Unable to prosecute suspect
795bdba5041ca006f88d10534d43066bc8e4956666966ff05e8341fd6cd4feee,2019-04,Northamptonshire Police,Northamptonshire Police,-1.169497,52.280961,On or near BUSCOT PARK WAY,E01026990,Daventry 006C,Investigation complete; no suspect identified
e2967c6e61f76e76303091ac45ef90c96a32692819d59ba83308d8a71b961507,2019-04,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
32aa91bf054b5d2072cac8ec334da4bff9b2dd8e58f9f31da42830267ea85b6a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.907381,52.228119,On or near MAIN ROAD,E01027158,Northampton 028B,Unable to prosecute suspect
fc6796de1c379a0fdb73326d1cebacc1bb3507d7a2ca10bdcef9e65424b511e4,2019-04,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
19bd797dadd0d7c2189ce27ca101ad6f3013b300b80f0f808e81335cd4a87f76,2019-04,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
d1c22f8acadd887f4ce6a9616c06802319aba7aef4aa9bbcf44623d4efed3dce,2019-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
24dc1dd3597e78f23a136e9a764332f31c5096590f5891da31ab558ba49d14ce,2019-04,Northamptonshire Police,Northamptonshire Police,-0.893192,52.239378,On or near Parking Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
aa45601f0f5de0b139e631161770dc4ec098c4596e7bad24bd3c00ee7b72df9f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.850194,52.270561,On or near LUMBERTUBS RISE,E01027183,Northampton 006D,Investigation complete; no suspect identified
983370bbf5be2bc471e6008e2de54064e41ad090a6b01b3dd211f708d6ca3199,2019-04,Northamptonshire Police,Northamptonshire Police,-0.694756,52.387803,On or near ROCHESTER CLOSE,E01027121,Kettering 010E,Investigation complete; no suspect identified
24ed34d2f6396eb5fd3c8e704986d60ac22581a9a44771cf43cf76d8937f40d9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.697723,52.304914,On or near OUTLAW LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
818289f56b8be061e85929cdfdf4ca4eb7391944d72c5d37f1b2554540ba4080,2019-04,Northamptonshire Police,Northamptonshire Police,-0.642044,52.496527,On or near DASH FARM CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
a5d20364798641f431c7c88f6c9e2af7df36e18901feeeeb41bedb0828b9f425,2019-04,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
751dada280345f58315febaa87302d21d53f1cd7b9885d4b2c2b0b35e0b50396,2019-04,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
48fc1b021bc75d4038f3b9d97f667344a81d527c1398da513af90aba7ee374cd,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Suspect charged
a801832bf3cb5bca6175700defc207f7535f675a4b0ad659cfda1470dd7d0c38,2019-04,Northamptonshire Police,Northamptonshire Police,-0.645595,52.566478,On or near WAKERLEY ROAD,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
24dea5636aa909222241260b79d8bb6106b5d3d86f7a3f433d3fb3a9d1902722,2019-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
88c69f053a858cbb9b316902092c548213b6210cb2483d5f94e2149b6ce1614c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
b7449dd003fe6556389e64431bb27b253483ce75b68d88f82f8db8ae9f90802f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Suspect charged
6e4ef7613263528a8b2187ecc2ab472bfbc5f22bb731a69792678e1352405373,2019-04,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
641421df82213cef5efcde485761956620f83cd567efa53e2de7c390742a497e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.835593,52.241072,On or near MUSEUM WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
baa252c427289e83504bed5edb4de889f4037d608ac6c38ea5070f0ee0ee2a14,2019-04,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
614f6a134d905fba9ee36ab1518e27d7f9e53ce16ec68b6efe934151e9a0d18d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.959090,52.340933,On or near BRIXWORTH ROAD,E01027022,Daventry 002E,Unable to prosecute suspect
be5d97c334556ce77c2f55357611dfd5f0ad8e25366670a3300cf46645013a99,2019-04,Northamptonshire Police,Northamptonshire Police,-1.082247,52.303789,On or near CHURCH STREET,E01027016,Daventry 004C,Investigation complete; no suspect identified
ebd272926833dfbec1584d7514ad4b13cd67a125a2d9867c23e0057d292bc3f2,2019-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
cd779df95bcdf9fdfaa62b91d1703d41b848c9a0c8255b603e8636e813dbacf6,2019-04,Northamptonshire Police,Northamptonshire Police,-1.182695,52.263935,On or near MORRIS ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
3a776229eba47c251af142375b4ac2315b81c5f36351a45e0f1ea60f10b1dd2b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
bc617b35b1594430990025b9b17b956ebcbd07020006b3c0bcaab363617f5e93,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
05a8b48fb1a3e4dc8325a91530d44a4c8c2ef4afaa986c49b5ad0d5b5868a5f2,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
a9f4f4d647e286bd9a764ad761796a00cbad4dd91bdade62f46d6158baed4971,2019-04,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
78db9d479d57f5d2a658f139be601eb2a1202b855a5772fe91ae85e2a2c435fc,2019-04,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
1a5f6795fc01b4ecc2b9991dc30a43ee515a62a9b293f40551e9a03dd6b4fdf7,2019-04,Northamptonshire Police,Northamptonshire Police,-0.919418,52.209340,On or near WOODPECKER WAY,E01027250,Northampton 029A,Unable to prosecute suspect
b0207f8c98c17523f7278793907e54dd752283cb25fc6e84684aa28784be877c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near STANLEY ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
b5aca66f792e3cae7b3e95393c43a76e18af4bbde536a2a5114ef30c1950c871,2019-04,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
d7a6e9f657aec231ff11959db93ab735d089308f37f007cc9e4875c4a599962a,2019-04,Northamptonshire Police,Northamptonshire Police,-1.157057,52.261336,On or near EASTERN WAY,E01026987,Daventry 006A,Investigation complete; no suspect identified
2606b4348f920cac8b35a4fc79c733070eb8f98d00136775a7180856b9aae37c,2019-04,Northamptonshire Police,Northamptonshire Police,-1.205152,52.328163,On or near CHURCH WALK,E01032968,Daventry 003F,Investigation complete; no suspect identified
2bb8fb8015223f5c7ac3b928cb1b36fac6b4770e86b6f2a214b310f478fb0470,2019-04,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
d230e26662a21502083f09a3afb107dba5ddfea53d86ef8a41f5a339b3b57a00,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Offender given a caution
28eb00c531db7657988bb1b5e03d669b5689ff1dd242cfc5ee3fced54af45bcd,2019-04,Northamptonshire Police,Northamptonshire Police,-0.869132,52.060447,On or near DICKENS DRIVE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
26bcc8869e5d6e382fa5c1aea6c19b54a6ab0f1c36ae81ef89be60164e16993c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.727097,52.468523,On or near THETFORD CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
e9086f1355a92c70ca91ff6b87488cfab866c33aef8640542c0d72d41e38734d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
c83caf4360935d14301f7f48a8d2474bce1b544ad60bc0982cda6fb860cfa507,2019-04,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Unable to prosecute suspect
564eb8045d867c33bd7325825286fb58e1e89466e1b67e6645166ad3c1b6df4c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.771275,52.379120,On or near KETTERING ROAD,E01032972,Kettering 011G,Investigation complete; no suspect identified
d94e1e882672f186fac2dc22afca82ec746ec312f9e2edd7736dd2b7f2d71b5a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near ELIZABETH ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
0f4b4ee698c2cc9edb381ecfed7b8c133f04f4ec3d9f51c6e6c2957ab978481c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
c6c215a4eda0339e6f089e9c35d61c19dba92ab2e53130d1248b45fbd1223b76,2019-04,Northamptonshire Police,Northamptonshire Police,-0.908694,52.329169,On or near NEW STREET,E01027000,Daventry 002A,Offender given a caution
76f5328ab6a8a55dc14b949503b56fba186e8fe9a7565305331f3b0e327d87ae,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
750e4f0923a546cdc5b0e4638165998df714ac9c2c0c15b6809f109cc62fea6b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
baeec449d06f06e16f6f44a8f6fee209b997ce52c475505bd0fa17d82a358fe9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
8abe3038415127981eb584eba02adac9a0f8e7bcead858499a1a3fb61c2a323d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
424da9b01f3a3e0c5897c534011afc6727e60ef9484ce2728dd1565c10c75fc4,2019-04,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Local resolution
4a9addf25b8aed6d77b2b67880305835d8fcd1df38d2f044a72ece1ba2cf51a0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
293139fbd4a519d33842cd5ffa5a437d7c2f56c3ac9cb77b5a3bfa67ae726550,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Offender given a drugs possession warning
6497d4facc1b58e71851826c935224bc6f2ba2d0027a32d7539b16af6bcb7724,2019-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
07d8067a7f4503b25d40efe4b2a19bb7fb1818c0988265964c3823d9b8afbc98,2019-04,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
c68d85351a73907fac2db1a4df99bb0957840ee2e6b7e1629f47dd5ff3ee8e77,2019-04,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
9f0e8675c7e5bdbaac7d8fc9f3f2a0b3a0f914abc5d969d531da29fa109e16e9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
32f0b1ec5a958a1633b3f29957263a61d0f6b714ea9eeec7681957b8298c34d6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
73f091f1f8cd5659a108430185c65e94b46ff5b462711c4d9c448b6f0cdff638,2019-04,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Offender given a drugs possession warning
56ad3cc3fb2dde8ef8178fd68323368da0f641b085e67de67ebd69856652b54f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
c8595078919e2edcfca0b31330f13e482fdebfa2f3c557d070515dbb93634a77,2019-04,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
a054aef05259d563e31c66b75554c43fa6f58130a4b2493714606042b850f063,2019-04,Northamptonshire Police,Northamptonshire Police,-1.159855,52.031446,On or near ALLENS GATE,E01027268,South Northamptonshire 010C,Unable to prosecute suspect
8b4c2c05b4aba41001b9778a39cf4d5f31950f80c8024d48277995436f228695,2019-04,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
3678ae914260821cfc4ba2943f4971056725671b3300f4a9ef7114401ef39ed2,2019-04,Northamptonshire Police,Northamptonshire Police,-0.787803,52.264210,On or near CHURCH WAY,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
d536279dd43e723bae89ff7ab5fa97f00c6e9472f86cd458ee9e97a945cee763,2019-04,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Unable to prosecute suspect
c8f1c361499141bae52af09f7db9c7bdbda583234f358c0aa2af73a52c54957c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
a04db1cb7632a8c0c415822507a83f15d1416e1a446f82d284a92f9428a03c7d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.863973,52.260121,On or near MAYFIELD ROAD,E01027172,Northampton 006B,Unable to prosecute suspect
85f7a659c4515c495ba27af72064e210331a5fa8b72c87492d5cae17d43a4a05,2019-04,Northamptonshire Police,Northamptonshire Police,-0.880928,52.279208,On or near BOUGHTON GREEN ROAD,E01027218,Northampton 002A,Unable to prosecute suspect
53727a1d554770def33bd2b702afdcb2db04d12480cb84a02ae30b850995467b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near ADNITT ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
83994766e9d6d968ba246a87391ee3df0024603903721647bd9f4dc85b23884a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.907127,52.323715,On or near FROXHILL CRESCENT,E01027003,Daventry 002D,Unable to prosecute suspect
7d814d307d0501f13cdfdaee18ae978e2d753c2f20a04d7058166e11583bacf8,2019-04,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Unable to prosecute suspect
b97bc6a0b7a96111095f4a9c105f96d3dd42c3179198d045ee0a22aeb60efec3,2019-04,Northamptonshire Police,Northamptonshire Police,-0.708617,52.388171,On or near EASTLEIGH ROAD,E01027099,Kettering 008D,Unable to prosecute suspect
47fe89cc132f155434f7c40b17826ccbe71311fd9f7f0c003ece3f05772d8482,2019-04,Northamptonshire Police,Northamptonshire Police,-0.862883,52.239135,On or near RUSHMERE AVENUE,E01027257,Northampton 025D,Investigation complete; no suspect identified
87ed72ec1122de774f6ccae2c3121fcf88b5bacc882e85d8ebce448cc9a133a6,2019-04,Northamptonshire Police,Northamptonshire Police,-1.152073,52.253047,On or near NAPIER CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
d4940834fbe8282c298fb37c152978b03d51c660d00b54473d3a61b6f7c75ecd,2019-04,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
df8915dd739603d161e2f745f95b501812bd9556dcd83a841f480429c682d03d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.824915,52.249975,On or near STOCKMEAD ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
6281e04eb8815f0e0c8f2ba3bed59dd37ae4b0051c74a7ad3c269855513f7ecb,2019-04,Northamptonshire Police,Northamptonshire Police,-0.890913,52.236822,On or near HAZELWOOD ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
875fde197df5cc11274ff67490096ea8cbd3544e5a69a42baa45b31cef34c425,2019-04,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Investigation complete; no suspect identified
48afa67412aec26b46936b6ded07ee51be67195dd31a40584d1c8320bfe08d5e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.824915,52.249975,On or near STOCKMEAD ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
d2a07713c5c68641522aaf50fd48fb64236a383f2b37f50f0d0fcfdabbff928b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.896899,52.205644,On or near TIFFANY GARDENS,E01027167,Northampton 030F,Unable to prosecute suspect
b5b29d4208530cb688d70a27cddc7b7b9cb6920ff1809084f5f36f292bc88c10,2019-04,Northamptonshire Police,Northamptonshire Police,-0.658467,52.492704,On or near CRONIN COURTYARD,E01026977,Corby 003C,Investigation complete; no suspect identified
6a76ef5b0a4f5e23394ccc38004f8346f500a86e7f52b9d173e1177580070586,2019-04,Northamptonshire Police,Northamptonshire Police,-0.692963,52.287743,On or near JOHNSON AVENUE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
cf5c365f01c4bd7d035cafc73424940cbb1cbe3a1a6f8204f9f02b339204b099,2019-04,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Suspect charged
f0e0f65e0b3e81cebe0cb35bbb2bb06a07d3f66114982eb106c195e9ccd341aa,2019-04,Northamptonshire Police,Northamptonshire Police,-0.861642,52.260719,On or near DRYDALE AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
6511ad0e20cf2b5945ba789ce96515d14fbebc51487a97d88bcc0271f6c81860,2019-04,Northamptonshire Police,Northamptonshire Police,-1.152073,52.253047,On or near NAPIER CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
3a49febc9246f8d8594f46a20876e1f86f50a7ed1a6054c95579cfec3df0a748,2019-04,Northamptonshire Police,Northamptonshire Police,-0.896899,52.205644,On or near TIFFANY GARDENS,E01027167,Northampton 030F,Unable to prosecute suspect
fb456f6262f0306bd41a9091faa3b30b9704f846da581af01a79d9a522d6a22d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.703065,52.494820,On or near HAZELWOOD ROAD,E01026972,Corby 002C,Unable to prosecute suspect
0f1c50b139edfe5a384480b1185cee4e9209e41799e692e987687e333b13496c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.532140,52.338388,On or near NEWTOWN ROAD,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
d246db49093925ee1a6ef04f8d5599d2f5c9fbb788c9470f80c5d2def29c0540,2019-04,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near ARTHUR STREET,E01027185,Northampton 015B,Unable to prosecute suspect
f9066d6a2d8eff918947f85661db3761c28efd3740d9412994fc198e267e243b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.601502,52.292504,On or near CARNEGIE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
860de9c09fc821407462e8b67c99f17bc8a1ecc530af3df3976b5ce14922ddd0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near WARMINSTER CLOSE,E01026984,Corby 004E,Investigation complete; no suspect identified
25fc1846ad2a6f1191e8f62235d84f6aa4c79394a2535e3b1f600e07d3f8a147,2019-04,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
ff7d401104d975884fcb20157af783d0bb968f033a20c7ba6754095f16f9c47d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near KELMSCOTT CLOSE,E01027200,Northampton 005D,Unable to prosecute suspect
733dbe9a0d74e3095dcfd09f5de322dd4526183e2149920f9dede8fbf211c98d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
5482793cebf3d40d363bdd96ece239c6dccd8d7b117c5ca8db7bf701f6de6282,2019-04,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near KELMSCOTT CLOSE,E01027200,Northampton 005D,Unable to prosecute suspect
