Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96469540903b5da1b7cddd4d304a7855fdfb778e95b08143034bb26460c5003e,2017-09,Essex Police,Essex Police,0.120845,51.703928,On or near GRANVILLE ROAD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
eaac71db03e4aef70c4f1431bd5f8f125ed50b1bf5c0902276003f2024a6a600,2017-09,Essex Police,Essex Police,1.156373,51.806091,On or near WRENDALE,E01022041,Tendring 010D,Investigation complete; no suspect identified
eb0ad5cf0c4e9fbfbaf39cfa4c2a92d87fd6a07933352d788e9d018cc00f62f5,2017-09,Essex Police,Essex Police,0.280895,51.506079,On or near FAYMORE GARDENS,E01015929,Thurrock 007C,Investigation complete; no suspect identified
3a01cddd4b27082c2e2ba76cd8b53c95caacfdb5c5f43b3d51880c7658ce2046,2017-09,Essex Police,Essex Police,0.301128,51.615534,On or near GRESHAM CLOSE,E01021436,Brentwood 007B,Investigation complete; no suspect identified
96d9dd5e9429dc69ac5686f08d5b32d641c2dae2a02400478edf143d8004d06f,2017-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
4a36d4d7d548dc92e9ae4180b3cd9c7305c506309a8ba5e3ca6b8313335731d8,2017-09,Essex Police,Essex Police,0.362613,51.464738,On or near SOUTH VIEW AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
006c41e90e39f84aad786217b50fa074ddd36d5ca7dba681f3c965585b806f09,2017-09,Essex Police,Essex Police,0.565368,51.854076,On or near BEDELLS AVENUE,E01021347,Braintree 013A,Investigation complete; no suspect identified
cf4ba98d07517b7adf786323c835b6e782b66405f24bcfec5725cc6ff15ed669,2017-09,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Investigation complete; no suspect identified
e1251d713b4c25413b2c3c1cbd2e8bc508a1f52c8970bcdbb6d180a73cff038d,2017-09,Essex Police,Essex Police,1.146887,51.784903,On or near TRAFALGAR ROAD,E01022037,Tendring 017D,Investigation complete; no suspect identified
525294c11c712f4908905469e2b376783217e7ddd89d06a6805e38dc408973c1,2017-09,Essex Police,Essex Police,0.055149,51.639343,On or near LUKINSTONE CLOSE,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
05fb82c1d06a02d66090c3519893d7a37be8900846f9f9e874cf837b99bc1869,2017-09,Essex Police,Essex Police,0.582689,51.717217,On or near BUTTS LANE,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
09358435715bf2ead81c682f940c2285672f93891f0a9d6fa0aca114b327fb85,2017-09,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
91869f3bf4c3099d40ee75e2ea7a1bac356571c6da20cec99bbb86762d8ff60a,2017-09,Essex Police,Essex Police,0.493847,51.582863,On or near PENDLE DRIVE,E01021269,Basildon 012C,Investigation complete; no suspect identified
c6adeeaf14a161eb6a3d5eb623e053e334dc64c9dbadb37bfb069e4d2ef9ea10,2017-09,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
183b4f2821d74ba40b47c1a0293966256540941a2a185bbb43c1ea1cd2da47ee,2017-09,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
7775b63afb62649edb62ea5a6e69d1ef9fbe634739923b7ef3a78f5b7e57345b,2017-09,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Investigation complete; no suspect identified
f5ab5b66168cb0e7cbc4c693ec0d259d023e469a6a611bbf15dc1bfae433721a,2017-09,Essex Police,Essex Police,0.114684,51.619572,On or near ALL SAINTS CLOSE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
eb0e30fef47802baedfcb73ae7e148cfa316d2549035fa1441288de12d5d8f85,2017-09,Essex Police,Essex Police,0.089799,51.613093,On or near WARREN COURT,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
380ade2380c1b45a7d2370fd0966ef4252a893031d7ecfdcec3aecb28b03333e,2017-09,Essex Police,Essex Police,1.163473,51.814867,On or near LYMINGTON AVENUE,E01021984,Tendring 010A,Investigation complete; no suspect identified
b0b4bb01c31246287dee197fdf87687abaceb3fd35239a6d3d5f49ea7b4401b0,2017-09,Essex Police,Essex Police,0.490336,51.581481,On or near BARRINGTON CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
accecff95e020e8c09e4205558515f822bc8f67de51e078fd7b7f88c15ed71c6,2017-09,Essex Police,Essex Police,0.253037,51.881266,On or near THREMHALL AVENUE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
df76f41579d131ba374d3721e2b2412c7364a87274c0d0809fbd1e9b5020d6c2,2017-09,Essex Police,Essex Police,0.696990,51.967674,On or near MILL LANE,E01021407,Braintree 002C,Investigation complete; no suspect identified
77a87b00396e66962e88f923c4554af2c20243715607d3ea3ff52949f49a162f,2017-09,Essex Police,Essex Police,0.997127,51.844536,On or near FORD LANE,E01021967,Tendring 009A,Investigation complete; no suspect identified
573db961323fd402cbc1be96e07697b838de107f42bf954b3bd8662374933d09,2017-09,Essex Police,Essex Police,0.319609,51.474150,On or near COLUMBIA WHARF ROAD,E01015953,Thurrock 017C,Investigation complete; no suspect identified
7ff05b77b8e6ef00182578b0d01d2bd4d25952a9c14865687785674483d3685b,2017-09,Essex Police,Essex Police,0.725830,51.539461,On or near WINDERMERE ROAD,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
84180ad5c61c5c37bfd6a76da826d5e9666c3687f382a648dfb9cea7d00cc506,2017-09,Essex Police,Essex Police,0.678598,51.730726,On or near FRIARY FIELDS,E01021890,Maldon 004B,Investigation complete; no suspect identified
3afcf0647327bb43b7afddf7f81287a851ea845e5659636e629c6fbe12015903,2017-09,Essex Police,Essex Police,0.900413,51.887074,On or near WHITEWELL ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
5e0f940887d62690129376e51716b9111e6345d38e762140eaa96d4497441abc,2017-09,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
9172245a12f5cca7387a58e6451aa1170ea676204475558d1bfd9d18c2172889,2017-09,Essex Police,Essex Police,0.669102,51.541099,On or near HILLSIDE CRESCENT,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
a891ed2a7d2c17d6de3beee50b2252a801d311e72f3d1d74b62e1afddd579ab7,2017-09,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
2b203e228607bafdab03785b4abf90b3f543e95dd134f0d4ae4895ea6fbb4675,2017-09,Essex Police,Essex Police,0.724377,51.852415,On or near LONG ACRES,E01021377,Braintree 014A,Investigation complete; no suspect identified
db94f2c5e71aa141189c9eb10303f9b3c3f58f4845d2bde30e9b4d0bf7ce4b0f,2017-09,Essex Police,Essex Police,0.290403,51.682498,On or near BYRD MEAD,E01021470,Brentwood 001F,Investigation complete; no suspect identified
3c2898dd3672a0675afd6c589c4a56dcfbe988bc953f63d37c14034051f8e040,2017-09,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
6a07e95c7b7ced6028e84826322691c65068f66d52310603efcc01237f65eaff,2017-09,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
6a8841f8c3f8792d71eb2195aa75b4966e897bd8eaa10da6a60e248713cf9d46,2017-09,Essex Police,Essex Police,0.082504,51.659454,On or near CASTELL ROAD,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
f0a001da8248b66cbd1fa27456578e070a2b7044c80152cd9a364aa4c4833315,2017-09,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
2df358cd32e963806c5a3f1f54cd63f266d9dd1f699f1950745247b1e391ff06,2017-09,Essex Police,Essex Police,0.822149,51.624566,On or near OYSTER CLOSE,E01021880,Maldon 008E,Investigation complete; no suspect identified
da6311f7c27d8fb6de0bf3768acb7aea5756be9ffc236b255693cc8d38ac9801,2017-09,Essex Police,Essex Police,0.929744,51.881733,On or near PHOENIX COURT,E01033719,Colchester 008G,Investigation complete; no suspect identified
de229e9a94ad89b37de2b2f3ef26240594d0b93239bd49c519ed5fbee778db7f,2017-09,Essex Police,Essex Police,0.040591,51.619273,On or near FIELD CLOSE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
80b5e69e82b367f84a7165c8511a33e3fe031d0e7dd00954dc83b5c8407cb8d0,2017-09,Essex Police,Essex Police,0.888902,51.871889,On or near Sports/Recreation Area,E01033723,Colchester 015G,Investigation complete; no suspect identified
344dd9d3c5caca86f1037901c5477465fd2568b3211d1196b9378b59e3d2ca22,2017-09,Essex Police,Essex Police,0.831674,51.889937,On or near DARNEL WAY,E01021718,Colchester 012A,Investigation complete; no suspect identified
ae0de000aeee95f430dad8273dc362288614b9a2603de1bb4d850b6a7ab14b31,2017-09,Essex Police,Essex Police,0.712990,51.934400,On or near COLNE PARK ROAD,E01021409,Braintree 006D,Investigation complete; no suspect identified
c5d1242f49029a7245ddf1bfe5938216016fd10b920cca487fd77ccb4faa47b4,2017-09,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
495a7cfb6a1c976620595fea41f3e7deaeae8f367a4520f670d5dde0121068fd,2017-09,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
ce0692e71d52ee72a86ff4be87748e10a2c3614ede85dba232af59d810fc33fd,2017-09,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
7044d8fb51cb4b1b1dbc87228cdf3bd7d8efa353f4153d5d0f0f274b80c2b833,2017-09,Essex Police,Essex Police,0.598888,51.582247,On or near RIDGEWAY,E01021963,Rochford 008D,Investigation complete; no suspect identified
e7abeadb9f97df789683c71dd17b486703550978e7f4109e145ee839dbff2609,2017-09,Essex Police,Essex Police,0.972231,51.921930,On or near Petrol Station,E01021971,Tendring 005A,Investigation complete; no suspect identified
7588938b5961339793f121e2f2738e2f522cf85313b5e450fa50858cf38111a2,2017-09,Essex Police,Essex Police,0.739897,51.541948,On or near SOUTHCHURCH BOULEVARD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
9857dd80f48a4ada6067990c73d37eaf8ab6d1a1b8f34ca84022e6e273dc72d1,2017-09,Essex Police,Essex Police,0.739897,51.541948,On or near SOUTHCHURCH BOULEVARD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
29049be6cb9bfe727ee217ccf352e2e8b27c470765e5d7fcdab9a2ad4d6bae1f,2017-09,Essex Police,Essex Police,0.739897,51.541948,On or near SOUTHCHURCH BOULEVARD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
0a597d768cf7edb7d249b531e38f6eed2513a209fef418e78da651fa7dd68c93,2017-09,Essex Police,Essex Police,0.846870,51.886377,On or near STIRRUP MEWS,E01021720,Colchester 012C,Investigation complete; no suspect identified
48a16dd0c9a999c11a5778ff7b46bf4b8686fb89e1b2fe5aa38d755aee14f100,2017-09,Essex Police,Essex Police,0.519469,51.753007,On or near WINSFORD WAY,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
62734d9a3b6b8d693ecade7af5ae95949972caa5c1eff8e7f04aafedbc3138c5,2017-09,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
a0eb358e26d3e386f73c2afa27903e47ff0c95ff1a82e20e5acee68a4c880e93,2017-09,Essex Police,Essex Police,0.326278,51.494000,On or near HARVEY,E01015994,Thurrock 009D,Investigation complete; no suspect identified
9cd75cbf0e24f85723babc97088e4dc5504362c475c84a7ece0f68356aa78b50,2017-09,Essex Police,Essex Police,0.365241,51.461268,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
935ae7ea99927fba536eff66b62a21e4b586a238b2e90befe30167519ce2d080,2017-09,Essex Police,Essex Police,0.365241,51.461268,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
ae65de44f81722d6c90e19d1c0c7712a50bf63b6598f927a98ea61346e8dda2f,2017-09,Essex Police,Essex Police,0.365241,51.461268,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
878c0d7ff4180bd0d109a1473ac7b1595ff19a1facecb4fdd222cc3093dc51b8,2017-09,Essex Police,Essex Police,0.346091,51.932881,On or near B184,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
766c877957d535f2f84aea6193a99e26579d637723255510f42831390b860df9,2017-09,Essex Police,Essex Police,0.528169,51.601491,On or near MACLAREN WAY,E01021343,Basildon 008C,Investigation complete; no suspect identified
223251500a00152b814f9de26bd4e10149603d90ae151097f6beb31c26bbe94f,2017-09,Essex Police,Essex Police,0.653492,51.551175,On or near Sports/Recreation Area,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
4d337391264b16eee9ccee7b2cc039e78ab18e8e686a8d0c637bde4c96daa057,2017-09,Essex Police,Essex Police,0.407673,51.617893,On or near Park/Open Space,E01021256,Basildon 004D,Investigation complete; no suspect identified
970a7e8c5f654058b5aad1def2dfa948ae1cf6b0cee714ff23588e2cd0184652,2017-09,Essex Police,Essex Police,0.463364,51.728764,On or near BRADFORD STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
09534521f408f42637336296fba6de803b8d54fea101a30eb325db9fd2b5716e,2017-09,Essex Police,Essex Police,0.211905,51.808479,On or near ARDLEY CRESCENT,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
cad006bfd8a0fe152c009040767d9ab0dbcce7e0ec8944f289fb34b37aeff163,2017-09,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
014d6b9ca2e8fff10d335f13ae1ed509a9cc65090c73bac17f40834b52a06213,2017-09,Essex Police,Essex Police,0.569542,51.527242,On or near ST GUIBERTS ROAD,E01021507,Castle Point 010E,Investigation complete; no suspect identified
534c66223d2ab068141556cb98cc04974a8444bf736e01a16d7560d03d9e55ab,2017-09,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
2a68d173b9db500ae86fa96c93c8c5ce09fc87005de9f47049403a083b26a832,2017-09,Essex Police,Essex Police,0.305792,51.475160,On or near WOULDHAM ROAD,E01015951,Thurrock 017A,Investigation complete; no suspect identified
500f307b4e44030538333281acc0f867c8992392b6cd0b0dd03383222378b320,2017-09,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
72dcfd0f543298a0cf8cde19920916cdbfce842d8eec0dfb3d2b3c497521f3b2,2017-09,Essex Police,Essex Police,0.430570,51.610595,On or near PASSINGHAM CLOSE,E01021259,Basildon 009C,Investigation complete; no suspect identified
d3dcd300c4d9b9cbbc52f15223d97027c071600050af371c1b16ddc01e39073c,2017-09,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6dd07a8883fb81cdd04187059b61745182edf9c87d098494811733f63c97746c,2017-09,Essex Police,Essex Police,0.061542,51.656325,On or near ASHFIELDS,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
53df8c8d3f3b2e93b83664d2d0941d6615065233d68071b0c237a8281536b505,2017-09,Essex Police,Essex Police,0.036477,51.624507,On or near WOODSIDE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
e89a846fbdfde129eb607964f123992d59a7f4f5c238b2c7f697f6e33c4613ba,2017-09,Essex Police,Essex Police,0.500226,51.568374,On or near HARTFORD END,E01021317,Basildon 018E,Investigation complete; no suspect identified
5db02e210cd712b33e5f1c0d39ba1ccc083cbd0b3727bbe0d86dbb59a90c3504,2017-09,Essex Police,Essex Police,0.910621,51.918614,On or near SEPTIMUS DRIVE,E01033720,Colchester 002F,Investigation complete; no suspect identified
478739a8219b55ee746e6d111718c3deae9009d33ef1dffba9b8ae8e47b4abc8,2017-09,Essex Police,Essex Police,0.193299,51.904453,On or near Petrol Station,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
c81954b730c8aef952c46b4be19f183fc22090b3f470bba27e4959736ea8658f,2017-09,Essex Police,Essex Police,0.691411,51.607483,On or near ASHINGDON ROAD,E01021914,Rochford 002A,Investigation complete; no suspect identified
bf32d9cc49e5ae99112d93ef89240e056b1bf254e147c469ebb4f343b83507b0,2017-09,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Investigation complete; no suspect identified
c64bbad777700e05ae99f53891b63b25719b64dc407a3e68be45ce3fa77c1d42,2017-09,Essex Police,Essex Police,0.732107,51.547697,On or near SEAFORTH GROVE,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
5eed163744abab4985509796c93948462703269fdff6072f09134412fbf9ce03,2017-09,Essex Police,Essex Police,1.148206,51.792594,On or near OLD ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
283defcc45a8f64c119837bbe67fdd51a69ec2a4315f44c22de52e47119bec47,2017-09,Essex Police,Essex Police,0.084093,51.608356,On or near CLAYSIDE,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
b554dd9e75479d443c9455b9096b0d8f8b37993206eff634035cd56a431602ab,2017-09,Essex Police,Essex Police,0.116751,51.688166,On or near STEWARDS CLOSE,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
87252d4ee15b20a8b0ce3dcc53360fedcdf362bace6568528d77431bae9061ad,2017-09,Essex Police,Essex Police,0.422680,51.482929,On or near TWEED,E01015949,Thurrock 013C,Investigation complete; no suspect identified
28f2875eb8600437f889a3e7763c6ee35a34add9d7c50d681617f9990d74a78b,2017-09,Essex Police,Essex Police,0.116365,51.619667,On or near INGLEBY GARDENS,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
da8a76ba76b0c0ee4e960ba06802fe701a303831d861c67f0b8a26fcbbf9d065,2017-09,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
fb173f7d394484b3a18eac4d14d1a0ea0daaadfe5b97ab315881129c33991da8,2017-09,Essex Police,Essex Police,0.447192,51.829823,On or near MILL LANE,E01022064,Uttlesford 008B,Investigation complete; no suspect identified
caa953dfa986a0e1a9b23f9d217da424054222cb2290a7e91f9e961a4671bb08,2017-09,Essex Police,Essex Police,0.901388,51.886861,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
19371e96586938257302dc0844181c1907ea062a5d988b14f8ee1eb05bb8cc31,2017-09,Essex Police,Essex Police,0.460282,51.576674,On or near LANDERMERE,E01021319,Basildon 017E,Investigation complete; no suspect identified
38a6ad3fcb087f36da7e08974cb2e442f4a67669245eddabfc2da8d4b4f5b93d,2017-09,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
4bd0c548dc15101239cc5f77e8a808f9210c1031923f0da788e4b912fc416aa1,2017-09,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
9bda93ab7235798b1e21c4c0f8df956b2f7187fb7d62ba5cdb541e70dd3f5318,2017-09,Essex Police,Essex Police,0.305652,51.621290,On or near HIGH STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
b8aafb47938c6c7e3215be835a9456aa266566c48334c8573335e0222915586f,2017-09,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
afdd9fbaf040e8bb444fb101bd3e154c090e9be56faa4dd00f39c49029c7d0fb,2017-09,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
4a66f7f06eea04a74f574044412756863531470a3bb1916bfd7a2d788bbcef67,2017-09,Essex Police,Essex Police,0.436080,51.526790,On or near PELHAM PLACE,E01016001,Thurrock 003E,Investigation complete; no suspect identified
4e4bb84000f280a086349d69977eec6a811ab7fbb02c973a85a472a16119de0b,2017-09,Essex Police,Essex Police,0.849846,51.877833,On or near PEARTREE ROAD,E01021690,Colchester 014B,Investigation complete; no suspect identified
cb943f7ef15157ba0a9995e6f8c705f4609f5138c55f3534190444b66120cfc9,2017-09,Essex Police,Essex Police,0.407665,51.631383,On or near WHINHAMS WAY,E01021246,Basildon 002B,Investigation complete; no suspect identified
f6a3482126c38d67f7e48afa211062dc8aed5037c5eb15b50c1f609199b3c502,2017-09,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
c6e83127f006aae90e4428d0051b0b5186e8265a439168d2ef9063a2bcb37535,2017-09,Essex Police,Essex Police,0.699922,51.927803,On or near HIGH STREET,E01021410,Braintree 006E,Investigation complete; no suspect identified
44594178ef5f461682b1a660f09e4b0efacfbb71c93a94079e2f7d271d710adc,2017-09,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
3f83ff77c7119fc1cf5e2165a57cfe514631f49b5d67f38040761100fbb7edaf,2017-09,Essex Police,Essex Police,0.293958,51.522291,On or near NICHOLAS CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
0e80043070876bfa3d1e2a7c163a1ae6c3d4aaba7f6cc5f63c18b7d293544d45,2017-09,Essex Police,Essex Police,0.416847,51.689091,On or near JENNINGS PLACE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
feda6299f86fac70f3df1163a81baf2600cee12219a6f336aa1e6839bd32d930,2017-09,Essex Police,Essex Police,1.254082,51.931289,On or near WILLOW WAY,E01022006,Tendring 002C,Investigation complete; no suspect identified
9c52ec43081af656abed099de212f66d4cbe1ab4ee6ddfaa2945c8bbc150edb8,2017-09,Essex Police,Essex Police,0.063943,51.656041,On or near SEDLEY RISE,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
1ac068ca1de943f77293443448dc9535dc9d8f5513b100c4c29505ec3125cb24,2017-09,Essex Police,Essex Police,0.910663,51.879032,On or near CAVALIER GROVE,E01021684,Colchester 011B,Investigation complete; no suspect identified
c07882b9522f53bf86e0d275d83ad18c5a27f531b0fe054ed3a3e8ced9faa566,2017-09,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
06b774babd5a77fd67b75a7008342826090f83cc1ceee36424574df7a72de291,2017-09,Essex Police,Essex Police,0.305652,51.621290,On or near HIGH STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
ff30c54cf7b0e675a00df4b38bdbb99f8cfbf8607e8438b4980de6d32e9a1599,2017-09,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
615d2b396ffa1ffaf32815f1b1a7cb8172219e84f4d289b5ca927e5046132229,2017-09,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
a2d08ece31f58053bf7abb27588a51e95ed3dea336f9bff53ce5bc24d2fc8552,2017-09,Essex Police,Essex Police,0.425674,51.562916,On or near RYE MEAD,E01021283,Basildon 021D,Investigation complete; no suspect identified
cb2a5b9d6d377e99b459a10ecf67d0a93a2ee6f1975200aeb511e4457d2fb4de,2017-09,Essex Police,Essex Police,0.340551,51.489966,On or near WENTWORTH PLACE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
8699d1570869b18b0ccc7201a32b57f3e31c147030057500d0d6e791dbec3c4d,2017-09,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
9f5f792ba22f66966fad32a6a068bc3b62261463e2fdefe56e29d061dfdb9f30,2017-09,Essex Police,Essex Police,0.521723,51.599561,On or near GALT CLOSE,E01021344,Basildon 008D,Investigation complete; no suspect identified
4ef0b04b60a8c83c5dd8053eba213a05e1d79e147c8a65d29fe9c370025402b8,2017-09,Essex Police,Essex Police,0.606326,51.519730,On or near HIGH STREET,E01021489,Castle Point 012A,Investigation complete; no suspect identified
0e33c897d6d10b6c9fecfd3eb2ef5d93410ca0f44c22eab0ece1c0188105c216,2017-09,Essex Police,Essex Police,0.346182,51.628959,On or near COLERIDGE WALK,E01021448,Brentwood 003A,Investigation complete; no suspect identified
2ebc2fda6a9f08b7cbf3ee478ef2654c3db648fb41e703a7e1331cc3395c77a7,2017-09,Essex Police,Essex Police,1.032853,51.886278,On or near BACK LANE WEST,E01022051,Tendring 005C,Investigation complete; no suspect identified
4fbd365c06e747c5158540819374106f5c38c987913b35fc8a35a6f445f90e31,2017-09,Essex Police,Essex Police,0.502808,51.574399,On or near MILL GREEN PLACE,E01021306,Basildon 013E,Investigation complete; no suspect identified
c748efa5f9ceb923a8a753e2d8b2eb0afda824d170f7352639b36f34c1764e4c,2017-09,Essex Police,Essex Police,0.897177,51.898216,On or near POPLAR HALL CLOSE,E01021650,Colchester 007E,Investigation complete; no suspect identified
b761f332daf3d2c9ba979729a17dc78a1160bccd5118e82bb8b87a5add12ad02,2017-09,Essex Police,Essex Police,0.924147,51.896694,On or near GORING ROAD,E01021703,Colchester 022E,Investigation complete; no suspect identified
0d1c71f07c3912e2153c7ac19207c2b92f8f1ff178d2b32545ff98505a02f9a9,2017-09,Essex Police,Essex Police,0.449305,51.726136,On or near Parking Area,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
12b4ce66e0feb465484b8e13cbea04b2ddd13985407e933275c85ce73955ca80,2017-09,Essex Police,Essex Police,0.612681,51.621845,On or near Supermarket,E01021943,Rochford 001B,Investigation complete; no suspect identified
f2c9ae91f8be11c5cf97252ebfc287e3e3a823cb0793add0077172995128156a,2017-09,Essex Police,Essex Police,0.568748,51.876701,On or near STUARTS WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
93122dd872c21266f9130d4d8f94d14484f899bfee5a81a35f4ea3159271b8ba,2017-09,Essex Police,Essex Police,0.534995,51.885212,On or near CRITTALL DRIVE,E01021358,Braintree 008C,Investigation complete; no suspect identified
324237a2458af85c546b1d3fe0afa42cf6740037813c88827c7daf53aab170d0,2017-09,Essex Police,Essex Police,0.551596,51.573968,On or near PATTERDALE,E01021514,Castle Point 001B,Investigation complete; no suspect identified
8a06ab65833e8cb8c68c287f48edb49d6aa1cc1e584bc2fba4a17dc7e54293c0,2017-09,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
43f70a593001486e0de51e3a49cdb0d4e80a135969a13e3337cf65f39645f869,2017-09,Essex Police,Essex Police,0.443001,51.944299,On or near BENDLOWES ROAD,E01021411,Braintree 005B,Investigation complete; no suspect identified
3153f8db0e089940a49572df7ef6df1ffc86689f02e2b605fb27f0105f6e40ad,2017-09,Essex Police,Essex Police,0.249374,51.498379,On or near MANNING STREET,E01015922,Thurrock 008A,Investigation complete; no suspect identified
a0999a641339dcfdb6281e7bba800a500a0906ee7c3064921c3283dd6e2ed54d,2017-09,Essex Police,Essex Police,0.277554,51.476647,On or near THIRD AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
