Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05bf267d5ef8e27da29ed66dae8445c18530d9d8fa878a5f9e687fc97c1fab4f,2019-08,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
74f0867ec9ad7eacd3bb424d5b950c13865f81fbf8d566b909730a07253cd34f,2019-08,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
74f0867ec9ad7eacd3bb424d5b950c13865f81fbf8d566b909730a07253cd34f,2019-08,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
b583296b08a45fc57d66198f0d87118ff3dc9e98114f0a62b69c295836930e00,2019-08,North Yorkshire Police,North Yorkshire Police,-1.576685,54.002253,On or near ANGELICA CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
3de4edecc56811050a488a91978b1ebd3bf4f9f45da62352165714ac2c6a02f7,2019-08,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Unable to prosecute suspect
3de4edecc56811050a488a91978b1ebd3bf4f9f45da62352165714ac2c6a02f7,2019-08,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Unable to prosecute suspect
0774658bec83cbd3af6646985048c5d21c2393f551ab9399bb5d8f1494c2d499,2019-08,North Yorkshire Police,North Yorkshire Police,-2.005840,53.916868,On or near AIRESIDE AVENUE,E01027556,Craven 007A,Investigation complete; no suspect identified
f89727d610dda7ce3d1cd45a462bab8d3ff1d970636d90af9a93808bc1fa9109,2019-08,North Yorkshire Police,North Yorkshire Police,-0.664182,54.483189,On or near LINDEN LANE,E01027841,Scarborough 002D,Unable to prosecute suspect
f89727d610dda7ce3d1cd45a462bab8d3ff1d970636d90af9a93808bc1fa9109,2019-08,North Yorkshire Police,North Yorkshire Police,-0.664182,54.483189,On or near LINDEN LANE,E01027841,Scarborough 002D,Unable to prosecute suspect
60aefa1f51b11e547d65d24393ced9375f117737ebbaf36523d4b281e8504cad,2019-08,North Yorkshire Police,North Yorkshire Police,-0.777341,54.126355,On or near HAMBLETON ROAD,E01027788,Ryedale 008D,Suspect charged
60aefa1f51b11e547d65d24393ced9375f117737ebbaf36523d4b281e8504cad,2019-08,North Yorkshire Police,North Yorkshire Police,-0.777341,54.126355,On or near HAMBLETON ROAD,E01027788,Ryedale 008D,Suspect charged
9b8a5ecf043a53a0ba9e93c8a9414b9086c9d53b71da06d95385f34f633e0a32,2019-08,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Unable to prosecute suspect
5c8bc5d6047d8a277815ea27d1aba4002d951beef799afd00086d08b975a585f,2019-08,North Yorkshire Police,North Yorkshire Police,-0.532404,54.182178,On or near VICARAGE LANE,E01027798,Ryedale 004C,Unable to prosecute suspect
5c8bc5d6047d8a277815ea27d1aba4002d951beef799afd00086d08b975a585f,2019-08,North Yorkshire Police,North Yorkshire Police,-0.532404,54.182178,On or near VICARAGE LANE,E01027798,Ryedale 004C,Unable to prosecute suspect
c03d7ac10512a9caa22c2e12faa067721bcf74fc2d9cb046fa005c637825e23f,2019-08,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
241f01b77dc032648f1f344d3e034464ad7c3f7376a7123b15a83716fc6b14e9,2019-08,North Yorkshire Police,North Yorkshire Police,-1.466845,54.007856,On or near Shopping Area,E01027673,Harrogate 009C,Suspect charged
241f01b77dc032648f1f344d3e034464ad7c3f7376a7123b15a83716fc6b14e9,2019-08,North Yorkshire Police,North Yorkshire Police,-1.466845,54.007856,On or near Shopping Area,E01027673,Harrogate 009C,Suspect charged
e2a35234360cada4a70185bcdb2834e38ad82981e321b69a4b985439892e596e,2019-08,North Yorkshire Police,North Yorkshire Police,-1.556945,53.986265,On or near LASCELLES GROVE,E01027653,Harrogate 020A,Investigation complete; no suspect identified
4a1551e072e4151e685ef4236030f157df4c0b59de6e4699316dd2134ae987fa,2019-08,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
4a1551e072e4151e685ef4236030f157df4c0b59de6e4699316dd2134ae987fa,2019-08,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
0e8ea17467ea23372ecfb88afd3d0c1df05c34e6f0f4c875bfe758ac4e6edc9c,2019-08,North Yorkshire Police,North Yorkshire Police,-1.381811,53.960479,On or near Parking Area,E01027703,Harrogate 016E,Investigation complete; no suspect identified
31dbda83317f619b83e96e940bed082ac7667c150475b1276101077add2e1713,2019-08,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
12ac78e92e8acefc3365c74c61c59e16d2733dca66a3bf94946ef2bb5eb3cd1d,2019-08,North Yorkshire Police,North Yorkshire Police,-1.381811,53.960479,On or near Parking Area,E01027703,Harrogate 016E,Investigation complete; no suspect identified
909f711378f5abbc72a656ab7dc16b1e3aa80e41ac590ed8f1e42be36403b4e8,2019-08,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Unable to prosecute suspect
909f711378f5abbc72a656ab7dc16b1e3aa80e41ac590ed8f1e42be36403b4e8,2019-08,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Unable to prosecute suspect
3b82f25767d8c4872f19cc4e244480415bccb2829f9f3e865fb4f504f3ecbcec,2019-08,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Suspect charged
d3ec54b984269dd95b0874eb82215836d70553bd089992766a8b607f1ab0e671,2019-08,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
7d1a452e997c0837f2a62f1719d67bbb8fdd28e8f6d0d5d4d630f384f3c9aa08,2019-08,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
fcabc5999bc17c3d922359016d84801b72656d6a85c89d2f1bb49dd898cb4d42,2019-08,North Yorkshire Police,North Yorkshire Police,-0.294000,54.204340,On or near COXWAIN CLOSE,E01027828,Scarborough 014B,Formal action is not in the public interest
88d0368c199e7e4a14d9493fca45696094d6d2414b2561bef86dd90cbe53483b,2019-08,North Yorkshire Police,North Yorkshire Police,-1.418051,54.001150,On or near PRINCESS MEAD,E01027704,Harrogate 012D,Investigation complete; no suspect identified
f64e05c18228193c1cf43760254904ef4a6c1849e4feaa936f5b84315fa2a50f,2019-08,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Investigation complete; no suspect identified
d8f0fc669cac4d77dbd003a035721b15aa8c009ae404c0835a93c9462f78469d,2019-08,North Yorkshire Police,North Yorkshire Police,-1.110604,53.933530,On or near COLLEGE COURT,E01013357,York 021A,Unable to prosecute suspect
4f0f171d3c72e42f947c302111e7a4f7ad9b55e1980f73c954066fa5398e12ba,2019-08,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
7eafbd60d26f91d6b2ae41dcfbd96d33624f5dc95fe439f7b3ba905e22eefda8,2019-08,North Yorkshire Police,North Yorkshire Police,-1.672823,54.259595,On or near SERGEANT BANK,E01027593,Hambleton 006D,Suspect charged
7eafbd60d26f91d6b2ae41dcfbd96d33624f5dc95fe439f7b3ba905e22eefda8,2019-08,North Yorkshire Police,North Yorkshire Police,-1.672823,54.259595,On or near SERGEANT BANK,E01027593,Hambleton 006D,Suspect charged
e105978ed0cec7f585330b02d6e6843f6a176d8b0e1eda68da76163b8ed8c0a1,2019-08,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near PETTY WHIN CLOSE,E01027721,Harrogate 011D,Suspect charged
4abd2ddc53561c3ff95d1b2dda1c2e7726d909e8bc4a573c110ac86856a3d0d1,2019-08,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Suspect charged
4abd2ddc53561c3ff95d1b2dda1c2e7726d909e8bc4a573c110ac86856a3d0d1,2019-08,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Suspect charged
2b779c4388e5ead3f900bc50fc42a3421473bebf3fd119e021e2af85d475e762,2019-08,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Suspect charged
2b779c4388e5ead3f900bc50fc42a3421473bebf3fd119e021e2af85d475e762,2019-08,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Suspect charged
7ea60f7b68d0f7b8c72eeef98da344d1f77c3fbebc76c06d7944a4d97237df23,2019-08,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
be1d6c4adcda0330cc7df04a87f15f6923c5976460a708c21704ca4f67ad0a27,2019-08,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
1e594d6371b794314d5568ee91c2fb892b3a4238b0e58adc14e6552a82751177,2019-08,North Yorkshire Police,North Yorkshire Police,-1.534908,54.001416,On or near CHATSWORTH TERRACE,E01027657,Harrogate 013C,Unable to prosecute suspect
987d76a97a3e9ecd3b7d34a4124329ecb7b6cdb66f0a336b8b4a96c476c579ae,2019-08,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
0d973d1bd72d30467666c1ef923676e1fd078110b8ef84ffee7491d1b2dc5267,2019-08,North Yorkshire Police,North Yorkshire Police,-1.834066,54.072366,On or near GREENHOW HILL,E01027693,Harrogate 006B,Investigation complete; no suspect identified
e413127b655fe218ea9bb79cf42f3bac80d18c1a7cb57617e48fc66937278925,2019-08,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
e413127b655fe218ea9bb79cf42f3bac80d18c1a7cb57617e48fc66937278925,2019-08,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
2712e7d3f3d442b2f390be8d1a79e7c45dfa8c69f2bfc92252b2f3953506b29c,2019-08,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
2712e7d3f3d442b2f390be8d1a79e7c45dfa8c69f2bfc92252b2f3953506b29c,2019-08,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
b683fbb470d2b3c2444daaf8cf98a5e30fe4e32163e4a2d3dd740f1f88ec47e4,2019-08,North Yorkshire Police,North Yorkshire Police,-1.110604,53.933530,On or near COLLEGE COURT,E01013357,York 021A,Investigation complete; no suspect identified
26c6dd67c5cfd7d84dc9d7504133fe62a6846dcc96fe37ce6f4eafbe3b5f33bb,2019-08,North Yorkshire Police,North Yorkshire Police,-0.404414,54.271405,On or near FULFORD LANE,E01027853,Scarborough 010C,Unable to prosecute suspect
26c6dd67c5cfd7d84dc9d7504133fe62a6846dcc96fe37ce6f4eafbe3b5f33bb,2019-08,North Yorkshire Police,North Yorkshire Police,-0.404414,54.271405,On or near FULFORD LANE,E01027853,Scarborough 010C,Unable to prosecute suspect
6ae156791622b62e401b657e1e2061801736eab87f28500a0d6393b089718df0,2019-08,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Suspect charged
9ed42932fdd96fc15c9e76765dfabffc674c3ac8cd2082b5d7ab48a14a3681ac,2019-08,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
9ed42932fdd96fc15c9e76765dfabffc674c3ac8cd2082b5d7ab48a14a3681ac,2019-08,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
eb1cf5e7ee538d23ba82783eeb13ab64bfae795b224e77e71b1d2a8e9c8f70e2,2019-08,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
3cf56617cd0735c8730fddbd9ceb50f33951a5cd4e32a783178b0197e48a8bd4,2019-08,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983628,On or near HIGH STREET,E01027563,Craven 007C,Suspect charged
1e1f286dd95c9a0e0ec9f90dec71ce780366c9ff4b3140eaec34444d45c84ed2,2019-08,North Yorkshire Police,North Yorkshire Police,-2.102505,53.985598,On or near SMITHY CROFT ROAD,E01027563,Craven 007C,Suspect charged
319771dc79c1b3967e827074c38371bd52484b2af18dab6212725137e8926e45,2019-08,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near JUBILEE CLOSE,E01027581,Craven 006C,Formal action is not in the public interest
8ebfdf7e5660565c612fb4b1fb413d6d8f9943aa9d14b2a810d23b64912b95a1,2019-08,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
240e1ff8ea77da0f777739252525c2e6c88bb7b7e05775e9044aa0058490c7a8,2019-08,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Investigation complete; no suspect identified
3dfe436ba86d6a97181701f81dea9953988e7ae68b0cac45607afebef46ac2e2,2019-08,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Further investigation is not in the public interest
3dfe436ba86d6a97181701f81dea9953988e7ae68b0cac45607afebef46ac2e2,2019-08,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Further investigation is not in the public interest
c1b05eebb25ec33a6692221cd295eae783b980b2de8e82d6bd0cd1345a84ce2b,2019-08,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
92131052db1bae7e4be9768f28e58d4d4554bb1f00e7f7e821f1c31552471117,2019-08,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
a5e657c1f2fa5f75c72ecf310307a793e594724e030dc0aa4758ea6fbf563c41,2019-08,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
6d96afdee57f7299d67e9679d0371b089d812ac9d8121b68a3e8558abd87aa14,2019-08,North Yorkshire Police,North Yorkshire Police,-0.776002,54.241829,On or near Police Station,E01027792,Ryedale 002A,Unable to prosecute suspect
6d96afdee57f7299d67e9679d0371b089d812ac9d8121b68a3e8558abd87aa14,2019-08,North Yorkshire Police,North Yorkshire Police,-0.776002,54.241829,On or near Police Station,E01027792,Ryedale 002A,Unable to prosecute suspect
3bf3d3b99498a42045874da884e14fd2c31441d3c48384ab1a1d3d2dfeb68541,2019-08,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near SWAN HILL ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
61e0787f9f3f5c3d1bfa4a5ec1879e571fa6a9e8a62163911576e4363251337d,2019-08,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Suspect charged
67b63de5043d79d8186d1ce320c0c499377600022d36fce92a56810879e5f1a5,2019-08,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
67b63de5043d79d8186d1ce320c0c499377600022d36fce92a56810879e5f1a5,2019-08,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
e38f788a67d87c363c2f2a58498b86eb96cfadff62e95d037c662ee7fc78f726,2019-08,North Yorkshire Police,North Yorkshire Police,-0.776002,54.241829,On or near Police Station,E01027792,Ryedale 002A,Unable to prosecute suspect
e38f788a67d87c363c2f2a58498b86eb96cfadff62e95d037c662ee7fc78f726,2019-08,North Yorkshire Police,North Yorkshire Police,-0.776002,54.241829,On or near Police Station,E01027792,Ryedale 002A,Unable to prosecute suspect
50e460b31e5417c58f06cb1a09737a32a6edf9da4484016f5f2888e8bc12b5a4,2019-08,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near WATER SKELLGATE,E01027706,Harrogate 004B,Suspect charged
50e460b31e5417c58f06cb1a09737a32a6edf9da4484016f5f2888e8bc12b5a4,2019-08,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near WATER SKELLGATE,E01027706,Harrogate 004B,Suspect charged
de0e6028951064ad587d7e4efcaeb33cc723228a305a3d5ecc76037fb7886a31,2019-08,North Yorkshire Police,North Yorkshire Police,-1.056225,53.947119,On or near Park/Open Space,E01013378,York 023B,Unable to prosecute suspect
7741b0d18933acc3c8e4e805feffa52fcc00be932cfb429132889a98248597c2,2019-08,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Offender given a caution
7741b0d18933acc3c8e4e805feffa52fcc00be932cfb429132889a98248597c2,2019-08,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Offender given a caution
27a8cb96f85cdd93af255cbb425df5ca4c5a0d53ed9c5e424dce8ed0784ca593,2019-08,North Yorkshire Police,North Yorkshire Police,-0.616357,54.487441,On or near THE PADDOCK,E01027869,Scarborough 001C,Unable to prosecute suspect
27a8cb96f85cdd93af255cbb425df5ca4c5a0d53ed9c5e424dce8ed0784ca593,2019-08,North Yorkshire Police,North Yorkshire Police,-0.616357,54.487441,On or near THE PADDOCK,E01027869,Scarborough 001C,Unable to prosecute suspect
badf4786cd97cd061e53dbd8c4c55dec213545da9ebf8a0fb4bf3327fc7ff816,2019-08,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
dfe09fc2aa7018349445a234014156cf1408478bb73fd3892e089d1da8015991,2019-08,North Yorkshire Police,North Yorkshire Police,-1.331458,54.238028,On or near FAVEN FIELD ROAD,E01027631,Hambleton 008C,Unable to prosecute suspect
192d743dd4e2257ec6172a02cd75b013f8d4bcfc26f7966ced7bc1b0548d527b,2019-08,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Formal action is not in the public interest
192d743dd4e2257ec6172a02cd75b013f8d4bcfc26f7966ced7bc1b0548d527b,2019-08,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Formal action is not in the public interest
28e870226c9f9074884f5e261cce4db184d62214c41fe6c666c30d643a75973b,2019-08,North Yorkshire Police,North Yorkshire Police,-1.594264,54.285465,On or near GRANGE CLOSE,E01027587,Hambleton 006A,Unable to prosecute suspect
0b8ef59b6259ef9f683b19caee895be3a12983951d7f9f3be069fc7f58559451,2019-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
0b8ef59b6259ef9f683b19caee895be3a12983951d7f9f3be069fc7f58559451,2019-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
cd295e7ee4a2f7c9b087a86d0f9573a14132045ec72b8bd27d0a57a551e5e5d3,2019-08,North Yorkshire Police,North Yorkshire Police,-0.759444,54.236716,On or near ENTERPRISE WAY,E01027793,Ryedale 002B,Unable to prosecute suspect
cd295e7ee4a2f7c9b087a86d0f9573a14132045ec72b8bd27d0a57a551e5e5d3,2019-08,North Yorkshire Police,North Yorkshire Police,-0.759444,54.236716,On or near ENTERPRISE WAY,E01027793,Ryedale 002B,Unable to prosecute suspect
c77b6c78dc927f83c9bc6269c005488b62cf477dcafdae170e5c3bbcf7644b08,2019-08,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
c77b6c78dc927f83c9bc6269c005488b62cf477dcafdae170e5c3bbcf7644b08,2019-08,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
38c2fad73dcf61d92edb256f4cfc33df6b80323370fd68af348e7ac0ffde3948,2019-08,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
38c2fad73dcf61d92edb256f4cfc33df6b80323370fd68af348e7ac0ffde3948,2019-08,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
41adf25cd42267b7a1d31d98ef45d5357cbd0e9d13617ad8aa82d3f8b0eec641,2019-08,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
41adf25cd42267b7a1d31d98ef45d5357cbd0e9d13617ad8aa82d3f8b0eec641,2019-08,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
acf39c738a19b7b6eb739e042f7c0b33de3c702dce696d40b27617006d4d4676,2019-08,North Yorkshire Police,North Yorkshire Police,-1.101494,53.960507,On or near BISHOPSFIELDS DRIVE,E01013391,York 017B,Unable to prosecute suspect
cdcf9687b1691def1aae025282fc71d129c94c42045ea3d1c95035fbcc84b128,2019-08,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
cdcf9687b1691def1aae025282fc71d129c94c42045ea3d1c95035fbcc84b128,2019-08,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
77a4c276d5c090b5caf02f993faf9ec6d94c4045c7975db0ff19f6afbd2d112e,2019-08,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Formal action is not in the public interest
77a4c276d5c090b5caf02f993faf9ec6d94c4045c7975db0ff19f6afbd2d112e,2019-08,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Formal action is not in the public interest
cebfdd746893e187374da76aa5f946b7901d18c6901177c0fd7d3b5f3918b84e,2019-08,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Suspect charged
cebfdd746893e187374da76aa5f946b7901d18c6901177c0fd7d3b5f3918b84e,2019-08,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Suspect charged
374039a585e337e1ed1e9a561ffdbba3af0316acd103c455b1d15ecccc79307d,2019-08,North Yorkshire Police,North Yorkshire Police,-1.733075,54.378572,On or near HIPSWELL ROAD WEST,E01033184,Richmondshire 004H,Suspect charged
374039a585e337e1ed1e9a561ffdbba3af0316acd103c455b1d15ecccc79307d,2019-08,North Yorkshire Police,North Yorkshire Police,-1.733075,54.378572,On or near HIPSWELL ROAD WEST,E01033184,Richmondshire 004H,Suspect charged
d46dbb5502fd6b32db63667bb699e6c5cbaa0b44187f717b055d2a583298631e,2019-08,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near MILLFIELD GLADE,E01027726,Harrogate 014C,Suspect charged
d46dbb5502fd6b32db63667bb699e6c5cbaa0b44187f717b055d2a583298631e,2019-08,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near MILLFIELD GLADE,E01027726,Harrogate 014C,Suspect charged
25b97eaa690bc34b5ee829f4a01f604b853269313c37fb13d1a20b9573163ea7,2019-08,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Unable to prosecute suspect
1baa04c173aad055424f37f12a1857b452f44a033ddbd2f7c14096f673d202a0,2019-08,North Yorkshire Police,North Yorkshire Police,-1.138875,53.952683,On or near HAMMERTON CLOSE,E01013442,York 018A,Unable to prosecute suspect
1baa04c173aad055424f37f12a1857b452f44a033ddbd2f7c14096f673d202a0,2019-08,North Yorkshire Police,North Yorkshire Police,-1.138875,53.952683,On or near HAMMERTON CLOSE,E01013442,York 018A,Unable to prosecute suspect
6c06685e627dc71a8e9f990e4b33068c7754b1eb9a1a213ca7ab5f85966e1fd5,2019-08,North Yorkshire Police,North Yorkshire Police,-1.138875,53.952683,On or near HAMMERTON CLOSE,E01013442,York 018A,Unable to prosecute suspect
6c06685e627dc71a8e9f990e4b33068c7754b1eb9a1a213ca7ab5f85966e1fd5,2019-08,North Yorkshire Police,North Yorkshire Police,-1.138875,53.952683,On or near HAMMERTON CLOSE,E01013442,York 018A,Unable to prosecute suspect
11eab8d50ac3344d388582ad7552b14183b60867723779b68df1768523e8f0b0,2019-08,North Yorkshire Police,North Yorkshire Police,-1.251702,53.889534,On or near AUSTER BANK AVENUE,E01027920,Selby 001C,Unable to prosecute suspect
2656a6c4cac9b485e8225981aaaa9aeb869922ab44dbaa3c94b99a2a0f55aaec,2019-08,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near GLADSTONE STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
23f37f686f864bcda18d5fab3227cc6809b5a3d9fb94eca4aca0a90c087a15a1,2019-08,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near WHITECROSS GARDENS,E01013348,York 010A,Unable to prosecute suspect
23f37f686f864bcda18d5fab3227cc6809b5a3d9fb94eca4aca0a90c087a15a1,2019-08,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near WHITECROSS GARDENS,E01013348,York 010A,Unable to prosecute suspect
6d7dafee244089dc9ceb39ea6ef64d664c4371b9038bd399b28f51c11b3df1aa,2019-08,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5546d3da38a72f3089a9a1da5976ea107bedba2c52daf5b6851a823dca395aaa,2019-08,North Yorkshire Police,North Yorkshire Police,-0.803263,54.058378,On or near Sports/Recreation Area,E01027778,Ryedale 007B,Unable to prosecute suspect
82bf52c00cc689923de36520f935d68279565c23ccffec4bc731d45ef76feb36,2019-08,North Yorkshire Police,North Yorkshire Police,-1.524605,54.009941,On or near BYLAND GROVE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
73102c44a0a23dddf173e43d059e79d7b1c886d9edd1c9d2930aab3b428d6eb0,2019-08,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Suspect charged
