Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4352a271714ac5b497b9d072947b97b4a44c58eb93bee47c9c1558913d71efcc,2017-02,South Wales Police,South Wales Police,-3.150049,51.491169,On or near NEWPORT ROAD,W01001697,Cardiff 036D,Unable to prosecute suspect
d89fe5a913f630bd3ac1ecd9ae3fe92474efba6975a46d9af8384f4e71448772,2017-02,South Wales Police,South Wales Police,-3.123058,51.503543,On or near DROS-Y-MORFA,W01001863,Cardiff 022A,Unable to prosecute suspect
d93cd1a89b07e08bbe7e41bfd91edf1349c670204df9640f88181ede1b1b974c,2017-02,South Wales Police,South Wales Police,-3.745120,51.624425,On or near B4286,W01000898,Neath Port Talbot 014A,Investigation complete; no suspect identified
757096bb9e45c07b64c859f118b416456c31feb83da89cb6bda67503c951a151,2017-02,South Wales Police,South Wales Police,-3.101708,51.528724,On or near CORMORANT CLOSE,W01001878,Cardiff 011B,Unable to prosecute suspect
d6e5ca0fdfb5a23c657644ce2dbf144c0dbd778479c06a8dee7e2e289953d11f,2017-02,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Local resolution
0c378c4f7483e1a8dfb2ae86bdb50d9f650ffa6d4ec235ba3b69d13673b90a2f,2017-02,South Wales Police,South Wales Police,-3.197215,51.478782,On or near CHANCERY LANE,W01001855,Cardiff 042A,Investigation complete; no suspect identified
cd528b63617794ef11593660ab18258529e27970922a8ba86b5978785b7d92e0,2017-02,South Wales Police,South Wales Police,-3.186022,51.433649,On or near EARL ROAD,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
1cc77e95572d2320b33942a719943baeb46c6ff80a956210bb2fa59d97bf5c64,2017-02,South Wales Police,South Wales Police,-3.390809,51.522208,On or near CASTAN ROAD,W01001225,Rhondda Cynon Taf 031E,Unable to prosecute suspect
66fb7ad076484fe0bc94a04edb3ac4ad82353de6514c1c6b3ed196eedac01407,2017-02,South Wales Police,South Wales Police,-4.044924,51.668594,On or near PENYBRYN ROAD,W01000774,Swansea 005B,Investigation complete; no suspect identified
795a5ac687443e79a3933919ec9f261b24cf785e598e0d48f4dc8df7c6fe1bd7,2017-02,South Wales Police,South Wales Police,-3.958799,51.639632,On or near MAESGLAS ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
e44f21ac3e2b7d3b89288cd86ae3f20e6df7391744d9e203bf3bb7dbe2ea7168,2017-02,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
f5f9d00b9adf009397d61c4f4dc0c8433f80e08d06e0b065f7feb32b499f0d44,2017-02,South Wales Police,South Wales Police,-3.330663,51.645825,On or near EDWARD STREET,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
2dbd08d729b28707daee0c8fa0f966887e908d4cb29bb53741e0b32a9ee73a04,2017-02,South Wales Police,South Wales Police,-3.157508,51.481420,On or near LADY MARGARET'S TERRACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
281acb745393e88e9ebae02996f6749d0d86a7a1829ffa90b8d525536c9ebb8d,2017-02,South Wales Police,South Wales Police,-3.543769,51.602599,On or near SCHOOL ROAD,W01001034,Bridgend 003F,Investigation complete; no suspect identified
25d7bb44acb37e7f91da2fc868e69d003f007aa1b1e696ba1d4f64f501b7b1b6,2017-02,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
4c16c839d2430a1daa2b33ee534dce80c10b8eb723ac9f96cd340cb9ff8c9cd0,2017-02,South Wales Police,South Wales Police,-3.943380,51.670750,On or near Parking Area,W01000822,Swansea 009F,Investigation complete; no suspect identified
57867fc11094d14636fc7ed5a479c8030210b50a9c0ec8f00b79379b49e4d3e0,2017-02,South Wales Police,South Wales Police,-3.256023,51.422606,On or near CARN-YR-EBOL,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
2172bdd619dc02013943f5cbe4998477416cdf943e1796260310d58b238121b7,2017-02,South Wales Police,South Wales Police,-3.976058,51.651986,On or near CWM CADLE,W01000830,Swansea 011A,Unable to prosecute suspect
7ef30412ea5d1ca926d35c67588e8e671d3ff79f958d52f5da31bd1cb2928bce,2017-02,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Investigation complete; no suspect identified
d82dcc0808274cd407c180e7e91c3e5c289528b7af86150e186141cfd969b2a1,2017-02,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
d13f79f02ec228c5c73202633208deb55b3b237141d68ee63f2e2dcbde3fa85b,2017-02,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
83248eedc7755793518058c96f04d5e4a83474b5b6c22b7afc2af90989e48f3b,2017-02,South Wales Police,South Wales Police,-3.177852,51.492961,On or near WOODVILLE ROAD,W01001724,Cardiff 032C,Investigation complete; no suspect identified
6657cb9d78e5ca439c2308a251fb215731fd4e2b3bef5b3640d04e2da5c5640f,2017-02,South Wales Police,South Wales Police,-3.198521,51.468195,On or near BESSEMER ROAD,W01001759,Cardiff 046A,Investigation complete; no suspect identified
bfb55f6cb5d27a35908e13f3b09e74c9e02deafb19d47170b202e24adec6fc91,2017-02,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
6880eb2217fd75ecdcf5fff86d0c09d7e15118d3b884604939c795babdcf2979,2017-02,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
c58e3afcd510183fd51694163bef82a389d066316cc5c2eb8bdff10e62309ad8,2017-02,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
d2e9f54ee00b9e2bc82854900c630e3ac4776faedc4944a48ae32df2b8348299,2017-02,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
d540abd5e0c989c7b08dac617ce836240fae5eabd82445dda0f6bf5f3bb9423c,2017-02,South Wales Police,South Wales Police,-3.245468,51.471329,On or near SAUNDERSFOOT CLOSE,W01001703,Cardiff 045B,Unable to prosecute suspect
0548f8fcbb983410f5f2e0f85910441e935d832d814a1aab936db25da6876e55,2017-02,South Wales Police,South Wales Police,-3.472440,51.408729,On or near BEDFORD RISE,W01001111,The Vale of Glamorgan 011E,Investigation complete; no suspect identified
db43109c80969a599467f7d722702aa2e0a4161524493ef1ff489f1d1cc9e8b1,2017-02,South Wales Police,South Wales Police,-3.553782,51.680545,On or near GRAIG-Y-DDELW,W01001267,Rhondda Cynon Taf 007C,Suspect charged
10901e62eebd92a0b771a846468c158badb65c586eeaf4407a91ed7bba5b1dc7,2017-02,South Wales Police,South Wales Police,-3.386304,51.748884,On or near HOWELL CLOSE,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
f6901dda236a8cb77c9b93baee3908e1958727106cfda2f3c5617bebdc98a3be,2017-02,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
4a7ebe38d5cafaa94605656e5e13d971eeafb5a5e2459e3d81acf3a665c8b54a,2017-02,South Wales Police,South Wales Police,-3.152026,51.526730,On or near LLWYN CASTAN,W01001815,Cardiff 008D,Unable to prosecute suspect
0c7b02d103f2cb3132101d38dc2437472db6978b9a574509bf55de0a6f0d2930,2017-02,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
504065abab96b2c973eb235756ac2d06b52dba814ad5107aa156b4d3c288e84a,2017-02,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
2511d79c19200ad32dfc7de18c04546d3d4135f88023ba31fb1b30329c634386,2017-02,South Wales Police,South Wales Police,-3.572799,51.500324,On or near Further/Higher Educational Building,W01001037,Bridgend 013B,Investigation complete; no suspect identified
37795aedb8772c9b5b7174a9707ca6c0a9c0dd9a6f33b9df39ece21d13b27408,2017-02,South Wales Police,South Wales Police,-3.867020,51.658789,On or near Petrol Station,W01000916,Neath Port Talbot 010E,Investigation complete; no suspect identified
8b53519f1079a5ed0a2d52bd4c92a7cab8fa6dfc8c834e750c70c4abd34ca731,2017-02,South Wales Police,South Wales Police,-4.041450,51.679131,On or near SUNNINGDALE DRIVE,W01000842,Swansea 005D,Unable to prosecute suspect
a8569e42624c143c92e16c8eedb7e27c8ef94c92f21829fa0759e42cc7d2763e,2017-02,South Wales Police,South Wales Police,-3.264427,51.538853,On or near VIADUCT ROAD,W01001820,Cardiff 006A,Investigation complete; no suspect identified
683d1d71f29d9bb53c6d34c0c3d69565f9cc7cfc646671224d964cc2dc5554a6,2017-02,South Wales Police,South Wales Police,-3.799421,51.600927,On or near ST JOSEPHS PARK,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
cbc3f7295a25b4637862fa4ad75b518d99b12c7be45524f3dde3b10b3eb8e7c0,2017-02,South Wales Police,South Wales Police,-3.130114,51.512727,On or near Parking Area,W01001806,Cardiff 015D,Unable to prosecute suspect
e1ff78a889ba61d3f6e43575ccf61c4d6068cf63e06eda40fb727f37889890a8,2017-02,South Wales Police,South Wales Police,-3.251252,51.465387,On or near LAURISTON CLOSE,W01001705,Cardiff 045C,Investigation complete; no suspect identified
300be566d55a0c0110044bf1f52eeceadec4029a662d6729a59e23f8f4d49bc8,2017-02,South Wales Police,South Wales Police,-3.116969,51.514966,On or near CAER CASTELL PLACE,W01001866,Cardiff 016A,Formal action is not in the public interest
634f4b837288448a7f958e0d51762914e78254b59c1327641621faa854bb3f85,2017-02,South Wales Police,South Wales Police,-3.852827,51.709208,On or near YNYS-Y-MOND ROAD,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
72e0c05c9ee51e1584331c29a9c5e66fdfd1393a0af626f1c5267c456c24a32e,2017-02,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
34690814367cd8450bf4b85a5d3f96a766e476fd1c381de7da07907e85174c53,2017-02,South Wales Police,South Wales Police,-3.211729,51.484712,On or near PEMBROOK MEWS,W01001717,Cardiff 035D,Investigation complete; no suspect identified
5c1d7f4ad99c8a6c14f9b71c33bfe53a4e2ab96f83eb0ab87798fddc7d2d1680,2017-02,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Offender given penalty notice
d675d10a332e70e9160f4be66afb0a4aa4144dafdfaa641ae7d93946ed069e44,2017-02,South Wales Police,South Wales Police,-3.162313,51.498763,On or near PEN-Y-LAN ROAD,W01001821,Cardiff 024A,Investigation complete; no suspect identified
a952622c03a3b2d26141c2949690371373532c96b1c743f438561739ac828f88,2017-02,South Wales Police,South Wales Police,-3.186810,51.476263,On or near TUDOR LANE,W01001856,Cardiff 042B,Local resolution
e811f6738f612d5c5caf56282313109953a05f5e6366d77f8c27edbda82df7be,2017-02,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
1c1fb874d760c7d1ff248d17419f5350a555eae34b0b8d5c36aa3e6a0261039b,2017-02,South Wales Police,South Wales Police,-3.478535,51.409147,On or near FAIRFIELD CLOSE,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
a706d6dbb8bff278be82db21dd3113ffdc2cb6e87234ae364384e8ce6960a8d6,2017-02,South Wales Police,South Wales Police,-4.004475,51.615202,On or near OAK RIDGE,W01000856,Swansea 022D,Investigation complete; no suspect identified
f1ddf54a7759488a647c20ecc67fb9faa98f2709124d77a5b81cc0e415a052a4,2017-02,South Wales Police,South Wales Police,-3.248866,51.481867,On or near RED HOUSE ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
cc6fc8a22d80c52e1fe9fc416dae18d6e856c73d264ac6735e4424ba760ff773,2017-02,South Wales Police,South Wales Police,-3.441580,51.685519,On or near PWLLFA ROAD,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
e769c6298225aa343bafb34d2b621b5641db3c93fd9a64215c043ed6295e94e3,2017-02,South Wales Police,South Wales Police,-3.332314,51.596154,On or near ST MICHAEL'S AVENUE,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
34c62d518629aac4f24e798798866778b98822998adaec70fcc1ef9588ce8d80,2017-02,South Wales Police,South Wales Police,-3.507918,51.661918,On or near LUTON STREET,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
8f4600b4fb9a6fe0f32531d9bb8152e65ae8524e5b432c24ac1400106ba6aa7e,2017-02,South Wales Police,South Wales Police,-3.951323,51.664423,On or near CLOS PEN Y BANC,W01000817,Swansea 009A,Investigation complete; no suspect identified
23a8ee1582ff1d4fec81144f2ebb6be40b732f6e857c7f3f36bbdbfb40ea905a,2017-02,South Wales Police,South Wales Police,-3.703114,51.770633,On or near HEOL-Y-WAUN,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
86d9ab80412abf564cd2568fc3e508fd3ced379f476fd7ccbad78bddcb8102f1,2017-02,South Wales Police,South Wales Police,-3.227419,51.662227,On or near POWELL STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
635d6d376dc28e9a3142c872e101e28c1ebc21e8e786e506db6c407eb54a0a94,2017-02,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
9e21a8e0bd6994c8a3561f03634a16794f988994891fb671de779f689028dc97,2017-02,South Wales Police,South Wales Police,-3.589088,51.548186,On or near BRYN ROAD,W01001058,Bridgend 006C,Investigation complete; no suspect identified
561e440050d8270166a0824a9d56e7337410c4ff30a2d16885bfe2c34c1d7611,2017-02,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
6668d6608d648c7bca376b5d0cc26039daa4bb91422f6ccd7f4e04ddc12662f5,2017-02,South Wales Police,South Wales Police,-3.245970,51.469660,On or near CHURCH ROAD,W01001703,Cardiff 045B,Unable to prosecute suspect
64a47cbe7c2a908a65eaa6b350d70a6cfe9ddd4589284c95421ce89e53235a1d,2017-02,South Wales Police,South Wales Police,-3.122431,51.512064,On or near NEVIN CRESCENT,W01001868,Cardiff 022D,Unable to prosecute suspect
88d725af91e3fa0d01414b57c6e6a8400d66f86fd2664f7da34866300475e9c4,2017-02,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
4bdb083a7199765443963db6742d3d0720011cfaa15ec4231e04c0cc00422cd7,2017-02,South Wales Police,South Wales Police,-3.639030,51.605435,On or near HEOL DYFED,W01001015,Bridgend 002B,Investigation complete; no suspect identified
f235f0849f3e126d3849ba3ee4038bc9def62ae0661e08b685fa72f4992a40e2,2017-02,South Wales Police,South Wales Police,-3.584167,51.519036,On or near Pedestrian Subway,W01001022,Bridgend 014B,Suspect charged
bc345029418f1feda8ec90c2e9c9b767c05386e79f5c98e91a369c008350776f,2017-02,South Wales Police,South Wales Police,-3.280362,51.405761,On or near GADLYS ROAD EAST,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
6430c4ee8e1e8a5b91a2ca4d5bf735012430922bf60c8e037e1aed559b78292a,2017-02,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
91fb68859ca3649745b2d61ad1b5d924a615b2126f9412a161c0b61be8909e1a,2017-02,South Wales Police,South Wales Police,-3.137609,51.486174,On or near BADEN ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
76fdf9b5338546ebf85bab174b0f4f7aa3699c6ad7f9dcccd52757974d81ab8e,2017-02,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
5a7afe4a42066a9e471d68d1fc6ce7ace1fa19239df0c9511dd37d37e6c178ff,2017-02,South Wales Police,South Wales Police,-3.356912,51.410294,On or near CROFTJOHN,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
b91c4415240b8ca852504b0f9506e812b410436e40f5e1ac59ea46f08e3b9076,2017-02,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
6ba8737fa69f4bc733d9c51690265f8eca1077d2e79ed3369efe60c115a83dd2,2017-02,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
49e5b0731a7a11160032d1c959e699e348ea4174f727bbcb53d3f5f52d96fc13,2017-02,South Wales Police,South Wales Police,-3.133592,51.488542,On or near HAWKER CLOSE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
d2db45428eab076b4644e062882e1153402982fd44ed1ad9ddc3d4f853f970c3,2017-02,South Wales Police,South Wales Police,-3.695257,51.520720,On or near TYLE GLAS,W01001001,Bridgend 010C,Suspect charged
4f205705dbc7154a365b2fd7252af4507487485412eff51bce18a021565b723a,2017-02,South Wales Police,South Wales Police,-3.253720,51.492912,On or near WILLOWDALE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
93f93f28c7f909ea408e1e06f3ec228d7e47925829acb4647f66cb20cd494926,2017-02,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
833f077b73e47175823c211a660dcdcce0dbd126e552abde66a96b15b0858801,2017-02,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Suspect charged
e686519fd21953e2e447fcdcfb4f855d803625b7212604fd89023655a0661b7a,2017-02,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
263eb31f531207e59cefc3fdb7326cf185bdfacda4240f5b662e7b28497c7232,2017-02,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Investigation complete; no suspect identified
e37b7ed38a5023e9e9bd8108502ff762151314c778b5db1bb94a1430d204716b,2017-02,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
3110f130e7ff3112e44cda2891f2de12c15c1dee2ee91a3c780c6517dd2e994b,2017-02,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Unable to prosecute suspect
c16ea0d34307d402254e2d628af4436a95f7f18c023a82f8fe7615be6667f4f6,2017-02,South Wales Police,South Wales Police,-3.385703,51.537771,On or near MAES-Y-RHEDYN,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
f2aba1441125ca26f7b0ef77b11217ae53ff39b1d9cc56a11fb210a00d2853f0,2017-02,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Investigation complete; no suspect identified
f5f97f3ff5177158b7242225219d93225610aa69447f588bd74137c0e0b19a49,2017-02,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Offender given a caution
6560b58f6201e6fba80db504998e4ffdbe3ee36d40105baafb9fa06782769f07,2017-02,South Wales Police,South Wales Police,-4.002408,51.586937,On or near ILSTON WAY,W01000881,Swansea 029C,Investigation complete; no suspect identified
6ad2152c623c060beceb9f180b55d36813ab6d3f4407096e254388d4b2aefc18,2017-02,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
6800b4c3f75964d91d53bb564a4d937dd2e2e52c80f07f7c7405446c561511bb,2017-02,South Wales Police,South Wales Police,-3.578080,51.544333,On or near WILLIAMS CRESCENT,W01000987,Bridgend 007B,Investigation complete; no suspect identified
470b0c6422353c353777a974b3e70cbac40b93e416aa3f84a2aa05d81576060d,2017-02,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
04a1d0392c2526a9d07fc0278bdafa3fdad8932d94ddad3abce5aab568cbe7a7,2017-02,South Wales Police,South Wales Police,-3.168800,51.439235,On or near KYMIN ROAD,W01001123,The Vale of Glamorgan 005B,Investigation complete; no suspect identified
421adeb514905fad878e36d64d559abc30da7b98a9246d4c7fe61881f9636ef5,2017-02,South Wales Police,South Wales Police,-3.195672,51.469887,On or near Petrol Station,W01001759,Cardiff 046A,Unable to prosecute suspect
f2331505cf29818c598bed7a018796d8ffa8e25a59f572df7484c1eb5487808c,2017-02,South Wales Police,South Wales Police,-3.113822,51.520086,On or near MEADVALE ROAD,W01001866,Cardiff 016A,Investigation complete; no suspect identified
15ab40dc9e1ef44498af2447869bed9c52c44ced5caa8847971fc6100a87b4a2,2017-02,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2dde7974f0ca0d68d651b13a197d48827680c8665214bc0c3fb56269500ed994,2017-02,South Wales Police,South Wales Police,-3.495935,51.524502,On or near THE GREEN,W01001004,Bridgend 009A,Investigation complete; no suspect identified
24e7a27dc220edd6d2390188aa3fa399f23fb20b0f794387fb4e4c008acf6b3e,2017-02,South Wales Police,South Wales Police,-3.922981,51.668523,On or near Parking Area,W01000809,Swansea 008A,Suspect charged
3a55ca98aeac93cee6e2eadda6161a54b2d3d06496a83ba1d46fcc5988da84c2,2017-02,South Wales Police,South Wales Police,-3.379668,51.747919,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Local resolution
efab365007b7e187bf3e86f127b4745f139d8f36e271ba92e6acc90991f47ff0,2017-02,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
34c4a479037206541c1e94a418bd2aba64d707b695e14ef6c718c457c997a480,2017-02,South Wales Police,South Wales Police,-3.508199,51.738678,On or near BETHEL PLACE,W01001188,Rhondda Cynon Taf 001C,Suspect charged
bac2369c21a829170fcf9aab53c142eb696ab391fcdd542568417a025c0f284c,2017-02,South Wales Police,South Wales Police,-3.954151,51.655212,On or near CRWYS TERRACE,W01000834,Swansea 011D,Suspect charged
d4ae8bb526d2de4d7147b54ae430302c08549ac6896c6cd431efa98c7369098e,2017-02,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Further investigation is not in the public interest
46e810b4d90eaddda32899b9fb75f3a9c4ecbf0c3bd9ab3ab05f689ae9d865b5,2017-02,South Wales Police,South Wales Police,-4.000766,51.574547,On or near GOWER PLACE,W01000825,Swansea 031C,Investigation complete; no suspect identified
5d20225751e2d2856e475e253e985e8405e6c1055ebd653870bd08abb1edf609,2017-02,South Wales Police,South Wales Police,-3.257059,51.414744,On or near BEVERLEY STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
1bd17521790d68393f8ac11f27b9d0d5a7084df2f8bba51c8a2a39d8cbad7c66,2017-02,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Suspect charged
f0ae0686bf0068d3cc256524cda8c3d63387e4daf2e456c263391645f4c95e8d,2017-02,South Wales Police,South Wales Police,-3.236571,51.499046,On or near MANSTON CLOSE,W01001747,Cardiff 027A,Unable to prosecute suspect
84041e6308d125a03bccb5bf629753457e81d509e22624407f688663e2cc128b,2017-02,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
f8212ddf0a4f0abf41a56fc10de9649ed819a6b40a4e48bfa713c582af462d4d,2017-02,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
85915ddbc6457b63352039892f009e6311753fca948c8f9e79328f80b95c300a,2017-02,South Wales Police,South Wales Police,-4.003904,51.674670,On or near PONTARDULAIS ROAD,W01000837,Swansea 004D,Suspect charged
600849e111f02f3e6ff0c2d427e15ab1243ab3f8a80940d29cd2254c1e3a836c,2017-02,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
76e5678e8a9ec0560531a056e9b3625e90a8ab46ba0e172f4a79333efb5adc71,2017-02,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Suspect charged
bb4a00aba25836ef612a0ee98a2e03c205b2a0f27f7a3a7b2d59dd4ca3290408,2017-02,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9dc7e87f2b387194ad4588c1b0bf3a1cdc765166bc2d9105f1a8eef00a2c9c67,2017-02,South Wales Police,South Wales Police,-3.145686,51.533141,On or near ALLY Y WENNOL,W01001844,Cardiff 003D,Investigation complete; no suspect identified
abe9714454019efd3d3b7c1ac835492f55a6af573ea472b4855cf611fcf35471,2017-02,South Wales Police,South Wales Police,-3.649214,51.607504,On or near CWMDU STREET,W01001014,Bridgend 002A,Suspect charged
f94489a9d9695290cbf5d1e9d5d1f68df68391fca2b127effe1ae6badb5d0b7b,2017-02,South Wales Police,South Wales Police,-3.252506,51.480156,On or near HILES ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
14a2c26cc53c6e1fd339c0afc0bae4c6071cace1268066f9777301285691f57e,2017-02,South Wales Police,South Wales Police,-3.108933,51.518190,On or near ABERGELE CLOSE,W01001883,Cardiff 016C,Investigation complete; no suspect identified
9c45c2e7c775203c548269d4a8101d013471626800dc28290d148a0812608428,2017-02,South Wales Police,South Wales Police,-3.358079,51.765596,On or near FRANCIS STREET,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
a63da70c50be250d006bc444805de2254df4438b91dc6c7dedfa826ec98f1ef7,2017-02,South Wales Police,South Wales Police,,,No location,,,Suspect charged
b8d77b9698fec5e569bb92b7682662092204c2a4cda031b308dc40f87b59709c,2017-02,South Wales Police,South Wales Police,-3.957316,51.620278,On or near HANOVER STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
e1efd1014ccd519d403d8ea1c8a912b4cfb38cadc97682bfc0253c7afb61e15a,2017-02,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Unable to prosecute suspect
7c5c46be768cbb4492027b873575ab00ad7eb3715e4857b5e55a39aa5e8f4c5b,2017-02,South Wales Police,South Wales Police,-3.815095,51.594229,On or near Parking Area,W01000959,Neath Port Talbot 017E,Offender given a caution
ae652693affd08835ccbf36b303ecae2dbfdb123cc5c33dbe74bde8585b376ff,2017-02,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Offender given penalty notice
eb24bf8295a512a8b67063017313f91708ff254164d07b65461ebfa708408f3f,2017-02,South Wales Police,South Wales Police,-3.209809,51.483455,On or near EGERTON STREET,W01001717,Cardiff 035D,Unable to prosecute suspect
38317ddffdc4529154c06917b7a6cd4cf20eef15a0c42c79782a79413aabe4c9,2017-02,South Wales Police,South Wales Police,-3.786521,51.597833,On or near Pedestrian Subway,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
