Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00198c5d3732cb8f9e768806b9eb95ccfa75aaed214b91a2eabe6b691561effc,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
0f09bbef79462be85cf60d7f370deb80ffb8cf4418f01917f048147c762f2319,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.216696,53.209055,On or near BROOKFIELD CRESCENT,E01019508,Bolsover 006A,Investigation complete; no suspect identified
3c055ed3620918c51d94bb893c31517654a367fe84f26bfd4eb0500d7c879b77,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.384510,52.977984,On or near TANSLEY AVENUE,E01019701,Erewash 004C,Investigation complete; no suspect identified
a6426a2f219b9211f774a6e8fbfffae006782bb69e6a5adc00fc93b2b2031e51,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451669,52.910371,On or near PRIDE POINT DRIVE,E01033172,Derby 024F,Local resolution
c8be970eceb69e4b4b10daf72438ee13231f911cd5331aad5232af3c87b75079,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.904114,53.238115,On or near HARRIS ROAD,E01019726,High Peak 012C,Suspect charged
c3eb800ca5317a12892afd492d255de51564f7f394568221e8dd7a1e5e10df46,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.554119,52.778627,On or near NEWHALL ROAD,E01019859,South Derbyshire 007E,Unable to prosecute suspect
fc387d22225ed5e8ced8e92131fbc909504eb895ee6ce5e29be746afd4b8b6d9,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481256,52.911960,On or near WESTERN ROAD,E01013483,Derby 016B,Unable to prosecute suspect
ae4764f3d041857ea8ab380d507fae9dfd77cb84eee8b9cca64f5dfaf9cd7a3d,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376373,52.974238,On or near Petrol Station,E01019701,Erewash 004C,Local resolution
858d0b84541909e5ca6c618c97197eca108dad339ff63e867f8f02c4acfd7421,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
beed170b7e8f13d4d0ead5edccb55f9054fbce8a600b7a4c1db730db5d3c7c38,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
6f81e9dfbc89034ab6ba06ccc26c885ec1c3cd883b233a739201991f637481f9,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
c8cdaf2f52b8e1733d6a58315292f51564352234d234be0f7bb74ba57b1cbe14,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.565766,53.107895,On or near ROSE END AVENUE,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
336ad66cf904723236e88f1cab3809fd3d0b8ea8a2d64e4c6d283075c34f52ca,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Investigation complete; no suspect identified
91c19b683233678a85375fb3124fade70b44171ff52618080b9b0561ecc8db28,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.304852,52.958191,On or near LONGFIELD CRESCENT,E01019659,Erewash 006B,Unable to prosecute suspect
4e94f64c83bb1f2d591b2ff98d4af600aa22af0ffc2ab6b4cad92a086bce6d27,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.304852,52.958191,On or near LONGFIELD CRESCENT,E01019659,Erewash 006B,Unable to prosecute suspect
c348aa549f69112539a1b0f4da5dd5f2db0b6d65c699ff6052f9a64fda8833e2,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near WARREN STREET,E01013477,Derby 025D,Unable to prosecute suspect
e3b515d469864fa55fbe3d3740e8a7adb80dfe9dd1edf3f587b7597ea8d7ff4c,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.731561,53.018709,On or near TOWN HALL YARD,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
850acb136ab35f942c9cd32041c35ab1d2919a3a95ccf32109b5f6892f9b5600,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Unable to prosecute suspect
bd0fe55d7e7b2de83f8b0a7e03b6c85fd9514a553445cb9096be9838d6bb656e,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
cab086e1956c466948c9f217781cc4b3f5b8f4969d12a2f5515cf9b4ad067e60,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
e56fe11e2f6ad708a94a245af7cd728d1ad2996304dcbebd25daf3a22a606f84,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.993909,53.333272,On or near HILL TOP RISE,E01019766,High Peak 005E,Unable to prosecute suspect
3e048aad52702a1a4a10b28cb38d6918ee83d7cc8dc130c9b9912c870e4f6dd8,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.584952,52.752436,On or near ARTHUR STREET,E01019851,South Derbyshire 011B,Unable to prosecute suspect
3d9fd7b21d2d236b6797a9fd1d308942eaf591fa04f24f81d4415b0881e7bf56,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.401814,53.047119,On or near CLUMBER CLOSE,E01019459,Amber Valley 008E,Local resolution
3bf7ae7151b355f4b1c2f72cd6924b0fb22be8ef36a26b5dcfbd12c4c5204941,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.543993,52.875136,On or near CARDALES CLOSE,E01019881,South Derbyshire 003D,Unable to prosecute suspect
02d9e513ad01579e8821e9e9001237c99519500c4948bf59097bc556254123a2,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.288218,52.901387,On or near ROSE COURT,E01019653,Erewash 011C,Unable to prosecute suspect
ef8373cd555b1718f95c9892dc429d9844301cc7c3bb83e6a1cc2fc593d3b66a,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.524728,52.930381,On or near REIGATE DRIVE,E01013553,Derby 009D,Unable to prosecute suspect
25c2ae2d4adc383db8c08f1e575a9a03cef64efcd23b220fa15d278a75362d32,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.524728,52.930381,On or near REIGATE DRIVE,E01013553,Derby 009D,Unable to prosecute suspect
2837030bea8d3ce943deda6e7ad1c33cecdc0317a82268365057600b4f77f610,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Unable to prosecute suspect
c78dc41e5c595912dea262d0b59455a2a2264ec472f565d31a622832a4caf4ca,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300508,52.889702,On or near LANGDALE DRIVE,E01019707,Erewash 011D,Suspect charged
426bf13a78fa2ae478110091d8511abc30c6b6550aeaf22541d0a10f04e5b8ff,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.370711,52.905682,On or near PRIORWAY GARDENS,E01019683,Erewash 009A,Unable to prosecute suspect
dc3c887cdcdf8e4267e1d254c7eccf99e7f3c51946f36cf84343c629d85885ec,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.385094,53.079530,On or near ALMOND GROVE,E01019473,Amber Valley 004C,Unable to prosecute suspect
2567655008b0b7ec74d14d3a7864dac239c7a1781f022959246834c487271ea3,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.574600,53.083072,On or near DALE END,E01019635,Derbyshire Dales 007C,Investigation complete; no suspect identified
d442ab98d01f14e5d8d612dd9cfc858420af71e0119606148701f4799006277f,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Unable to prosecute suspect
59133d412af73345b24fb0a268d12ffbbc88a959c6319ab0e42df75c9f2a72c8,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.317808,52.957844,On or near ELIOT DRIVE,E01019668,Erewash 007C,Unable to prosecute suspect
abd9a8f0b8817e756a56eaaed89ed13f896aa80f9bfadbe46b86a9d37b4bcff2,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
1ebaf1451ea6ff13cbf53eb3923231546aef2ba47e1185bd1b3e298622714c70,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483348,52.901074,On or near DUNCAN ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
6623eade23b514ec7054eed14e5936f13eeb408aa5ccdf4ca560f431ac6f5725,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
bbdd76bc885ec5b8c5cfa219ba147599b3d634811f4b199d76ca1c3f368fb1a2,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
fc9d058d78025dab008a9af8d188e36381fda2bab8770dbe1b8dede900b95f1c,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.544678,52.920400,On or near CUTLER WAY,E01013564,Derby 015E,Unable to prosecute suspect
ea6b698696d523290ca89925b658c0d37f3a23fbed7fd71456d0b7721eca44bc,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486369,52.913430,On or near WARNER STREET,E01013456,Derby 013C,Unable to prosecute suspect
f054540355e11f1ff1b95e6902af43861a3488021d20569e77a3c189fddf9a84,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466934,53.027086,On or near MARSH LANE CRESCENT,E01019408,Amber Valley 009A,Further investigation is not in the public interest
1bf9bd6cc85386c7aa4c0f36850039bd56e8289dcf874754eb56bcea9b253b66,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Investigation complete; no suspect identified
6bd98c54430f44155f286820a6af065fe3856f28f8bcca007e0090e7d5373987,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.506585,52.904930,On or near SHEPHERD STREET,E01013546,Derby 017D,Unable to prosecute suspect
e26b19753f97ecc306b6438c1d403145379337ee83c783287344a3431b2614d7,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.726137,53.008979,On or near WEAVER CLOSE,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
cad2a34ece1622871a7475f6936bf480a87d19d871310f88c5b192c494b5649b,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430268,52.886772,On or near FARM DRIVE,E01013500,Derby 028D,Unable to prosecute suspect
d6a676a3a91203ab6002abf4ef641f1dc033937b928988e17693d69c9e7f3995,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483049,52.928706,On or near GARDEN STREET,E01013523,Derby 008B,Unable to prosecute suspect
17ac57ac3cbbd9fba0cf962f4c0e107d00a2c09a1abcc841322ca88bb1e36c45,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.291888,52.918822,On or near NETHERFIELD ROAD,E01019695,Erewash 010E,Unable to prosecute suspect
e25992c06df5b3c0cce3c1cfa0c8ceac545f8f247e67d2ae6d10a4ee28b6cdf3,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.751802,52.998348,On or near CHAPEL LANE,E01019607,Derbyshire Dales 010B,Unable to prosecute suspect
6fbf3c19f5a839efbf824adc44036abb39ce294e3d400f95817d966caa33e663,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.393374,53.090485,On or near WATCHORN LAWNS,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
969fd0ed9d42e2d7a14e046d126175186601c5849a3c67ec1871663d29e5a3d8,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372324,53.078942,On or near LEABROOKS ROAD,E01019471,Amber Valley 003E,Unable to prosecute suspect
c51f434460afa8e2451af42f147afd8d143d9b6f1102266bb500795e4b467fd6,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
56bbc436dfdce3d21da17544d0750da2863b2ab0b9de15f9174e5722338139e9,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near COLOMBO STREET,E01013486,Derby 018D,Suspect charged
af462a9e7940d55349a2b8427e07a52de89309f56748750ece0861d4fcd93a36,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Unable to prosecute suspect
cf8a40521ed5b5ccffb81cd713aea812769d5e13a4a348d6970653a20a62f93e,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
0c3adb339a904cb502c5b7bfb073a7de6690f947808f10594715ca29ee413ac4,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.324963,52.954388,On or near BUCKMINSTER ROAD,E01019667,Erewash 007B,Suspect charged
1707cfe5c888d4838dd029a681d505b1bd7a1a3fa158a1a5d26f7c0bfe3a5a03,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.414132,53.272635,On or near SIMS CROFT,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
3524b5a0aea055e2238bef8055cba1b5111471f80f65df8eab9d6b8658d06018,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435917,53.269486,On or near WILLIAM STREET NORTH,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
fc2d6eaa2be46baa3cd540d10d4f60ad5e00b80ec611f2209f8d4c2c88ac49a8,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Investigation complete; no suspect identified
b5c9f3add08da57d126f111642f12a0df838e6373251490085a4ad0731cbd4a1,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.958848,53.441191,On or near CHADWICK STREET,E01019738,High Peak 003A,Further investigation is not in the public interest
220c691de6c49cb418231fd86658b5dca00a19c0fa126f355de0bcf98e162bc6,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213112,On or near LAUREL CLOSE,E01019509,Bolsover 006B,Investigation complete; no suspect identified
802a1996c5047adc95a8f7a5ac220ccee23d15f853d62179c623f0aa16f9a732,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Formal action is not in the public interest
211bf51d4f013427bf3b2004e5269b444377f0bae390295a77f70a76f4564858,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.552652,52.905814,On or near LIDGATE CLOSE,E01013563,Derby 019E,Local resolution
4082fae00e78f68c8f93991f6b596cff03ce47fa153a31accb6f17346d767ed5,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.957580,On or near Sports/Recreation Area,E01019658,Erewash 006A,Local resolution
a49c11b1d77fe17bf81dba9a90b3ab9f26d15a77d020080213cba08354bd9766,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.565766,53.107895,On or near ROSE END AVENUE,E01019619,Derbyshire Dales 006A,Suspect charged
9843c7b2ea32c6055bc09a8fdd49fce918bebeba2f54ce20ca5f6302175852ca,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.497102,52.881626,On or near STOCKDOVE CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
4148076049da57924ad94e176ee17f083ee7579f3c96d4e3b6bca9112afa601a,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402942,53.227653,On or near TAYLOR CRESCENT,E01019582,Chesterfield 012E,Unable to prosecute suspect
c38dc84055a7c2457cab30c77249422c82d3a38a90b432c43777f0169f68722b,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
e38c7ed80187c3fe1e736012f5ae2d1f4cb0c5e4f94f7ea9d5e22533e4d3ad06,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Unable to prosecute suspect
cf20ddc41ab512c72bf7236fe30c99863c2ae0bf392c9569e2d93fd67da56e24,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
7a90e280a14b9695288b30cfb0e64ab6e2c44738ce66993f3ec0d4ec78b08597,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Local resolution
3e56d0417a086f278fc4cea27b5157aa097b32a780aae27544d9c6f4b0c69851,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436091,52.947739,On or near PRIMROSE CLOSE,E01013574,Derby 003A,Unable to prosecute suspect
a650c1591034608375f44ce3a4b002167d3d732853abb447ca2c6fd5a6353451,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
fb2925c81acba4f635bac309692a5eb790d9801aa8b08881a4a5eafa09b29452,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
f4c483bb9177d9995f1042c472a2f689f0186a5fa1b2d59ae28134243d47b399,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437437,52.892128,On or near HOLLOWAY ROAD,E01013502,Derby 025E,Unable to prosecute suspect
41064ddaa9ec62dfb8dc312486fcb9d0df53697a4b653f39ea4431dc8b6e16d3,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425913,52.899237,On or near METCALFE CLOSE,E01013477,Derby 025D,Unable to prosecute suspect
2f3c62493b7118abf5dd789ae2512a01ea3f9e232248c0c73a10fa6936d83246,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near TURNPIKE CLOSE,E01019473,Amber Valley 004C,Unable to prosecute suspect
b3726f7a31dd6b2ecacf5e02a5fc276cf2fbadea1399347c5337057a5baf2bf6,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309242,52.988160,On or near MILTON ROAD,E01019665,Erewash 001E,Unable to prosecute suspect
debb56ade62a980778a70b7b44e4c99fe765661ff082d44397567043260cc842,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
1bcb7f8999464762da4fea7bbe1cd9755289c40ac7b20d2d4c5fd4e185c5f624,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.321710,53.267336,On or near WOODTHORPE ROAD,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
96ee47da94127b02183d2cb11b180b3fc21129b12ad1c7dc2af302dcb476e6bc,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.516707,52.891901,On or near WATERMINT CLOSE,E01013539,Derby 021A,Local resolution
484d42711e3852d33e6440905592c8155a9f40a9bf5a7caf50a26af72710ef1f,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.341723,53.103335,On or near HAMLET LANE,E01019516,Bolsover 009D,Formal action is not in the public interest
a54604f67605ceaa10646d4a304ad1c6fa03e09adeeea6c467dd7c75ce5d1da9,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434743,52.933511,On or near MAX ROAD,E01013505,Derby 006A,Unable to prosecute suspect
f93d6f6fd1474d2bc8475fe34fbfb905a42f7b856c1b1705426177516a7c83b6,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308158,52.896498,On or near MOUNT STREET,E01019641,Erewash 011A,Unable to prosecute suspect
9859f1bf3886ab20812ac353c0df042275d2fc01ddd1195d797fee1b5cfb6c98,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
84e21bea75b5554dbfb9bf0a149cc47b381c02468bcca05ddee8b9b214f8f718,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491223,52.888775,On or near COLERIDGE STREET,E01013493,Derby 027B,Offender given a caution
d48b539e867aa5ddff69ee0f12ea1a137371602e14f70044af91ff1e88db5408,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514439,52.928542,On or near BECKENHAM WAY,E01013548,Derby 009A,Investigation complete; no suspect identified
406fafd0908dc990f0f382fe4e8a76eac24ca113f685c5e09d35fc303f8e5cab,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297875,52.929411,On or near POPLAR AVENUE,E01019691,Erewash 008B,Unable to prosecute suspect
74a1ef0efc743c346a1f6549f8ddd31310a06a40f2d695a3914e8ff5eef6f094,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Unable to prosecute suspect
25e2fa118aea8e05831436c60c28eba88e2b7794719581cbcfc3e9e86464be1a,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.218303,53.207115,On or near PARK ROAD,E01019510,Bolsover 006C,Investigation complete; no suspect identified
393aed8f0fc2ce31a7ef6ca0bd5186d0ae7b0ed6a8d88bf7bc3c4da5022bf248,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
dd101784e7a95bc2e707d8db4f4fea287ebf3d9b6fae39150a7101280726c3c5,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954159,53.476298,On or near WOODHEAD ROAD,E01019763,High Peak 001D,Investigation complete; no suspect identified
462f7b78fa662c0d70783c4b1f2a6a60f2e9b86039100f906378dffc790c23f3,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near LINDISFARNE CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
dc899f50d6e3390d3e8d4115eb95d56d8213312282ebaa9568b6281968a30f38,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300263,53.236515,On or near BRIAR BRIGGS ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
1b881bbbf3e879eaa6b5617dc1a497cf18d65bace423aa346ff98d812ea447ea,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454312,52.888179,On or near BROOKHOUSE STREET,E01013497,Derby 026B,Unable to prosecute suspect
aeefd59676e041aa364f4ac5b30bee2f345ef2dc0e0cbe44a27a47aa3b3281c6,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Investigation complete; no suspect identified
97dbc93f080cfa9c8b6eead86b710a31bc30da15e80d8d94f90005595a318b6e,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near HILL TOP,E01013574,Derby 003A,Local resolution
d03223df3a70e5498375675dc237c56d1924f7f4badec630a93221afb45eb835,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.324085,53.091766,On or near Sports/Recreation Area,E01019501,Bolsover 010C,Investigation complete; no suspect identified
ba056866137f4ed310f05890d99b43e2c038bcab5196a6406f700cea74b0ef60,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388295,53.042151,On or near WAINGROVES ROAD,E01019421,Amber Valley 008A,Unable to prosecute suspect
18a419451ba59679a3d837bea5cb2125ae251323395256de4c1562af2b01d7c5,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.442710,52.939887,On or near WINSTER ROAD,E01013581,Derby 004D,Investigation complete; no suspect identified
95067778ae8f8e1a2d14cf08b016d8239d6022e5b85632dde16afb73ac6fd3b0,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Unable to prosecute suspect
232da56e2668fce43309170701d0df7ab30c4e495e0cc6334b4f6655b7b4a326,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.389348,53.131257,On or near QUARRY LANE,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
9c186353d80325a1f4602b52cdbd7c074a12789323f94827808356e16746b0a2,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.847410,53.215144,On or near PEAK VIEW,E01019714,High Peak 012A,Investigation complete; no suspect identified
dd5bf61e9e4b045a07648d96edb8c8fe2857c146e082ce3c8ecd777f66cbba75,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near MAPLE CLOSE,E01019517,Bolsover 010E,Further investigation is not in the public interest
9cdfe0ea76cafa7f5bf6b2a2cdee43be89d874732db947c40619ad0f992da166,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464351,52.909278,On or near HORTON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
cd5747e24bd151aa98586dc4c59eecf770ab3f76753a43c8a57259d1b9b731d4,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.369915,52.908303,On or near PRIORWAY AVENUE,E01019683,Erewash 009A,Unable to prosecute suspect
a62e7b94e51654885f92beeeebb2e43200e52bb183d7cc4d3321281f1d2e9773,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.904644,53.262529,On or near MARLOW STREET,E01019710,High Peak 010A,Unable to prosecute suspect
22686f5b2e7c218218d596e30509e388cbf61d0bd4db5abcdf380b5208beb579,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
ef473e4d6c9afec9c3987e0bf12331b139402c848995386b491ba64fca9df1ba,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302369,52.884885,On or near BERESFORD ROAD,E01019699,Erewash 015B,Local resolution
b7e12e370a3ce1a54ea07c5b49f5cb8902138c58533ac31c5cc71ce026ed2ec7,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.433094,53.261805,On or near ALBERT STREET NORTH,E01019542,Chesterfield 004B,Unable to prosecute suspect
26cf152f827f48399aeaddff23671e8e5662983661556eaf549b0fd550e2240a,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437530,53.259633,On or near RACECOURSE MOUNT,E01019542,Chesterfield 004B,Unable to prosecute suspect
4b8aa70ea7ecec9ddc789d4d921b33d244ebb4af85debbb7f47412cbaa6d32f1,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.569492,52.784725,On or near BIRCH AVENUE,E01019856,South Derbyshire 007B,Unable to prosecute suspect
349d6d6a0fea3cc0b710e642d113b94939b357def9a3182fc6e297242b880975,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.330720,53.106869,On or near THORNHILL DRIVE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
9d7567efabde1496368ef2aff5fe909d2596c3d0328de3a8b7ce979e03d02ee1,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.334251,53.104561,On or near Sports/Recreation Area,E01019515,Bolsover 009C,Investigation complete; no suspect identified
6a3d05a29d3321d40dbbae59fbf63e8c5933ddb343af6b4191ed68cf36535cef,2017-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
