Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c062533056495e7e5b767d5651b5af0db2d49674938077643b33cff7f3db218,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.572462,52.072773,On or near LUTUS CLOSE,E01030101,St Edmundsbury 010B,Formal action is not in the public interest
f84ec5ef626089ae7d16ec3dd521701bec7505d01245ed2784cc7429f89a0353,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
6074ff3b6ebe4e844ca8d048e667a6be64b396c2cdcf6a6574984153c95c980d,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.365378,52.150013,On or near CHAPEL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
837b37c7f76c78fc17e2c1b52c4e36808632780db7c7822f3975b2952a1bc03a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.132294,52.032539,On or near CANTERBURY CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
245b97382216ef6f230d60d167dac2c8c0105631ffd50da717d1cf83ea5bfb9f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.579167,52.383214,On or near SOUTHWOLD ROAD,E01030295,Waveney 014D,Suspect charged
5639c27d5fe47975031acb407795946118c5662976cc70ef33e0a42bd643b611,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
7e6b92ecedd020835ed05e879630e630e942a0a38c26431efe0bda21e8d3840d,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.988339,52.189432,On or near Sports/Recreation Area,E01030077,Mid Suffolk 008B,Offender given penalty notice
1498eec04ad5c33f0b8cd6c8a1683e191568aeb6c3fba263e23e5465dd070aa6,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.579167,52.383214,On or near SOUTHWOLD ROAD,E01030295,Waveney 014D,Suspect charged
5a2bc0d3ab63e9f0b77633673f064b6f98d7aff5ec3f1720864fd5c636391169,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
6f37a3086a1c78108ff885a643e7a554965abb5c7f2c21b0e709f3ef2a84d2ec,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.132294,52.032539,On or near CANTERBURY CLOSE,E01030021,Ipswich 015E,Suspect charged
c07515c7581b0c756038e56c218afb971e49c227746e193c92f34062ee01ab2a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.579167,52.383214,On or near SOUTHWOLD ROAD,E01030295,Waveney 014D,Suspect charged
70ac5d95d9645786a76e400966a73625b11d767e76594c65ab4a6775e4e26c84,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
502d6e031c23528660549233b97ce28bed6e91eb5fa34d99445d13019eb1c8af,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
9ead3c9126f3e6c5a01da60f3bc1754285394a9b72fb9197866a68fc677bee28,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
cbf6f756a051bfa8f9944f3ce0148877c51868f3563dd12919eb16b466027466,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Local resolution
9147bd2a687b5a4b5b727188205c43df635f9d715b08c2cfaa95c0e999e14f20,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
9147bd2a687b5a4b5b727188205c43df635f9d715b08c2cfaa95c0e999e14f20,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
b8e611cebe7d271038c689fd7103b5321d384027e0355019d70cd4b64909e597,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
b8e611cebe7d271038c689fd7103b5321d384027e0355019d70cd4b64909e597,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
7c0535e35211aaaac9931d4cbf4d3b93e8573f71485da00880d4c71bcdaed6d9,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
64077044ed71e412c9c9796c27179a57161d2f029677a1f3403de08fdb9bbaea,2017-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
2c4ea32d83535b60935ed8496c458b5274282102dc08f0cd3d2c1913589f7a70,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.187086,52.051692,On or near Supermarket,E01030006,Ipswich 008E,Suspect charged
4d0a297f5bb13ef64e164adb93268d37daf9afa4dd3a2a8ad9aa7c904d685623,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.738185,52.483769,On or near EVERGREEN ROAD,E01030261,Waveney 002A,Suspect charged
95bb5b99842675076b628ef70f0d646bee7a0d4eb386717adf4775cb7d44c325,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.175418,52.031168,On or near MORLAND ROAD,E01029982,Ipswich 016E,Suspect charged
19f4f54a7d334612953ddc9178113c45f3f6021285f690e80ecbff10adf63e16,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Suspect charged
408fda8659d0e6e83fc8991ee44f9968728cc807c601c9ba3ffe7206fde803e1,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.698663,52.449636,On or near CARLTON SQUARE,E01030236,Waveney 009B,Formal action is not in the public interest
e418bebeb868b62c222d960a702be596645308bc3aee1329d1c0f988db976e83,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.751733,52.473832,On or near WAVENEY ROAD,E01030247,Waveney 007A,Suspect charged
92e6e7b425361c6d26129d6b53eb73919eb4308ccd994401d867a45f98604da2,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.751733,52.473832,On or near WAVENEY ROAD,E01030247,Waveney 007A,Offender given a caution
abc8b4f3a91b9fe45d6db2c58efef80a4963c107d531ac5843afc4760b24f0bf,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.653898,52.438131,On or near CHURCH ROAD,E01030286,Waveney 011B,Unable to prosecute suspect
2f89b474bcd3f1aa7ce09afb973977929a1f4be5f98e5325dffe64bb13983469,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.431619,52.092841,On or near FOREST GLADE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
9aa4cfe4192588c87b7739673ce97e4f1c9d8099cebb2f0973a29349e7fb8630,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.750964,52.478291,On or near Parking Area,E01030249,Waveney 004C,Suspect charged
5487bed161a2343660b513da9bad7544c8871c6709ee944ea8e3e901f537fb24,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.437948,52.083862,On or near MURTON SLADE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
89adfadf51fc26c48c0e13613d18fe5cf7fc7cd7b34ccaddc43d2a858eadd76e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
74f42ac8877b79b69bf39fd3eccd69462de8e16fcff2824f2bedd556f7d184c3,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.345307,51.970554,On or near PLYMOUTH ROAD,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
b2b8612019f4ee8e41645d997a33c5ae971c031a3b3856baa112856bbc68514b,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Offender given a drugs possession warning
07cf73b41cf0559cac459575bcb6b8a94eaf7068f8215f239691750a8772f04a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Suspect charged
d451118c03de44831932de3fcf5b791a0a15f9e78349c8c8126f5c0cddf43fa2,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.186023,52.051514,On or near CELESTION DRIVE,E01030006,Ipswich 008E,Suspect charged
f93a400da335fa2228148eeeee49f822050c82ee1350f91b2cb615d229a4fd60,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.713223,52.251183,On or near IPSWICH COURT,E01033046,St Edmundsbury 006F,Offender given a caution
cb48f4fd5c16ac1434266e0eab812ec59dd76d6d4ee84c7fed7b6989c8fd635c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Suspect charged
cb48f4fd5c16ac1434266e0eab812ec59dd76d6d4ee84c7fed7b6989c8fd635c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Suspect charged
ecd2d16772a43803933693d57ea838ae8f490ef066473dc566b8a44bb10a5aa6,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Local resolution
1dc83be1d77fd81ca2c9e9ed330358fca712dd24ab96df257f6d38381d917c24,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Offender given a caution
6ab7344b3f17479eb7856f45bd22aab6129b070d21254284c0ebe4e8759b88eb,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Suspect charged
d2eaa548b5ac04b5fad803a71ebbe71e721fa0f61ca05eb6b1fafa7ab226a936,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.339490,51.971249,On or near QUEEN STREET,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
42cd2a5e2220abbdda1d285b50c27e4145790cd61e1e96eb1ac96cd48b5e4736,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.109484,52.321113,On or near MILLSIDE,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
d9beb1f4f6708735a4df4433139a949d939c68701d0d868e204624714970040f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.109484,52.321113,On or near MILLSIDE,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
f23ad35830e7d2d27c5c160b18b939379cc85f8037c16412ce7242fdbbfa0b32,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.199772,52.038145,On or near Sports/Recreation Area,E01033131,Ipswich 014G,Unable to prosecute suspect
184ddbe0032f912006e1f44b864a95e1590499762a6ce3f6f0d8ba8a099b95af,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.157762,52.053732,On or near PLEASANT ROW,E01033125,Ipswich 007G,Suspect charged
81960fba41c817f3ce03ea11a6a77e5aed5b96106f00c5dd5367e95b7edcdc48,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.157762,52.053732,On or near PLEASANT ROW,E01033125,Ipswich 007G,Suspect charged
d73ee7946bd80bf86dbf17a8207fa05b06da759abe5e4646635a5d8cc170f22e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.170165,52.035438,On or near SANDYHILL LANE,E01029980,Ipswich 016C,Unable to prosecute suspect
de73ca369499c51ce258aaee0bb3f1916c53aac8bbbd59f92db12611f2272962,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.347924,51.962879,On or near CRESCENT ROAD,E01030165,Suffolk Coastal 015C,Suspect charged
d6e1add60b6b296dbe3eb621da5b4775759e28e28181f89483c1998a7161d20a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Suspect charged
9371e5e27937ecca6e108cda05337d497742156bc2b70836583db2df24f6fd3e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
f651fb3ebd84b10901466e19583ca07a75ffb11441c33ecf0032bde6e40ee396,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Suspect charged
b64f6daa1e2da30c9a1eef8fffb4b346bbdfff11cc3c4212fa03b5b51b06012e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.013413,52.186959,On or near PUFFIN COURT,E01033317,Mid Suffolk 010G,Formal action is not in the public interest
660825209e5084613a9460e94e0b0eca5a912eb61f1111ce7def3cffd0fbec00,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Suspect charged
2b237afdbf21218fc282331886036a9f4a0dfaf74b78e89b59693c8ff07f9fd5,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Suspect charged
f6019e77146cbf382d77ca6d2f1309b0934c8ae30e978fd3fde1cd87e4f4e0df,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Suspect charged
a5253c4cd7bc9d4ff57d49cfdbc88d4a3f608490553d2135b1f7f286caf8f2bb,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.127577,52.068964,On or near BROADMERE ROAD,E01030027,Ipswich 003A,Formal action is not in the public interest
6834d33b8a162e23278a1e64d430de7f757f94ca56700ddd10660c557570ec14,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Local resolution
6254cbd5e07ef7efb935b8e39b94f5569d49c3705b5871d532b5ff3354ee51c0,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Local resolution
3c637254a56597ea549e0374ce503ee3319980774bcf3c82f3303cb95b06193b,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Suspect charged
843a9fd2c2a2d83613de86f22356a2b898fbc34cc62f529388cbd7027905676f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.126879,52.068164,On or near EUSTACE ROAD,E01030027,Ipswich 003A,Suspect charged
0073e49b0375d7d9aa2876ec91ae6c7b8949001a36d492f3e4e4db584bc3ef32,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.697367,52.264190,On or near CUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Suspect charged
8b0d2a0def2cf17a8644841b79ef1f0590c3551f01f8df62c4cb3f672c155eab,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.106452,52.364317,On or near FORGE CLOSE,E01030064,Mid Suffolk 001C,Offender given a caution
5f5cf182acbb8b00e4eea7195b463c516ff99a8d431f6156423df1412ea8cf8c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Suspect charged
5f5411a65dd7d51bdb1b54793a4be0e3ff9efa6b1a2d7503205b8b0a30d8cec7,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.127806,52.049279,On or near TREFOIL CLOSE,E01029987,Ipswich 010D,Suspect charged
3e113dd391124021afa70ebfdde635850ceb08c9f3aecf3a19a2b9e4daba1088,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.703662,52.459374,On or near THE PARKLANDS,E01030233,Waveney 006A,Unable to prosecute suspect
9c835e94bc40fed01c750baa55fe4aca5848a30ce93c558f4c14726c26a58578,2017-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
c2057eadbc5204332712f3211a4ae7046eaa95f8b46a1587527b2b344b0b511c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
c2057eadbc5204332712f3211a4ae7046eaa95f8b46a1587527b2b344b0b511c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
c2057eadbc5204332712f3211a4ae7046eaa95f8b46a1587527b2b344b0b511c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
e02ea4e6deb9b11dfc4ec9e2ff384bd71edfc4a20cc52666b92ad8dfba19fa17,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.434218,52.080513,On or near RECREATION ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
e91d24837a5dde41285bef8fef11df34d42e6de21f5900a0ba16d78dc4e4e1eb,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Suspect charged
fc7da23a76b2fd23f49cda82c8b4ef87e9ad8a2dd0ff97f39576c8a89f877365,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
b53980c8e17689075a8ccb7bff5fa9d844d699b2bd3344505c23c1af8193d187,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
b53980c8e17689075a8ccb7bff5fa9d844d699b2bd3344505c23c1af8193d187,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
72c76b60da5f5aacf1779ecad43b064c054f0750bd828d068a080eea09269f64,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
653a4cec152e66e25b767105d3e574ab89009dc2c028ae79769efdb24956bf4a,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Formal action is not in the public interest
48e65a01b7730fccd528aa8a3f060e73e6a7cd395d72c8a8e2d3139919882141,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
e847c592f7dadaaa3fad7e80914948e603f9b4dd318089689d3794ab8c4476c1,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Offender given a caution
c5da9dc72dd949edf0f161efe587675584774462201f04071a0a3c79b7cd3451,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.137248,52.052878,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Suspect charged
5046e8eb415a662febc04c113068a5c6272b4cd4f8530102b45193460b9492b4,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.137248,52.052878,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Suspect charged
86394e2eb969458a13494a30b920b0eee978785c0bac570f0a26ec7a2f0b0bff,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Suspect charged
5cb8863d1c0c19fe520edddef4ba9ca9069ffe3294284210f01bde750ffd3d4a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Offender given a caution
aae4741dce83905a6d6bd9a429b6a1d4f050d38cabba216cde3501f506118428,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Suspect charged
beb8877754c3121584cb30c9d2372451941af0cb352a87bbb6e928264b59303d,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Formal action is not in the public interest
55a0f934812141f20eb07a33f7cb96c527d032980496d93b381e71cb519c6594,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.434075,52.460196,On or near A143,E01030230,Waveney 013A,Offender given a drugs possession warning
d601d4cf600f46198f029697d0d0ffbdd17cc7f8164f7809090f97b75b6fdc5f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Suspect charged
9ec0137deed21c579517caa645692f78df23c35ff3a4a3b19ca585be0ceb781d,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.518273,52.423671,On or near BRISCOE WAY,E01029944,Forest Heath 002E,Unable to prosecute suspect
e64c438c11e26d5d2ec8bf91f8d9517cd3a6e8276355ff89f83a2b788bdeb92c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
a3b1dd703d25a1ac0006b1dfed829b7f05a3a9178dfd35c748e6ce4832f9d6fd,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
4a899db191baf319ca4f6a2d52e2f75c1ca169bd7c8489f703be025804679f2e,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.944599,52.202898,On or near GODDARD PLACE,E01030063,Mid Suffolk 009A,Suspect charged
b25da1bfd11abc91184203f499bb2c8a85bc26c3c411867343a672de98b388d6,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Suspect charged
87a0af24b075d6f45edc5e9ca4851bbe07965380d7469e2cc8a3daf475f9b618,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.722860,52.078242,On or near SHAW ROAD,E01029900,Babergh 003A,Suspect charged
63e640510d267106ea013e0eadf4f7a265d234a6cf39543b77d9b953ae154125,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.325008,51.966839,On or near HINTLESHAM DRIVE,E01030169,Suffolk Coastal 014D,Suspect charged
f8ad834fa0ba0b153beea03ce3cb0ed1b4c0e4e375b38a1f07fd965a0ca1b279,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
56c142b25eb9090c3fa015e1f81ab3708476de7cbde90aeb994c1d5c8ab72340,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Suspect charged
56c142b25eb9090c3fa015e1f81ab3708476de7cbde90aeb994c1d5c8ab72340,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Suspect charged
a979c744afce9578ebd1e5f4befc61b6373563909a46cd20cc1619edc56a4253,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.131248,52.081377,On or near KIPLING ROAD,E01030032,Ipswich 001A,Suspect charged
3a04e2abcd0040dc22eba7117299930e8d4ac2e6de6af27e49a4a128133a5854,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
da2408035cd13c7bb02fa5d787522123cef3cbe3fe17ff43694f71038e1cd4ba,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Suspect charged
4cc591711e63a66ba1a11f2686fe06a0f16cf2eb279aa979234ca7d68ef66fae,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Suspect charged
71ee9387e3dd0094e303c183269640394fac82f18521e4c459b0d5f0c2e07a79,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.131248,52.081377,On or near KIPLING ROAD,E01030032,Ipswich 001A,Suspect charged
bb5e81c7e03328eed8644427dac5bf4bb697788c7e06d99629dcc70251b167ab,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.719118,52.465077,On or near PINEWOOD AVENUE,E01030291,Waveney 008E,Suspect charged
92e6ae06695a1c1953fb811d966788ba36b6bd80b431ab7a1e354ba79116e5c7,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
093f730e296b07d99915564e251d7fa956e7a288a1163ecb5d4d5bab17e86a52,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.045971,52.158944,On or near STOWMARKET ROAD,E01030060,Mid Suffolk 010A,Suspect charged
093f730e296b07d99915564e251d7fa956e7a288a1163ecb5d4d5bab17e86a52,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.045971,52.158944,On or near STOWMARKET ROAD,E01030060,Mid Suffolk 010A,Suspect charged
a9391147e0386a2d22699f240a43d69da8a6cb3583dcb20b14ba82db06fde188,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.175489,52.055198,On or near CLIFFORD ROAD,E01029961,Ipswich 007D,Suspect charged
f4b3e6746ca139ec7a2dca8668a8e416715cb96876da9ad329a37fea7ae23c98,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.175489,52.055198,On or near CLIFFORD ROAD,E01029961,Ipswich 007D,Suspect charged
39263c219670d664421b671c19373ffbbdf838eec3c8b4b3a138b0585f3814ce,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.128081,52.059471,On or near DUNLOP ROAD,E01029985,Ipswich 010B,Suspect charged
999a11a37fe91f729e9ce0de9cb8ca5e4134a3f2160c8789972ac19809e128c3,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.980762,52.190784,On or near CAVENDISH ROAD,E01030072,Mid Suffolk 009C,Formal action is not in the public interest
90f1cdd13ad6ef2f3ac869a46844b36672e72603021cb1d6648b5d3db6f0fecd,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.704299,52.249490,On or near SPRING LANE,E01033043,St Edmundsbury 006E,Suspect charged
d131703575152be601e42c1d99acf536009f190309860c6e221e0fc0385ed229,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.991220,52.179610,On or near ALDIS AVENUE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
36f3cb2f1263b1e9f9f470f430d2ca78ff7671c6f0769a9a45f9685c77c47581,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.418861,52.133021,On or near ST GREGORYS CLOSE,E01033449,Suffolk Coastal 007J,Suspect charged
b1c82634a44881e2faa4374554764266b6e7b6ad2f7e6cc018d4ddc59e84bef5,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.720305,52.246487,On or near THE BROADWAY,E01033048,St Edmundsbury 009F,Offender given a caution
daacd0127e4749fc2d10df349f1e4174052dd9f66ea08ab7a938bf8ec53dd43a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Suspect charged
57bd8f2b3e18b33ce914943778a2884d22a9d0b455a7ee4ef8bb1a1e4d57f19e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.418861,52.133021,On or near ST GREGORYS CLOSE,E01033449,Suffolk Coastal 007J,Suspect charged
7d3a62a0a9b10ff946d9319b99a74cf4e232de15ded95ba4a0d80fc46b1302df,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.045971,52.158944,On or near STOWMARKET ROAD,E01030060,Mid Suffolk 010A,Suspect charged
ee9226a05df2a0116abda123061b4507aee3a0536da3a07561d53842340ea2de,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.410556,52.087501,On or near BLOOMSFIELD ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
