Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14e50799a7c0b9b9126faeba265afda7cd23285aea038f243bb905473b7c96b3,2018-08,South Yorkshire Police,South Yorkshire Police,-1.108201,53.522833,On or near HAREWOOD ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
844c35be6bf0fbf24206ad62c870cb82e1d493b8345fe4bacc94a3f972fde0ad,2018-08,South Yorkshire Police,South Yorkshire Police,-1.458277,53.594843,On or near SPRUCE AVENUE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
9f1bd08ac583e55292e2c0ff5163e3cddb7b0a905adece0ee6bd246137fb51ef,2018-08,South Yorkshire Police,South Yorkshire Police,-1.322567,53.440672,On or near Petrol Station,E01007738,Rotherham 013D,Suspect charged
cc2b0525fe18e1d6302ad1b7ec274ea173385d4cfa44313ee999812adaf852a8,2018-08,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Investigation complete; no suspect identified
eb11959dcb4a0e033d4c36a3052980112bdb9084e846b94fc32d04b197e52a43,2018-08,South Yorkshire Police,South Yorkshire Police,-1.297358,53.342477,On or near MANSFIELD ROAD,E01007750,Rotherham 031D,Suspect charged
91f3b9debc76ab935d4ef4bc10d68baa8ed7a371a4c7556524c5955c0259e1a8,2018-08,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
9c3046a63ac37f6f004996d3177f12ebd25ce96d96528268a0553a04413c9729,2018-08,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
de51f7a81be828f550e0f3abe0a097bb12d8963a73d726a25bc7b6f787211854,2018-08,South Yorkshire Police,South Yorkshire Police,-1.330055,53.437406,On or near Supermarket,E01007770,Rotherham 014E,Suspect charged as part of another case
444ff1ecd210eee3d737bb2faac97f909d8fc43c680413b5eb23917c90b92c4b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
845711158f11a9daa2f40f27ae8adeea993e33116056a0b6cf265048b7e6bade,2018-08,South Yorkshire Police,South Yorkshire Police,-1.137272,53.528520,On or near NEW BRIDGE ROAD,E01007655,Doncaster 022F,Formal action is not in the public interest
c51a910b14b2322dc330dc5cd3bbd4e9b47d4d21b3655f4b4ef51cf89f2cc342,2018-08,South Yorkshire Police,South Yorkshire Police,-1.413295,53.344739,On or near JAUNTY ROAD,E01007843,Sheffield 062C,Investigation complete; no suspect identified
904d3d5aed093b04ff2294086620fdb3798ed90292673f068ccefd7cf6954c26,2018-08,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359749,On or near ERRINGTON ROAD,E01008102,Sheffield 048C,Investigation complete; no suspect identified
f69c0e34425f1d868e40acc0e031dfb7ca9f0460b9c349858307e83d762a61fb,2018-08,South Yorkshire Police,South Yorkshire Police,-1.501571,53.472186,On or near BOOTH ROAD,E01007892,Sheffield 003B,Unable to prosecute suspect
3850162664c97442f44b2d70fb00f4b4c60f752f65e2c4b111e784c245a362df,2018-08,South Yorkshire Police,South Yorkshire Police,-1.463407,53.395914,On or near BURNGREAVE ROAD,E01007875,Sheffield 022B,Investigation complete; no suspect identified
f7662cc38929541b99beb1cedf4ecb90caf2d630988e7686152f2895aa9bd369,2018-08,South Yorkshire Police,South Yorkshire Police,-1.134372,53.522027,On or near PRINTING OFFICE STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
062f84c59a8f0844d690b56617fe6c049e3eef10c0c6013e5733e2e3684e3f9e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
5de13ac9174545dac22bf3d4f90c7da9a15f0075295b56171fc8508367936cd6,2018-08,South Yorkshire Police,South Yorkshire Police,-1.115104,53.533958,On or near OVERSLEY ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
1a21becff4c4840dc30599debd37793d0d1ca3266ab3f2c6f509c28806e28f62,2018-08,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b6d9b06cb00f336b11d5bce9e41892773152527f3eb71eb88452d8827afdf461,2018-08,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
4e6a6a854d4627779838624abfea484dc7f306e735bc14c83779dac2798e9612,2018-08,South Yorkshire Police,South Yorkshire Police,-1.500863,53.396319,On or near ELLIOTTVILLE STREET,E01008153,Sheffield 024B,Investigation complete; no suspect identified
946afd4474492bf83df82a8d3ac92dfd5ccf12b3e753d8d43c708a9458c1e92e,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c03cdd1f9f05819a6d045f378f43d7fa860ef9e5dde1449ed8d7a59fcb9622fe,2018-08,South Yorkshire Police,South Yorkshire Police,-1.336461,53.342081,On or near ASHDOWN GARDENS,E01008030,Sheffield 063A,Investigation complete; no suspect identified
4ee9feee7ab4a121cc2f46be24a070a5635314ef3c56d4b23e825a4356d8f127,2018-08,South Yorkshire Police,South Yorkshire Police,-1.380447,53.594016,On or near CHURCH COURT,E01007330,Barnsley 006B,Unable to prosecute suspect
0c13fca6b6fd53008daa3c1165222da71c1e92c59217aa8444a9168aaabda902,2018-08,South Yorkshire Police,South Yorkshire Police,-1.472579,53.458075,On or near ROWAN CLOSE,E01007896,Sheffield 004G,Investigation complete; no suspect identified
1880ee728d8205a3f1c11eb378a52f6200668fff0f31cef2068d0cb2c6f8f2de,2018-08,South Yorkshire Police,South Yorkshire Police,-1.318569,53.438366,On or near COUPLAND ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
262fa067287f413262ca125cb3374dcee1468ae8d42e895a5b3759e0f3ef02a5,2018-08,South Yorkshire Police,South Yorkshire Police,-1.484224,53.389354,On or near UPPERTHORPE ROAD,E01008065,Sheffield 026A,Unable to prosecute suspect
7468d19695670e0cd0b51b1efbcbe1382ca0e39b35ac5ca043c586c2b194a6c5,2018-08,South Yorkshire Police,South Yorkshire Police,-1.070448,53.502734,On or near NEWLANDS CLOSE,E01007607,Doncaster 025E,Unable to prosecute suspect
547bb780b6050d3aebe1594a306b555f081ae700c978a280b82a1d00cf9d07cc,2018-08,South Yorkshire Police,South Yorkshire Police,-1.466419,53.447234,On or near WHITLEY CROFT,E01008135,Sheffield 005C,Unable to prosecute suspect
521266db6ab1e44e031b9cbfe2b5723a445aa2a4d29c6445106dbde04778ab6f,2018-08,South Yorkshire Police,South Yorkshire Police,-1.294803,53.494497,On or near BEACONSFIELD STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
6cfa1776ee8163466fd172cd485569269912cc85370b1ba2e10590a904bdfab1,2018-08,South Yorkshire Police,South Yorkshire Police,-1.395271,53.442329,On or near CLIFFORD ROAD,E01007807,Rotherham 011E,Unable to prosecute suspect
53968102ad489fa3e8523157a4e1a6cf0bc53b28867ac2f5db5de4ec934c27cf,2018-08,South Yorkshire Police,South Yorkshire Police,-1.452653,53.586880,On or near NEWMAN AVENUE,E01007437,Barnsley 002C,Unable to prosecute suspect
e9513f21ed3df5ac6fa44ffb6062016949f8a2802a9057ea5fc69387811b39a8,2018-08,South Yorkshire Police,South Yorkshire Police,-1.420189,53.573685,On or near Police Station,E01007346,Barnsley 008C,Local resolution
10ce32f8ece77fd97dc179a96c3823ab137f71675a0b07171489d358d6af9fc6,2018-08,South Yorkshire Police,South Yorkshire Police,-1.497621,53.377870,On or near WATSON ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
777f80639c44e4bdca85522635c3aef3002737e52c3ddc648b2a8170f56714d3,2018-08,South Yorkshire Police,South Yorkshire Police,-1.052415,53.543366,On or near FERNBANK DRIVE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
7d9953e49a7058eb5105c20eaf26223b1aa32cd59d7cd0961e9f15a40d71d93e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.462614,53.436188,On or near ST MARGARET'S ROAD,E01008058,Sheffield 006C,Investigation complete; no suspect identified
16e6338191402f4f372488596636e99dfd15970cff4616023d60b7ea1f8cfbf7,2018-08,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
35af4b41c74d7b6d7f960be906258b4384c4b8e4e6d0fec15bca99bda622cea5,2018-08,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
821a224a6730a88b319c2ebee07f43e6c2119807acfa6e69bac6ead9c998c9f1,2018-08,South Yorkshire Police,South Yorkshire Police,-1.481009,53.564599,On or near HALIFAX STREET,E01007410,Barnsley 010E,Suspect charged
3b11c91f26f3113bab722aafbc81b49f8d554007d02244ab2ae8bbb961bd4708,2018-08,South Yorkshire Police,South Yorkshire Police,-1.076853,53.545193,On or near Petrol Station,E01007478,Doncaster 011D,Suspect charged
06c3f59bf7e68ae0d89cf25b08fb943c81c26a039ca8fcef460dd09c91e8bc21,2018-08,South Yorkshire Police,South Yorkshire Police,-1.442820,53.407379,On or near Petrol Station,E01007877,Sheffield 022D,Investigation complete; no suspect identified
0f5d7e0c274e8b077d1890568c9c660827f4d6a62e6060138ab160272f82d603,2018-08,South Yorkshire Police,South Yorkshire Police,-1.445654,53.499435,On or near BROOKE STREET,E01007390,Barnsley 030B,Investigation complete; no suspect identified
d96e6da28ede554fc36433474fedd550f725ca7324505bb3e9709780b1e2385e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.496338,53.419113,On or near Supermarket,E01008091,Sheffield 017C,Investigation complete; no suspect identified
9f771a88dfbe74c214fed89a3373ea16537eb1833f70e7a69c2c730d874a85c1,2018-08,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
6f2cb4cc191c11eccfdfac3923c85cbc5d6af18e1b7fb932f05d8c49bd512d99,2018-08,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Investigation complete; no suspect identified
cdf5804c1443ec0a6536b82c68c9141f2fa2707c19cff3042b8684553250d193,2018-08,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Unable to prosecute suspect
b2792890f8c1fff3196b5986eae4e0ce1a8bc5e987073c5f51a57a3fc3906cd8,2018-08,South Yorkshire Police,South Yorkshire Police,-1.473914,53.548658,On or near KING STREET,E01007338,Barnsley 017A,Investigation complete; no suspect identified
aaa28eff68231317ef92cfe0ed215d7a0d57f06e08a95c52b9a28520ea604009,2018-08,South Yorkshire Police,South Yorkshire Police,-1.445023,53.570873,On or near FURNESS DENE,E01007406,Barnsley 009E,Unable to prosecute suspect
1ddec9dc1af6b272c207caf5ff4f2eb27d7b2f33578f8c1a9722f37da7ef8634,2018-08,South Yorkshire Police,South Yorkshire Police,-1.474994,53.540672,On or near BRUCE AVENUE,E01007413,Barnsley 017C,Unable to prosecute suspect
0b542508b13070f590d0d5b06332bd4f9bdff3db21f764bf18ccc65861c97dba,2018-08,South Yorkshire Police,South Yorkshire Police,-1.152071,53.616139,On or near MARKET PLACE,E01007492,Doncaster 002F,Unable to prosecute suspect
f0ef96d55657d8e75ec3e3435ba58aba0572e809b4e486bdfb4a2b8d69e97920,2018-08,South Yorkshire Police,South Yorkshire Police,-1.047658,53.532766,On or near THE CRESCENT,E01007486,Doncaster 017D,Investigation complete; no suspect identified
8bad142d1e4b64adc1b1718370c28f13d259909cbde857d2e0dd11ffcb12daca,2018-08,South Yorkshire Police,South Yorkshire Police,-1.167383,53.518550,On or near INGLE GROVE,E01007618,Doncaster 021D,Unable to prosecute suspect
44f269a1004ea5ba9e197e06dd3566977dd7e2ecd34267715b586d88342b5b41,2018-08,South Yorkshire Police,South Yorkshire Police,-1.352509,53.343616,On or near Shopping Area,E01008034,Sheffield 056D,Unable to prosecute suspect
5b40c85b09cecf5843f5b5f0221e5695d176fbb3551fa17440581e31535d3c26,2018-08,South Yorkshire Police,South Yorkshire Police,-1.195418,53.590335,On or near ACACIA ROAD,E01007469,Doncaster 005B,Unable to prosecute suspect
d2c6582b1499330e2492f4215502daf2915195b699d133b9ce0591c798a340e3,2018-08,South Yorkshire Police,South Yorkshire Police,-1.496457,53.565653,On or near WILTHORPE CRESCENT,E01032551,Barnsley 010H,Investigation complete; no suspect identified
6b2bee98d09145230829064486e269be5d7ce8628e684d4f479964942f11e753,2018-08,South Yorkshire Police,South Yorkshire Police,-1.491471,53.560877,On or near BOND ROAD,E01007409,Barnsley 010D,Unable to prosecute suspect
60fa1a169ab3eaba447898338f2ccc12cbf9b5d61656d33b9c4a029154f3dbc1,2018-08,South Yorkshire Police,South Yorkshire Police,-1.445023,53.570873,On or near FURNESS DENE,E01007406,Barnsley 009E,Unable to prosecute suspect
58b5dffcd4f2dd8f8321faf536b107d7a9db491333ef28a5550b75ba2d24e3a0,2018-08,South Yorkshire Police,South Yorkshire Police,-1.444240,53.382640,On or near MALTRAVERS PLACE,E01007885,Sheffield 075E,Investigation complete; no suspect identified
9189a18bf127845e43d9d9b7cf730dce3bc0428a807cbf343b4d4ca7a1a6afac,2018-08,South Yorkshire Police,South Yorkshire Police,-1.395508,53.381037,On or near CHESTNUT AVENUE,E01007908,Sheffield 032B,Local resolution
5d41722645093fdb03f496dadec33dc46cb95fcd2ce760f1993194c4d0324bcc,2018-08,South Yorkshire Police,South Yorkshire Police,-1.412931,53.576580,On or near Bus/Coach Station,E01007345,Barnsley 008B,Unable to prosecute suspect
526ae66b48154f58b9496ec7ad1e9a480b97adc448bf573166be176777111b4a,2018-08,South Yorkshire Police,South Yorkshire Police,-1.069193,53.502248,On or near LIMPOOL CLOSE,E01007607,Doncaster 025E,Offender given a caution
08ac13b149f2a155138d13373f2dc3f8dbe7379dde0a23aea6a8fcb88784a231,2018-08,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
08ac13b149f2a155138d13373f2dc3f8dbe7379dde0a23aea6a8fcb88784a231,2018-08,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
c7eb844c1c75fa26b2edcfbabbf86a284eb980667ece8242f6c4180ddaeea768,2018-08,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
d03b69b169bc3214b6edc5db398e985ede3a59cf06426d71305d5b96f6262b01,2018-08,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Investigation complete; no suspect identified
f13cf4d130857a1e2fc6d16e72d8081ba50cc5b498c00cd8ff45a11338d2e31c,2018-08,South Yorkshire Police,South Yorkshire Police,-1.233040,53.478162,On or near ST PETER'S DRIVE,E01007540,Doncaster 035D,Unable to prosecute suspect
eee3259c7fb2b1f9fcc925777bd4977cc0c8b370a78a6c027c13eb266540e652,2018-08,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Unable to prosecute suspect
bdee11dd0cd5e08425fae3441a5e95c3d20c553b1ee439454df7fa0e1c08e423,2018-08,South Yorkshire Police,South Yorkshire Police,-1.110358,53.524997,On or near CARISBROOKE ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
2e0bc76e931bba40e957e5fb3d429ff254f5b706ae8b34da72301ef1f51df286,2018-08,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
99d4bc003b715db9cea48067c4a05c882f84a6d294b676ed3433da271ccb9e64,2018-08,South Yorkshire Police,South Yorkshire Police,-1.406795,53.566087,On or near BIRKWOOD AVENUE,E01007341,Barnsley 008A,Unable to prosecute suspect
059b74ac5832abb6fbf0f8d44655f4a53ffcb2319f16e2671bfca8096d089439,2018-08,South Yorkshire Police,South Yorkshire Police,-1.233040,53.478162,On or near ST PETER'S DRIVE,E01007540,Doncaster 035D,Unable to prosecute suspect
95ec2d91493ecfddadeb23afe43b1298a09fcbb189841c33687c3de883cb3726,2018-08,South Yorkshire Police,South Yorkshire Police,-1.303590,53.495484,On or near VICTORIA STREET,E01007574,Doncaster 031D,Investigation complete; no suspect identified
9337e422ee0085d359ecce37f4d91087e99c01e87b45e4286a8b4edb62dbe883,2018-08,South Yorkshire Police,South Yorkshire Police,-1.110358,53.524997,On or near CARISBROOKE ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
d0e4039fcae0d96af6bd40a3e00305ee23d17e67aa3fdca98a246241a53cbe95,2018-08,South Yorkshire Police,South Yorkshire Police,-1.133463,53.522974,On or near HIGH STREET,E01007645,Doncaster 022E,Suspect charged
bb3a495890f7e46db6d0ff4043e102ae3cae8e5bb4e3ec5e07f5d99ce10b0bba,2018-08,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Investigation complete; no suspect identified
1e6c5065a9b734e038fce0e62e3485ef3902096bbd3fcf2987a63d4541896d9a,2018-08,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
8293ac411e988b8f799547a6e24481de94db5dea22a7a2cf3ead5164d14c47c1,2018-08,South Yorkshire Police,South Yorkshire Police,-1.343235,53.465201,On or near MIDDLE AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
d65755fc8e31fad0c5e0a9904b23cc013188d0735b5c2f40e56bbfa9f6097bdb,2018-08,South Yorkshire Police,South Yorkshire Police,-1.133463,53.522974,On or near HIGH STREET,E01007645,Doncaster 022E,Suspect charged
7b0b10e7c26e6fc9e52b8e00c81eaccbd374cc8d1f210e1622d7c9fefd459ba3,2018-08,South Yorkshire Police,South Yorkshire Police,-1.380299,53.346487,On or near COTLEIGH ROAD,E01033279,Sheffield 076F,Offender given a caution
acc0481183ddff7a7f8016a4ad2951da5e6cc88d0d5d513eb55fab8a6e143499,2018-08,South Yorkshire Police,South Yorkshire Police,-1.276199,53.501802,On or near UTTOXETER AVENUE,E01007580,Doncaster 030D,Unable to prosecute suspect
61f36de1468ee3dbfa6b9023b12fc2d8156450506cc37c5b5227cdc55309654c,2018-08,South Yorkshire Police,South Yorkshire Police,-1.460438,53.410660,On or near Hospital,E01007941,Sheffield 015A,Unable to prosecute suspect
227b5dde0e3dfcc11d3c63c0836a4bf1a625981382e17d4a09c851113becddcb,2018-08,South Yorkshire Police,South Yorkshire Police,-1.442546,53.570861,On or near FISH DAM LANE,E01007344,Barnsley 011A,Unable to prosecute suspect
7cef8c5d776997f6a9b05acaa1a73766b9430a12fc304ca1ceb3bf0f48bbef4a,2018-08,South Yorkshire Police,South Yorkshire Police,-1.148603,53.509662,On or near ALEXANDRA ROAD,E01007535,Doncaster 023D,Unable to prosecute suspect
0089025fb25ac6d8ed460340246f0fa9b35058669e379129af52fce4df8d6932,2018-08,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Unable to prosecute suspect
9eed49e4098be68fad264e3aa85163538e0bdae7d02e0138518076e7c98b1f99,2018-08,South Yorkshire Police,South Yorkshire Police,-1.137632,53.519741,On or near UNION STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
d7a08e372e9c193e469ad4dab0f1f2137cb8db36385898947a092ca9bd0189dc,2018-08,South Yorkshire Police,South Yorkshire Police,-1.481020,53.576014,On or near STAINTON CLOSE,E01032550,Barnsley 010G,Formal action is not in the public interest
530dcbd5f9af2a01612e26ccc0da6df0bf69bf8349025a4009fa48bade34c4dc,2018-08,South Yorkshire Police,South Yorkshire Police,-1.459066,53.440604,On or near MINSTER CLOSE,E01008138,Sheffield 006D,Unable to prosecute suspect
2d2c83b645099dcd75692ce4b79ea8dac078e00ddf09fb96913fa35265c359a6,2018-08,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Investigation complete; no suspect identified
687e60a11f0e5688a8fb2c15d6afd031f96a885563285d3d3e9e7b6c92d9cb41,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8ad5d619910a59ba23e6c1b3d5ed289bb3e302a6ffec9cb0cc2d342e25254cea,2018-08,South Yorkshire Police,South Yorkshire Police,-1.148603,53.509662,On or near ALEXANDRA ROAD,E01007535,Doncaster 023D,Offender given a caution
c880b69a6414bb4e5eeae33de54d5e6fbcb81591166ccfd8fcea01b6195f3cc0,2018-08,South Yorkshire Police,South Yorkshire Police,-1.428216,53.356641,On or near RIDGEWAY DRIVE,E01008003,Sheffield 054C,Unable to prosecute suspect
6804e5acdd0edb2f426d0efdcabc34c80b4ba107a18760e65ef63fe270fed790,2018-08,South Yorkshire Police,South Yorkshire Police,-1.203303,53.363460,On or near BELFRY WAY,E01007785,Rotherham 029C,Local resolution
3b47438d4086ed63ee626e5fb79c5cdfc841b2c10edd764b28b933f1477c6bf9,2018-08,South Yorkshire Police,South Yorkshire Police,-1.535125,53.390381,On or near HALL PARK HILL,E01008158,Sheffield 025D,Investigation complete; no suspect identified
a97780edd52ba123ee4411b7f09068186b39e2cafa21f1e68f0ee72974b242c1,2018-08,South Yorkshire Police,South Yorkshire Police,-1.363690,53.359316,On or near Police Station,E01007969,Sheffield 044B,Investigation complete; no suspect identified
4cb075e5ee3113eca914140dc5fbc6b7d2a1fe678ff3709b7beb790a3e13ebfc,2018-08,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
670527bec7a47737335960fcc4980c567fbdb152bebf6c0bac62c45e3e205cdb,2018-08,South Yorkshire Police,South Yorkshire Police,-1.315903,53.502224,On or near PIONEER CLOSE,E01007820,Rotherham 002D,Suspect charged
f8d6603aad3ad6b569f40320a05f82beb6979eef1401cbad2b5a6b29f3c6c8cb,2018-08,South Yorkshire Police,South Yorkshire Police,-1.467276,53.411194,On or near BISHOPSHOLME ROAD,E01007941,Sheffield 015A,Suspect charged
9def1be0a86884aa16d883e5c37d105109849a5093409c7757cba1e6bc02f99e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
de80d8b50d953012cf225044624cdbb925fee4c887555745889804252bb1b5fc,2018-08,South Yorkshire Police,South Yorkshire Police,-1.322567,53.440672,On or near Petrol Station,E01007738,Rotherham 013D,Suspect charged
18561a2ffa759f9d31b40e699004ac57f9af539ee0d75d99bf47fc0f13f09f78,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ad7fc4afa81f04717ef287d8d22c36ac23c6c0c2b741e8fbf6582ee1ff599f1d,2018-08,South Yorkshire Police,South Yorkshire Police,-1.349685,53.432427,On or near NELSON STREET,E01007714,Rotherham 017B,Suspect charged
91587bcbac1bb7971c03d65a503dca8feb113c9c1db6f086a4e0d907c75a455d,2018-08,South Yorkshire Police,South Yorkshire Police,-1.408029,53.589113,On or near WEETSHAW CLOSE,E01007342,Barnsley 003C,Investigation complete; no suspect identified
1d0cc95cc81c48ef6080dd33f941a1e776d4975f813344e82bc5b01dbe9e3683,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d4132f8c7c5ebe15f69de6a5b594654d70d4bfb54f35968caeff7d80e773f807,2018-08,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d4f9eea73b28af95b983acdfc2d8ed8bfa3de09252ddadfb989f5c03a8f55160,2018-08,South Yorkshire Police,South Yorkshire Police,-1.125042,53.526867,On or near KING'S ROAD,E01007648,Doncaster 019D,Further investigation is not in the public interest
00d6a7d30df398029816249f5170cbfa5a38c165d6d6bb642855cef26fc12d1b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.422447,53.419965,On or near ROBIN HOOD ROAD,E01007850,Sheffield 014B,Unable to prosecute suspect
bca6a48edc1698496e977e13a801b1e7c55ed68becd64099158b1eed8c4eea43,2018-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
7ff01e83d5b85e9533df24afa72168bd711eeec1a2711518a5fe63cab51b88c8,2018-08,South Yorkshire Police,South Yorkshire Police,-1.483394,53.586954,On or near HILL TOP AVENUE,E01007323,Barnsley 007A,Unable to prosecute suspect
320069e96e1ed470719d918de8e6b00ff026927fb14eb527dc840603f84558a6,2018-08,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
16fbeb862ea77911893aef235d10064f62e79c8002ab6c450d6a0f138c3c1b6b,2018-08,South Yorkshire Police,South Yorkshire Police,-1.483039,53.382886,On or near ST GEORGE'S CLOSE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
e9ea730681ab1144b1828bb43faf678b1ac96845368ce5f8b1836fee30b2aa4f,2018-08,South Yorkshire Police,South Yorkshire Police,-1.320227,53.363643,On or near ALPINA WAY,E01007671,Rotherham 031A,Investigation complete; no suspect identified
ee296aa6185ca2c5ad96075a8c0c09916d6cb03f56002c56c1c782035e79338c,2018-08,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Suspect charged
25532217e537e34bd6c27a9e13fcb9d79521063499d9f44333af87fb2a8e8992,2018-08,South Yorkshire Police,South Yorkshire Police,-1.270891,53.500996,On or near CONISTON ROAD,E01007575,Doncaster 030A,Investigation complete; no suspect identified
b7f1da260a567953dcd07e860ae8a64d7eda42ff5cf8de36df9de091bc7c3ea2,2018-08,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Unable to prosecute suspect
94de3da5f977344a4d500662f0f2bc5433438ff9b0caa39e52a123a5dbe79c4a,2018-08,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
66e69c771ad77c2f0f7381d6c902e5ee49c3b6d93f081eb8361e54df5c539ab6,2018-08,South Yorkshire Police,South Yorkshire Police,-1.077750,53.507375,On or near VILLA PARK ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
8d9ab90a1fac2d4e4f78ab6d6c803484c6009b65a5f67ffaf6481111f820155e,2018-08,South Yorkshire Police,South Yorkshire Police,-1.492213,53.428120,On or near WILCOX ROAD,E01008116,Sheffield 009C,Investigation complete; no suspect identified
03e949c689f4166412f6e4ad4e2e6a3aa715f17e812ed49beecaa6a6ba92c50a,2018-08,South Yorkshire Police,South Yorkshire Police,-1.458009,53.382784,On or near HIGH STREET LANE,E01033268,Sheffield 075G,Suspect charged
ea0a4d3ed981131b3492e3bc5f1b4ffbef2a780f8414f37ea71d5817f8e724f4,2018-08,South Yorkshire Police,South Yorkshire Police,-1.139575,53.548905,On or near ARKSEY LANE,E01007508,Doncaster 010B,Unable to prosecute suspect
