Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09efac60304de2cae351e213623454343f9811cf2c9c9a0c9cfae26f31aa67fa,2019-02,Cleveland Police,Cleveland Police,-1.229191,54.709542,On or near GILBERTI PLACE,E01011953,Hartlepool 002B,Unable to prosecute suspect
c261db6859fef8a0296087c2b30294456495844b3661c4c3d7e6db3c27c77188,2019-02,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8f4c2a3fcd7d17748e665ac1cffdfa1ee141c222268185f0ec959c4d1452d336,2019-02,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
b039cfa8195a91079fd08ab531c338d9daf069a2f446e6bd353b1c1853e1480d,2019-02,Cleveland Police,Cleveland Police,-1.210291,54.687762,On or near Petrol Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
20f04c7206a9cf3280b371b0fc7dcfcc4fa3579e36ca2616d55999cba01334e3,2019-02,Cleveland Police,Cleveland Police,-1.284488,54.606478,On or near PENDLE CRESCENT,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
677954b1f1fcbfd6085985f8dc7ab1ba173f399718f32256917509ec95a8d9bf,2019-02,Cleveland Police,Cleveland Police,-1.327082,54.562030,On or near NORFOLK STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
3e7171aadafd7fe23ef616a846ec992f756265f3e2a62bd2cf3880010fa07f63,2019-02,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6da11c69c7eeb4d41c2a2aa5ce0d9085c2b8bff03816647d9ff9eb6882b498ae,2019-02,Cleveland Police,Cleveland Police,-1.047307,54.607262,On or near ZETLAND ROAD,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
2253611451ae3472956029d10fce994a76ea9013f5d0553c6831e85167652d99,2019-02,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
832a82f7a7a6918a33d1fa7b63da11b6ca27ceb34fa36fa655db9aa1f2b24755,2019-02,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
d22e874ae76c0c05236dd98e1e1238fb412ad5b5f55f0550715292f919f37ec5,2019-02,Cleveland Police,Cleveland Police,-1.137877,54.566905,On or near CASTLETON ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
135dae21c878cd2f79d32e5f88326972826c16514bef14bac521f7b434a4c2ee,2019-02,Cleveland Police,Cleveland Police,-1.298416,54.552727,On or near ROSEBERRY VIEW,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
3b51f657dce5b8ff54730957335e8c57847f26b4c276005620a5636f15fd5dfd,2019-02,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
6fa1789ebfa491eeb48ac7f79d27b20a7882f588b4276cc6b8904b247a165e69,2019-02,Cleveland Police,Cleveland Police,-1.165407,54.530592,On or near GUISBOROUGH ROAD,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
e21e047b318ea5403726753c2bf227d359455bce650e620b9b091121f1c78fd2,2019-02,Cleveland Police,Cleveland Police,-1.081534,54.610869,On or near FORTH ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
3d284d7466419b58f6f661fcef60ce3dc527b8f5162d1028703e910b3eb071df,2019-02,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
1c4bedb1f5198e300382509233fc87551f776a7cd050c6f1550992d4601d4136,2019-02,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
336e8eb9d770bac4e78eb34f61a945155054a57334f79bfea8f89fe68457cb77,2019-02,Cleveland Police,Cleveland Police,-1.347014,54.579591,On or near FLEMING CLOSE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
6774f14553eceb03891a7940ede192c307731b064b098ead6f6c36b33d8a511e,2019-02,Cleveland Police,Cleveland Police,-1.067854,54.607817,On or near GENEVA DRIVE,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
63131ef44718e9083b472536823386f289d8ee6f35f8e5acb1d7017ae67e24f8,2019-02,Cleveland Police,Cleveland Police,-1.241741,54.714043,On or near SNOWDON GROVE,E01011969,Hartlepool 001B,Unable to prosecute suspect
fc64c9ec17cd36e8df0a4b308cf50aa18cb35fd929edee00ec649c13f0a40846,2019-02,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fe176a59e69f3c67287e870d2dbf68399e2937ab2879d2333c67a7fd73543d0a,2019-02,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
7489f87d807e3d67442176e311dbc20e4633bacbfb71c5860fb42c5440c82c63,2019-02,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
b82a60c39b22bbda9a48047758c3d0311669a915cd9bbefa79f60dca766a62de,2019-02,Cleveland Police,Cleveland Police,-1.223383,54.555199,On or near REGENT ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
c1822dcbcb2f6333b8fb7a508051e44b1bd1694473f33e55f019a543089ec246,2019-02,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
ee5786368977b3e60ed467f84ed8b1111ed53e4017b3dddaf9d1cb653c080770,2019-02,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
64ce4758f991c5f0d7913034fbc4b81ec568e4b426276b8a1cb103d9cc201cfe,2019-02,Cleveland Police,Cleveland Police,-1.054998,54.541868,On or near MINISKIP CLOSE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
d095880ce28d159184be70415715447d94a098ac3e0c808857fb098e4c26ec6a,2019-02,Cleveland Police,Cleveland Police,-1.333793,54.582045,On or near SYCAMORE ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
a7bbf2e7610f82df42bf846cafce2022e614f0f56774b2708d360b20feb9209d,2019-02,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
df3602792af468c7fa75e1054e521b7be77592655da85a447d6595a1d4a29fbf,2019-02,Cleveland Police,Cleveland Police,-1.345025,54.584946,On or near KEPIER CLOSE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
f5528cf23c3ce816a8367dfa376c5552be764f97b6af2d0c75b598974d03e1a3,2019-02,Cleveland Police,Cleveland Police,-1.081534,54.610869,On or near FORTH ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
7a957b63a66d69d4f011a7e3ae4dbd8de07d49a27a1708bdd536a2a3bbcc845b,2019-02,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
40ad86e8e7986baeb67066d976bf72dc6fe0b0c35ba291af09bad40de36f51a6,2019-02,Cleveland Police,Cleveland Police,-1.242164,54.575485,On or near ROSE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9bd462f991c44b3258e81cddbffbde87eab61daf3a4cfe572c8215739f64850f,2019-02,Cleveland Police,Cleveland Police,-1.176791,54.551574,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
fe40e2d170610cc9ff5e38cfb040446cdce4a49be696195d73edfcf4de28f848,2019-02,Cleveland Police,Cleveland Police,-1.253883,54.569922,On or near LEVEN STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
a25e8d0fd099ccedd4f790b06c6949928782ee3be6c7469f366a4bb44f4cb965,2019-02,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
22154486e3bee0d55bd291f0e03b17d6979e160c02e83f34da5ffd441683f89b,2019-02,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
cb610adc9bcf8b8466ee427ba68d781dab3c72084f7aebe0d1d88efbae212d85,2019-02,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
5570883ba9486a46af2561b26b747e8a128ed9405bfbb118f048a2c6a614b505,2019-02,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
4f11bff81639e72866b356b334da5e258f6d13604a76a46c314b28841747cbd0,2019-02,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
b4da19d19b3a783c139e1e2246cdeeaf79287ae34f00a5ca3771d8352cff2624,2019-02,Cleveland Police,Cleveland Police,-1.227199,54.684519,On or near WILTON AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
16dfe704e175d07583125581043fb5870bf50042f0eba8165483851463fd5708,2019-02,Cleveland Police,Cleveland Police,-1.217877,54.571421,On or near BENEDICT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
4875e2dd559ad4c9c75b916466ead452a68568a3afb4e0fae948eb7a08c69d0b,2019-02,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
29d7b92bd818ac708aed0522d3b753c761c70434ce70c390858524c33396d294,2019-02,Cleveland Police,Cleveland Police,-1.292590,54.534674,On or near WHITLEY ROAD,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
17b1aa000d35b6b4f12b48a7ef28a6e773ec33eace874bddd58775d2a0fe9024,2019-02,Cleveland Police,Cleveland Police,-1.240484,54.544334,On or near KIRKDALE WAY,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
1d46a338ed03bb177b1c5fada23051edead3a416ac39257cb8636bf3ffdbe582,2019-02,Cleveland Police,Cleveland Police,-1.225994,54.559376,On or near LAMBTON ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
b3502df2dd67b72371801267596f3652ec6505bf753027e6ae6b27f0dcd53697,2019-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d854610e6655be58496dfee5c58f1bf9fd23cf66a173ab6a67016f19a4614877,2019-02,Cleveland Police,Cleveland Police,-1.222752,54.564793,On or near YUKON GARDENS,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
76f5022c762f8ddb87442c8ff1a96771d4fdcee4b2b99c2107f74a7deca68657,2019-02,Cleveland Police,Cleveland Police,-1.007634,54.587854,On or near HAMBLETON CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
d9260e6caa2076a81a753fb14054a1ef91d7d91726dd6535a34cf7949fdf00ea,2019-02,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f248bcc723a95529ae789e44b7734f75ce3793d6205e4fd77d073013b21c6072,2019-02,Cleveland Police,Cleveland Police,-1.311591,54.565483,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
6eaa2be0c611216b6611d9bace29bcf58800a063db767fbbc78ba42b6cb21c04,2019-02,Cleveland Police,Cleveland Police,-1.349918,54.520544,On or near Supermarket,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
f7dedc025a8fd64c0cabcaef04deda251f34c7fac4d054d884ee56fda0484831,2019-02,Cleveland Police,Cleveland Police,-1.054011,54.535084,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
bf311354bdd56504a5be808bbc264439912a6fac6e57bf1b9e0d5159b8e99605,2019-02,Cleveland Police,Cleveland Police,-1.136580,54.560982,On or near NEWGATE,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
30a654f1ee6d377335ab3d5196051b7ec9257b74c297b5e31356743fbe1ef488,2019-02,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
222c874e6c1a1f017dc9ad501de6bf138f6a007b32bd20089a81c6bdd4abf4a0,2019-02,Cleveland Police,Cleveland Police,-1.242233,54.570947,On or near PRINCES ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1346902728b78655277198dfa2f6278397263ac523ee6715b28a31835b7b09f0,2019-02,Cleveland Police,Cleveland Police,-1.217859,54.678968,On or near ALSTON STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
b472d65d06230457bc9cb4d81fb9f4103c3556180edc735daeb941a4d4c22669,2019-02,Cleveland Police,Cleveland Police,-1.219782,54.682234,On or near CAMPION STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
55c95cd9968c8c66ecb8c16424fe89de95d0eb948ae5ea22ff4bf58ce62cb348,2019-02,Cleveland Police,Cleveland Police,-1.203921,54.645437,On or near TOFTS ROAD WEST,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
3c89340f7905d5a33619dc7c6026dc8b52c113bd1b3339d2e9b303409d767cf2,2019-02,Cleveland Police,Cleveland Police,-1.256294,54.536928,On or near FORCETT CLOSE,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
124e9bd9d2a963f5ce5105d2249d079d99cce3fd49c84d5a4bfaad53b21f2c1a,2019-02,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
3ddbdbeded3cb60232fd842292e6d5c45ab9bdd362f414d3c80853a922e3547b,2019-02,Cleveland Police,Cleveland Police,-1.310997,54.563988,On or near RIVERSIDE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c4d9bb2ac525d4ae49a955aae45574e3d3c53e545f68d6fd8f93ffbe4a98f650,2019-02,Cleveland Police,Cleveland Police,-1.397849,54.534668,On or near LONG NEWTON LANE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
ff7accb96a4a2b1bb73127ddf840fe8bc9c02ccff74bbc32e12c2b3a0cf133ae,2019-02,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f5483cc29c121e973799ad6d5058db933b6d0da44febd02d3d59987d4bcd8c2c,2019-02,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
19cd674c090983bf8dec21da42018096e9958dc86cb5f37d19002f59e5baad88,2019-02,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
38cf4789ffda8eefd643bdc5f6304752d9a6d88d73cee65b802e0d6e774d2ae3,2019-02,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
b7291f779867903ee9bbaefb0e661e63b71128a51c87de6d6e2cf7c783229734,2019-02,Cleveland Police,Cleveland Police,-1.354593,54.555205,On or near SKEEBY CLOSE,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
16020d477346b51bf2ddfab6bbe29240b5b74c4b9bc75a92a83442982fa3c716,2019-02,Cleveland Police,Cleveland Police,-1.303522,54.551597,On or near CAMBRIDGE ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
294afdba621b7adc3a79cda83a08e601b23e6ce37a0d799ee126684c1887a530,2019-02,Cleveland Police,Cleveland Police,-1.182811,54.568304,On or near COLMORE AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
fd9799ac24db5e1d94254a2c6bf0d0151d3a4ad407b0b11061469538ee036a95,2019-02,Cleveland Police,Cleveland Police,-1.316181,54.570299,On or near ST JOHNS CLOSE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
061bf8e220e4b6a3594d05348fa619076ed5d8438a4d22860df97d18cca0ec1e,2019-02,Cleveland Police,Cleveland Police,-1.309232,54.611708,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
807f757383aac3738a4a708e346f327c14563f6a39a30903acff6a3052425bf7,2019-02,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
a0c165262c12d16d06939888b3036eb8c5182fb043a4985d92b45f2bb30b22c9,2019-02,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
adfa04ac010ca1b200c7ef107fbee35ab631e8a3889640df443c27e54fbdc9da,2019-02,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
cbdf938ec13d500a8c9b97b1554671175d34c90194eacbd6f838c7e1b75eb1e3,2019-02,Cleveland Police,Cleveland Police,-1.220518,54.563520,On or near KILDALE ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
fa4a2f6af1f528f8d39eed0c9273e8087ca69e6213956d29435f4a0f942dace6,2019-02,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
a07f03d9d90a414cc6a28c2c7a0d8175cc4e3d9bb00961fceece36280085ea5f,2019-02,Cleveland Police,Cleveland Police,-1.052627,54.537455,On or near NORTHGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
4111fbe206da0215bbfd094576daecbc9771211b57f4c6b7d8b7ec2c146372ba,2019-02,Cleveland Police,Cleveland Police,-1.245911,54.533395,On or near VIRGINIA GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
e1bde798447c5cb27868e016dfbd690b48eb05085c814f5c40807b9e9c2edc5f,2019-02,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
83ef12a57c3a3dafb1fb0effc5817493de4f71663aa5a3ded1fc95a15a78127a,2019-02,Cleveland Police,Cleveland Police,-1.312723,54.590096,On or near MILL STREET,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
1cd25b4e24737cb624e0fbb326da3417c558325a111151bb1ed0503d7b5bbaf6,2019-02,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
90a29dcd38677e6328bd21734288bc3e41f9d59e837621867b8b9f3dfb12a3c8,2019-02,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
9875ba0959d759e0692a7c1116079b867a3eb46383b15cb9b2f808d1e13baa1f,2019-02,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
232b4b2d782983d38335bfe5b63aef43eaaa7ae816105c7455a41f0712e65d98,2019-02,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
702d419a694b038868101a7a5759119df4e07964f087ff6a3f6b8c6bc20df4ab,2019-02,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
7296c0e0bb8ec532fa1cb32cc24d0128ba9a543b8c31ce7f9dad3f708daf9d04,2019-02,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
5a81332eab4fa0077dc0e71c0dda9d3406260b16f9c10c7c784861451965cd08,2019-02,Cleveland Police,Cleveland Police,-1.316181,54.570299,On or near ST JOHNS CLOSE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
5ecbd77de0bc7d1bea90993968348b96374163dec63d4cce231f3b1bb7a805d4,2019-02,Cleveland Police,Cleveland Police,-1.007634,54.587854,On or near HAMBLETON CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
65b7365d493497878b11aa07195b917b2e4d10a548393574e612be4939b0b384,2019-02,Cleveland Police,Cleveland Police,-1.007634,54.587854,On or near HAMBLETON CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
454f65dcf2e13f1cb89b494852d212579f0ce0c02d7b580073dac49bebb4fe46,2019-02,Cleveland Police,Cleveland Police,-1.007634,54.587854,On or near HAMBLETON CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
854e6001a842f662aed6dae609a721406d49e63aa8d8854b6abd88e354e51ae0,2019-02,Cleveland Police,Cleveland Police,-1.301494,54.551738,On or near OXFORD ROAD,E01012288,Stockton-on-Tees 017C,Offender given a caution
f04cef6c14ea21b6bde885d7bcfd55006e3f1d0e81d7219d6dd63f7f1706d2bb,2019-02,Cleveland Police,Cleveland Police,-1.289526,54.594537,On or near WALSINGHAM COURT,E01012281,Stockton-on-Tees 004D,Action to be taken by another organisation
e9f12237facb4a4b2dfd3dd2813547c6b945875f46baf03d7a726e8e6708bc4b,2019-02,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
87ff7e312140eed25ef1af85e7b69b02f93680813347e62663e2e3ed2b517f89,2019-02,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
a01a77e3abcf74643e796710353ea066caacefe98ce239666babe8aa1ffe0733,2019-02,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
a4487c376745ee618570b266d653d733cc22d9d917af7c649491b8cf4bbe0ab3,2019-02,Cleveland Police,Cleveland Police,-1.218101,54.672840,On or near STRATFORD ROAD,E01011987,Hartlepool 008C,Further investigation is not in the public interest
e7d366b9f26060a6acd4032f2a16fef27ef91525eccdcc92074d3facf029f99f,2019-02,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Further investigation is not in the public interest
b1156ff07d4a8b17bb6b13e300e2e9718b70622871d09825758bdda4b3a3d627,2019-02,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Further investigation is not in the public interest
db233134498570ffdc8af3e1976613cf9bcbf6b36a03cac58b4a78a8d51ae5e5,2019-02,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Further investigation is not in the public interest
5c24aab0a30effd4219ecadbf7acd4234c9a167797490329f62c04463e8b0c4a,2019-02,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Further investigation is not in the public interest
05a994ca1cf02492bbc5c80ef5fb3ddfe3784af1953f29919f5d0a75826ff0c1,2019-02,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Further investigation is not in the public interest
990135e443c5a4ddd3deacb3b4877843c4224059dbdcf7bcec9cbb62ba65aa71,2019-02,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Local resolution
d61df189ff7cc1c833d18531ee8bb2aeecbda6a9143f19d7dcfafd372b81d598,2019-02,Cleveland Police,Cleveland Police,-1.346183,54.586058,On or near INSTOW CLOSE,E01012250,Stockton-on-Tees 009E,Local resolution
c9767dc05361583944f64cefbe8c5e726127f55c4c166e3026c5ef878cd2351b,2019-02,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
c49039b6e4a0178faaa0bb9d975a89c1fb271bf1bb118840c50606e0debff68c,2019-02,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Suspect charged
c49039b6e4a0178faaa0bb9d975a89c1fb271bf1bb118840c50606e0debff68c,2019-02,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Suspect charged
78669f3dda34b189ee3cd012a2d6679f248af29d8374a706209361a88125107a,2019-02,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
22d99d15fc7a959ee2591f1ea4c2ab205afb51963353a557a22b9d462586e1d8,2019-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
02b860514aaa2af74bf19d93147b156777596cd3d379471797def315b9782b20,2019-02,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
c1c166cf7ef6fdec71c73307c6dede70b8516d881c14fa677f3eb69e0701886d,2019-02,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
22d99d15fc7a959ee2591f1ea4c2ab205afb51963353a557a22b9d462586e1d8,2019-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
b8db2da7e50bd9486773a69e3abc836a303c7f0e62e0d1abe65735d2818321c9,2019-02,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
67ccafd5b379fe4ff1f3bf73061645a0f9f83ff9e1a403f7d85d90a6bd9ae3f2,2019-02,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
6d72aa2355634a02498e08ea0f9086d846725c2faaeb166052ea987792db2137,2019-02,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Suspect charged
aa51ed69b8945388421aba8ffdffc6d6089b1b822c6c67008cc77279248e46c6,2019-02,Cleveland Police,Cleveland Police,-1.294560,54.596993,On or near Supermarket,E01012280,Stockton-on-Tees 004C,Suspect charged
bdca69ddaeb1f1254613f483f8526bfc7dca0819b04b5e643466d95da67a541b,2019-02,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Suspect charged
3bd1d186fa418e089f9d8d6b85e994433c53a8073f095bbbad011105144f600b,2019-02,Cleveland Police,Cleveland Police,-1.071343,54.620525,On or near NEWCOMEN TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
6852bb010be91e25836c1074d639de6d42160f959c8c5c9017070da200151186,2019-02,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
