Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b2335b698f21607df3baf3eeb35a7cf63a5516c30552be5bb051f54e8fc6082,2019-06,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
33e0dbea5b42b209214343afc27da67927f41b7bcec0a59dcebda23ea305f970,2019-06,Cleveland Police,Cleveland Police,-1.189379,54.549862,On or near NORFOLK CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
c2f26b161ecc285652e777b8233d18324902cd0e775e1122e3c579654bba4b9a,2019-06,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
f0c10152dfd1a2ca1f2dcb25e67fa0d640fe597a397658db96db61395e8c5899,2019-06,Cleveland Police,Cleveland Police,-1.166642,54.566307,On or near THE LARCHES,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
a4a66f3979f101e25e9ec6eff50276fd5af61e98840264ca1c9261e3571cf3cc,2019-06,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near THE GREENWAY,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
6584ddbb873c69c73dca7af36906796eb3c21577814d7464763b661b653976ce,2019-06,Cleveland Police,Cleveland Police,-1.343460,54.558129,On or near LANESIDE ROAD,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
4c6a9622aa83efc6d40962ca597836b9d8ffa1ee81a65789fcbef72f7bdbb3ef,2019-06,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
f7392f34ddf762151657ed3a7d08ce3004ff33a6ec3d87e4c8743f7b833732b4,2019-06,Cleveland Police,Cleveland Police,-1.231495,54.552995,On or near ELDERWOOD COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
2c3cc32d2a61462306ecd73fcf73e60268114b1291ebdc0a7473243753624f41,2019-06,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
127fb7444a94b5b7df14debfd17a9acc324b9e4f92efe4b1869534d12828b44c,2019-06,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
7d5835fa594f73b46548149945589f203680a835d4d098d1d46276eb1a0233c1,2019-06,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
bd96ecf035ae132de7b7df089e25abe00f07726da9ed22c462374c9bd263381e,2019-06,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
6f9a79e5834ca7d3718d7c5895d78974749740f1d739c2f090dd099b428d0d5d,2019-06,Cleveland Police,Cleveland Police,-1.206204,54.703229,On or near UNION ROAD,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
5ad7f324ce4d4fe258acd75bee325ddc79c1e499e88c1b22d6b2c2b28ec92d9f,2019-06,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
d4de1cbcf2e0fc18a4e7fc4ba4c8445958d81ec10f41afc42cf766d72dda6e77,2019-06,Cleveland Police,Cleveland Police,-1.061693,54.613863,On or near FITZWILLIAM STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
94bc5a08c60bc97ab2d3b85a60a1e460d116a5361764f1f05bb27f819489dc9e,2019-06,Cleveland Police,Cleveland Police,-1.198747,54.545943,On or near WINDLESTON DRIVE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
6d4df949e7c0cbd6b547427e325476dbf0ab575695d7eb7de64816cd820e52a5,2019-06,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
3f5e7226e2117223c72c8efab1e8bab1f7d90989091ceefd406b9af9af34f6ff,2019-06,Cleveland Police,Cleveland Police,-1.237280,54.692015,On or near BRIAR HILL GARDENS,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
068ffb029567cc4139da8896f6082df13acd7958488ee8663670ae151c67b670,2019-06,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
877bd9dbd2c5540cec7f6c647ec4083349b22a1e11f5fa5fb3b62043f92492a0,2019-06,Cleveland Police,Cleveland Police,-1.288034,54.617948,On or near REDMAYNE CLOSE,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
98733107fb4469b80b8f6eb23c060ff6fab06414bc26fd321bbc019da96f6be5,2019-06,Cleveland Police,Cleveland Police,-1.172885,54.545194,On or near LABURNUM ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
bcb288336ccf64bcb837e9feb3578d60d3a7a80b8193a5f46e9d4fde13690abf,2019-06,Cleveland Police,Cleveland Police,-1.276757,54.617261,On or near HALIDON WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
1f0aa244de014026196bc0be100ed4cd860272504e97439e5868c043b35b1472,2019-06,Cleveland Police,Cleveland Police,-1.162231,54.555878,On or near SMITH'S DOCK PARK ROAD,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
c8990181c565ab43fb6d08077ce7f94b3fdd4b7f5b6d817f9d4af22055d971c0,2019-06,Cleveland Police,Cleveland Police,-1.294369,54.529220,On or near MARYKIRK ROAD,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
eb0b4ef48725c5a62044d143a35d2a91257e36b6290ebb81d0845f24399ce65c,2019-06,Cleveland Police,Cleveland Police,-1.360055,54.501600,On or near WORSALL ROAD,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
f5e3f23aa5057d004f9f97cbfe0dcc6ce35b6836a4838d894999d59f7d7bc451,2019-06,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
887f61b1e391370da72cb895354e56b5efd3492da06b66b6572afa6886f3c544,2019-06,Cleveland Police,Cleveland Police,-1.270668,54.550730,On or near DOWNSIDE ROAD,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
96f28f03765ec84bd409c72cecb6c10c31e1f3137971a9e6c81c67c9635738f5,2019-06,Cleveland Police,Cleveland Police,-1.310022,54.579611,On or near GROVE TERRACE,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
a7dd38e8154f3742cbf752236df25c81f521cf88f6918d4b1bfd7dabc715c320,2019-06,Cleveland Police,Cleveland Police,-1.221301,54.674991,On or near RUGBY STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
17b9d91604e38be890454782515fcc692935144fb19f0932734ce1082eea9b36,2019-06,Cleveland Police,Cleveland Police,-1.018892,54.590067,On or near EAST STREET,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
ce2293c9310060c617f2c4c0714d0d62b78461c08f9dd1ffce07caddfc95b4c1,2019-06,Cleveland Police,Cleveland Police,-1.220874,54.678664,On or near KESWICK STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
747c70411208932ae9d12a61c1b254fc3d40f2fb9a2b3daa31298163d3ac5f56,2019-06,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0c54a0be004e84e344d89adf3c61b8713eed9beb1a254086d33e3203f22221cf,2019-06,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
ee8f0d034eeb68d5d6d5452585e5447363baa3253ffca2761ba5ca99001e12cd,2019-06,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
98da9bde6c5ac82bf6af82383c5f0fc005befcb93f6fc3a1d8a03c7f82dd1525,2019-06,Cleveland Police,Cleveland Police,-1.304969,54.546528,On or near HOUGH CRESCENT,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
23b29d1c653ad112256afbb8400c82af3c9ae47defbaf076da1219305f97dbb0,2019-06,Cleveland Police,Cleveland Police,-1.344332,54.531703,On or near QUARRY ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
03421cc903ea14363699d183c1812927b5b858c799681b29982b0481c9a5e2fa,2019-06,Cleveland Police,Cleveland Police,-1.189857,54.657548,On or near RECTORY WAY,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
80391a3a88c15d1bbd99099347ae069ef6beed4d3cca9b755e09b08c81d165e5,2019-06,Cleveland Police,Cleveland Police,-1.302158,54.555445,On or near GEORGIANA CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
7356ec090aefc8f49dc9acf019fe9608041a2a7829f2db6368f4f17316c2f48f,2019-06,Cleveland Police,Cleveland Police,-1.246483,54.564430,On or near THE MIDFIELD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
0b5e431593099361425243441a0839705030a275b30240b9c5b2ef8b6b28b071,2019-06,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
be821488a219ceb51a73dd50973cc8e87cbdcd3b84e4da7c86c7cf40ff08f42e,2019-06,Cleveland Police,Cleveland Police,-1.194106,54.660587,On or near STATION LANE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
90c01e4d395e42510130de7874b2d2415b545169f72ecc19fc92acc3ee5004fd,2019-06,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
82f727533e1506c5348917a212dcad7499936b3773ccacf6d2c27fcafb2c38c7,2019-06,Cleveland Police,Cleveland Police,-1.305704,54.577897,On or near EGTON ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
54dd83c7918893c90bf4fa0830c4385bc8dab53502df705f1e4108c305b376fd,2019-06,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ba4a0c77f79b2e74841c7c0134bce9ef2c8ac5b0eb9ae4a305e22416ba0a8e60,2019-06,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
425450394c0ae0da6c59ac907c69e2c97ffd85247fa426e9ab9e4f8c0eadfcee,2019-06,Cleveland Police,Cleveland Police,-1.318612,54.565469,On or near BUTE STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
4a34c65c5ea41baeb19b3cd60549af71b4b32ef0fdc337b593b33da1001fbd31,2019-06,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
2fe629b1e7085452080fae5ac934eec0dbcc7ed0f987346072d2ea5fc5a13c05,2019-06,Cleveland Police,Cleveland Police,-1.055702,54.611093,On or near INGS ROAD,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
5ea53ff85fcc248099d4b5345dde80511b01e55cc7067799cdf5d422603d67a4,2019-06,Cleveland Police,Cleveland Police,-1.261020,54.551615,On or near BRAEMAR ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
72a9d88910a1ccf9abc7bf7fbfa5e417151bbb0eab06cd65c72c8acd49dcb997,2019-06,Cleveland Police,Cleveland Police,-1.243482,54.571170,On or near WARREN STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
90a1cdb2d3b46fa3eae886560a8a481cf9e58126dbd9c7b2551f7ccc2ae4328f,2019-06,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
819b8937b3accb7b9d5b4716c4fba8ba22f952bedf0e73511a1dfa6de2ef6ad2,2019-06,Cleveland Police,Cleveland Police,-1.219768,54.562311,On or near ROSEBERRY ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
6ec067a6effff0a6c72373e917e9bfa380323eb4cda959d235ba513f4d52c9f7,2019-06,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
01ff5a828850a7e925be096a51d5013163bae6fda8ea4c608ad6a53500746f0f,2019-06,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
9236c02f6441136e7b4b056d6c1b4e772ec354bda3b6d358b522f459941f1629,2019-06,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
dd28b17187c4c5a91b2ddaf702bca0f12e28141ac8abb61f091ccc1e91b1ccab,2019-06,Cleveland Police,Cleveland Police,-1.356391,54.573593,On or near NORWOOD CLOSE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
9824cc5aa03f3acdb26e2f63b00f33d3311659a86bb0bf65a17ba0c9033889e6,2019-06,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
317bc6ab05b8ab89b685e46c0c88d75dbba7f9b859aa34a3d856f6cf9f1ca224,2019-06,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
742a6bc4e529042272d7d8c2480f2f04c90ba6270927cc04a06007fceacc996a,2019-06,Cleveland Police,Cleveland Police,-1.212671,54.689000,On or near Sports/Recreation Area,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
e946ccd06f89e93fed510016a98cb3bf9a81e1264c8e7150498552fe73368d30,2019-06,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
05b2c0a918b623f3d944e2ddbb1fb4371ded1572a5d786a4298a65ca752e9d1c,2019-06,Cleveland Police,Cleveland Police,-1.220300,54.674607,On or near OXFORD ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
4a4d15e2f7cacb19f2bd6261313b8f823b8e1fb001e687126d54d936944cd17f,2019-06,Cleveland Police,Cleveland Police,-1.201502,54.676336,On or near MAINSFORTH TERRACE,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
5e1bdb7aee8fb55c32b6bf41ced9d2758e0fadc88c7c35f9acb1e2fb42f8bf94,2019-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
dac5eb094a49821f6c1cc62c2ca8f5b7019fc25f67b649b23747f77b78b28d53,2019-06,Cleveland Police,Cleveland Police,-1.070369,54.614999,On or near BUCKINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
422acdde996e6474bb442bf0f2a6548ea8639c55238cdeed89950b106e6313c1,2019-06,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
323590631cfbbb8afd478318f2b63367057cab28f4a76a56c5e7a3a5b6465298,2019-06,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
eaf5180a87a07a7c73ad28fb6f7a7810693fa897ca28da4b1cd0702d689708f9,2019-06,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
2206bb8c1749689eadc59af3d34526df46dd6ed58d9bce7bba383b9258332b76,2019-06,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
02b6f0137baaf40dbd156437829aa3bea8c1ead64ad17c7622fb7d7c586b9539,2019-06,Cleveland Police,Cleveland Police,-1.196392,54.569824,On or near FALCON ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
3df3a3a54fa71d400f8da2bb8537e120b8d79eb5c0a10cada7199f77d7d61eb5,2019-06,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
414241e232df380fa1d3fe26b1a38a28778f8b8dcccee2e47898ca3272478fa7,2019-06,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
6f6c0feddcf6eb2e7c13db4762417fa1165f6d20aae812cf52c922d2bcf50461,2019-06,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
96bfb5167380b644a008f16ba58fab434beb4faff749528c5d1a38db2bac1b59,2019-06,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
e10317a07d3c6fd5478fb1972e1bea76034abdaf4c617ddf5d5fbefc42b3b9ba,2019-06,Cleveland Police,Cleveland Police,-1.223005,54.687260,On or near TANKERVILLE STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
1676797e1b1391e12345b54de35bd9e126aecc492d82d23c4f4dc284faf01583,2019-06,Cleveland Police,Cleveland Police,-1.307505,54.574744,On or near HEADLAM ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
72ba418a1507aef7639bdb06ca3983b78248c150357aa7b29fde2de410cddc92,2019-06,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5f1cdea26cddd4e51b373980fe02ffcd4a41b1e0550765ea25b0b5031753c60c,2019-06,Cleveland Police,Cleveland Police,-1.170300,54.567464,On or near WESTBOURNE GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
5d96a15088ab83a7175c558fe5f869bb3bdb314260362eb6d5e49229887d0d9e,2019-06,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
f616f744302f556d06f45ca84b108deb626e291aa6d3e442907bdaf9d3da5f56,2019-06,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
d4a61482d572da7844ec2789699b9defae1ae033eb1b63e47b6e9a499eac20e7,2019-06,Cleveland Police,Cleveland Police,-1.345939,54.554934,On or near WOODSIDE GROVE,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
b62da103bf85f59d7d4f7654f9b79208ab60ab0df1da5e7220cd0aef49192931,2019-06,Cleveland Police,Cleveland Police,-1.147352,54.575357,On or near SAINT GEORGE'S ROAD WEST,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
7761e313611727146ab0f9037f1bab77b0223b5294a5dbca87b0501012db860e,2019-06,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
91b087675eb1930b2b7585d51005962bcd3934282cd29fad29843fae5223e131,2019-06,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
888d1749af4f9629c530e78d7126a2215e7a125a1b1ed8622948ddcc620e9782,2019-06,Cleveland Police,Cleveland Police,-1.295376,54.547928,On or near CASPIAN CLOSE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
42eae7634226f7940707c2333ef321a01d76a971918c9a8b45c808b1897c7fd1,2019-06,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
a773e3d5b489f15f7de6e7a9023a8e36cee23956895d49f4cf7f4f4ae6307ea9,2019-06,Cleveland Police,Cleveland Police,-1.196121,54.551345,On or near KELSALL CLOSE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
2e72810ace84f46739ac6e54207337af030112dec960c01879da2dcbdba74b84,2019-06,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
5be26f02c70cc8bc343493de23f654b3fced49f27818482c51cb67443f3dc2b8,2019-06,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2fbebe738db42666f891f80e6db89c4895ffdfcf214fdfc1318aa8da1f1e2b13,2019-06,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
818ba92385492f74c46fd98f8f8fdd73722dd74e8fb28b9cac4eabbb6d3cd4db,2019-06,Cleveland Police,Cleveland Police,-1.210235,54.673850,On or near BELLE VUE WAY,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
7b2c29dfa80cdfff4c952d545c5c8e339c61dbeb5cec22e8ac432c06c6b28ab7,2019-06,Cleveland Police,Cleveland Police,-1.282315,54.606770,On or near Petrol Station,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
7574f9994f2b0af0ebf64d4a391546e4149f0e5b29372a6c8a681282bb74fa5c,2019-06,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
09f7f2f024cd0b3d56c89036739df17ea5e6285a7236e6d3386b335475ff02a7,2019-06,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c891d8eaa58bd870eaf7f3bbd54df8251e31fb2da90cc4f353eadd5107eb011c,2019-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e7e7e5278af032a4eefe89939ad7e064d7e38f18bc729fcbe107b2b83ee2192b,2019-06,Cleveland Police,Cleveland Police,-1.379573,54.524079,On or near Sports/Recreation Area,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
991ff2fb220611bac084a426f5fcf816298a9e5ffb1c359872d0da1e43753018,2019-06,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
5eabe0113590489787514b5a0aa7aee3ec23fc3287f62254dfc24f6862b17a93,2019-06,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
8d237c76b64db687b80a0182305bbe4b44633ce665c05e4a2441cfad6cb5c3ca,2019-06,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
00ac89e342e47bad8349bd64851df10e5caa4035926616f643056dcd5789db48,2019-06,Cleveland Police,Cleveland Police,-1.298224,54.554919,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
5596530ed5d1536a1170b6913ef59743a28f72b4b12f23bc3d0077cebc8db70b,2019-06,Cleveland Police,Cleveland Police,-1.320598,54.556754,On or near ST CUTHBERT'S ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
a4708e20913917f4e1d2225435911b3ca2cfee760d4174f99483e731392c391a,2019-06,Cleveland Police,Cleveland Police,-1.295368,54.684647,On or near MANOR CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
f6a5d647ce8bf181648e069af692602cc8fb5c4e157556f514e09d25386468c6,2019-06,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
bdb33621728d052756f4f35314cf6fddde28d6b0386dca13f3ff750ae785a16d,2019-06,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
5c30b2a857c080fe8d3358f41f8307d84e74405c3e81495c71657819d7569ebc,2019-06,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
d200fde9847d74df461db9c244143f2261f6536c8c666f87d6f6dd0833953428,2019-06,Cleveland Police,Cleveland Police,-1.239618,54.662373,On or near FALKIRK ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
d3080771707629b9de85138df58ce7e116f1fb3369bb82db1b218bf7faf19970,2019-06,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
bba16200a035d40e509c822438b6f030490106c3b60757be14b1fecd1f8a0bd7,2019-06,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
de5a5cba7bcd69b4c2d2c6675eabd0c5a1258c5024c965c80ba6ae85d0051f34,2019-06,Cleveland Police,Cleveland Police,-1.241659,54.685140,On or near Park/Open Space,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
206f896ebb3952efff88d8d662c0952257d2c69a83491c9c3e12a456a1490806,2019-06,Cleveland Police,Cleveland Police,-1.224528,54.556779,On or near HADLEIGH CRESCENT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
4a5983460ba03dc6ad549e9a7923fcdac20bb261434a3f7929d02d9aece2268c,2019-06,Cleveland Police,Cleveland Police,-1.215626,54.543609,On or near BROUGHTON AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
7a64c35539007f042cef5387acb711b98676ceb053e4d002a8085ea5cb066b0f,2019-06,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
f6deb981b652fb4bf5efb27512b3ad56310d826f2e3f1e1bae3939fa819e3d9a,2019-06,Cleveland Police,Cleveland Police,-1.215340,54.679329,On or near HOUGHTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
cd46bd323fad21562cf5f06ce852d76274bd7912d8b65ab601df88aab99d6153,2019-06,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
eb53217f46727744c2bc73f6afa2cd337c255e0636f955082a0f9098851d5037,2019-06,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
bf1aa14210c209f42f2a6ff9b8d97e33feceffd2c85c7fb24625a9e1b1817e3b,2019-06,Cleveland Police,Cleveland Police,-1.138873,54.558536,On or near MEDBOURNE CLOSE,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
78d501f085b5c6a7f72da09135a99056005a51a242b9197194a2969f8dcf328e,2019-06,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
cf368e958aa00dd1a56c43309b05a1f2229651d1a1cba53e1636d1417ddc5b44,2019-06,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
