Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca8bf6d1098b516c7c02625bea42ba84d6e23f8bb4f65e831a207b64ac24f990,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145370,52.211636,On or near CHEDDARS LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
1f36413f51c07af4511379998b6667e94dae8f56d350fd92dde1ad5aefce8696,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004964,52.215814,On or near QUINCE ROAD,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
d6124bc083812ce95d3f41fb0380c6eea25093b7ad292fcc35fe40e050b36609,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
a23f52d1de702647a9595aaf7ccdc37bd217ad2e6858634520a887473766133d,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
c1d5fe9d56e4d68edf931bc30c6cd3b4e096f0f4c65d0b7884e6d697d9dcb8ab,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Unable to prosecute suspect
b8065721f69a2e7ccd17c512c13a22e11e4f91ae660eb6284ffa50013e90eacf,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004417,52.384893,On or near LAKEWAY,E01018197,Huntingdonshire 006B,Unable to prosecute suspect
3de64e185887f76bbd128d7185c2ef068ba940aa4fb8e925d68010093c765d4f,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203595,52.610488,On or near WOOLFEHILL ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
ebe8b61df8ed1e58b04a645fa5cf27931934415e90da55f920edea741ed17d31,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137226,52.208484,On or near NEWMARKET ROAD,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9a2f4bc48a9f80e3d9619c239b243655901eb6e86d2b832e232c132b12749e42,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
ef2bd668c9289e9d58be0e6166c914ab5674cdca5c5d56e8dd13e7e5182bfc56,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203595,52.610488,On or near WOOLFEHILL ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
d6fb1dcfa5a5c8c59c50c5ee163729f810da878435c951dc05abd4791d4b4d3c,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Unable to prosecute suspect
70280b5fc2803816c8644d06c78fe67ac0443b8b1ec1100bfe648d7e7cad7c69,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
b8e9ba34b7f85d78572eddb48a5913fdb4746957a2596fcbc8388595c665ac6a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
51cb99c583b7e9e9d60457dd219e0503802c1edf4fcd037705b7ff8e3720fa6e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
4c07ca6a8cafd5f71e5d167fa146a6901960145a90a5e7c25eccd2365a13f11c,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116515,52.064624,On or near THE GREEN,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
27fd436af05fc62f65667e75cf92e8fef8c61dafc00e3c5718080d6a374b288b,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266405,52.391290,On or near Parking Area,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
9b7c2422091defd292d4b2a6a49f8390bfeefdff63796717126b5d9ec0b818db,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a405de9cd56620ef217495046501a819a65e26b1e15950428f000b2d3ab8782d,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
09c9d054a0c781dc68a78a45b8aed15b18de29b8f2e68d76668aaea18f868066,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0a020cf765ad75df502659a597eae0395b56b4cb0ce2b0acf38659693937754c,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140961,52.217660,On or near MALTSTERS WAY,E01032802,Cambridge 003G,Suspect charged
0a020cf765ad75df502659a597eae0395b56b4cb0ce2b0acf38659693937754c,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140961,52.217660,On or near MALTSTERS WAY,E01032802,Cambridge 003G,Suspect charged
a1ff7b47ea19a36b14131f6e821d7279fdb0d5dcdcc3343ce395102efd84e259,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118117,52.214763,On or near FISHER STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
9c0404622b620132d3911c2702ddb7595ec45a69ba86e5321d7799a89451e40f,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248630,52.295890,On or near FIELD CLOSE,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
e2274ab159a45c68d1ca6b48ca612873749aa3d14b2e6bfd9f08c40fdc7f5f10,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Suspect charged
e916215e968d8b241255d31e3fae5df452e96b1dcfbad846bc7046364bf898d0,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near FULHAM ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
806ef01029b7a44c40db1451bbc490b22b3ad74764eeff1f98c88b8ad1da4daf,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170838,52.673072,On or near KOOREMAN AVENUE,E01018109,Fenland 002E,Investigation complete; no suspect identified
57f25d7dbd19cb93637e9ac83a1d70df84c6ac5d6a27aa3aef0970010756ec27,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196547,52.335432,On or near ELTER WATER,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
2270d5dbb5bff22abe3a65019e48957023296a12b77922a6231d8e79b9fe2663,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near SAPLEY PARK,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
bf555a241cc74b3deac13100fd104d2a26b397a1ed5dd7a12bb2cd845b2b83a2,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
f9d7b61af20ec56a625d1bd9312e0304e58ad0c7a38b0553c198c2a7cc06926a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067046,52.332332,On or near NURSERY GARDENS,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
f544bb140ef952ed626c1f5a21d3ac27129a923984ddd39434c1bcf236815795,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298054,52.452471,On or near DEXTER LANE,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
809bf7ab26debe93c67108bc5cf7528c91412facd191dec6bec6ea1bd64361cd,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f412fe092a3254b1bc96ad47878515bcafe9fae72578b2f2c07d848c3a2008ea,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168365,52.337579,On or near SUFFOLK CLOSE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
652d08c9e0ff1369d96a535aa6b28157b83f3442104307639bc205a469fefd9e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Investigation complete; no suspect identified
399fef7423c67cfc919bf50744e59043f81d048060f997ee27027f805eae93bb,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Unable to prosecute suspect
8b2fb9663eb1738b9ee2ed80e3cd27b3003e8e7c32c297b6f097d4ed9a25374a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
f22df7bc85eef75893773064f5a9066ac83b552adb43fef7923179ace369cadf,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
a0578b226c8d68c350e84e4266c0091ca580af4b73826a54cca51a73ff2e02bb,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1d9c0ac78783e3a0f500e1f2d4a47f85da711813bf2c67bf48da563a5ee1aa25,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125904,52.204624,On or near PARKER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
660ddfa3ba60989bfc6705c25c79a248367362d8606f5773cd1822d64f0fa6a5,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near PRIMROSE CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
9fa0cb18d8f31558136dbdf0d36d576e296a8e441777faad0a405f0044a1830c,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
f63b5315723ce356dfe3b19b30fb396e1e931fcbfe51561b6fc20a4baa286e44,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
9094ed833f2bf9cfb6c34bb12ed36c99405f6110444540ef0b58cc176d75e60a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Suspect charged
8d3b07bd6d5291d24ba7d5a507134da4e191b186556bb23666aaa3c349abfc4e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Investigation complete; no suspect identified
1eea8ac787471809a73cf426cc2e25d96f54bf20dafd567f3f3b8f9d35f37250,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near ALBANY WALK,E01033173,Peterborough 016F,Investigation complete; no suspect identified
af59ad370ad1b72d939c48bff3a41e41afc7e7b419b722fd4685aa336565c103,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171063,52.289719,On or near BEACH DRIVE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
454ab93e79908f2d24f0489acbca03675f0c90e35f5dd9aed75b01cfb307e819,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.576301,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
4117d797e79bdc3fc9d9ead367895c39c679c1dd7a7d7bbd4fc8a30bead30230,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155225,52.209002,On or near POOL WAY,E01017945,Cambridge 006C,Investigation complete; no suspect identified
1f65f9a9b0938c355ecbd42c330e37dd43c22ac7a00a71e6db76b55bc6a6a896,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224551,52.560508,On or near DAFFODIL GROVE,E01015666,Peterborough 017D,Investigation complete; no suspect identified
4bd96357a06e73a46f46a2f4ee2de343f019a3049a6e0e87f0f97ba8f6a0d671,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
0a3bf649de78ec2c54f5553e78f76ddc3e030724578df157276de4b5cf63e211,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9ebadce4beb1f63ce65f18228d72181956ed429b7886610c64d399afcc7c18ac,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
9d74df1e37786b95da1db6450768ac8ec4270c2de5fdd16f28c6bf182d6f50d7,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Suspect charged
41d9c225ba36f4e2c9da3ad9b1c02ad974330d401858b95d8324d5ed641aa706,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
830e2be3b6049b954f08eb4c7da82fbfbc21b69831e1db5e37938548680588b6,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
d4d1ce9cd85e5a34e202819dda6fee8748adb785a7063a62f2db1fda09694d2d,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173004,52.184604,On or near GLADSTONE WAY,E01017959,Cambridge 011A,Investigation complete; no suspect identified
46533de760174af2ead7d125f574dae9177ba6205cedf7aa5d27c45ee441064a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161901,52.242482,On or near WILSON WAY,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
4b06a157bf1633e0a4ecac925e24bf9f850a8aac931251584217b4b468f7a9b3,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
c4c92b337c74f96af5619ea598f821002b0be56bde2e961782cfbf8b68389011,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196355,52.307146,On or near SCHOOL LANE,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
1f1fcd588b8b7ed65dc094ea6cc683b117751546485a4e5b6cddd8879e6dbcbd,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.315044,52.530102,On or near A1(M),E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
df993d591d538c5c26d3eb361894af1f7cd54058df6f9f22cdd0f030ee203fd5,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
549694a577fcede8934ff2649bfd02967762ee3897f0c828e7cd6dc0821d6963,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237926,52.586791,On or near QUEEN'S GARDENS,E01015654,Peterborough 012E,Investigation complete; no suspect identified
e8ce8b5c277807d71d50d83f2a21909623f6c0e575140b53ecf28f70e4aba146,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
8e6dc7bf49299a82c40b02239390f6469a8f964ae3ba1abdc4e40c8252395f41,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
aa492b9ffded4004010ca021954ab4d6f78c54d47d6ba678088e7176cbdb7ca4,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160005,52.243551,On or near KEN'S WAY,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
c00a1eaddb162bf1f135bda0db5a62275389c751abc60a2213b8d0353b027826,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302876,52.546310,On or near Sports/Recreation Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
4c5f4bdfb498b943a1e14c12b25601cde4ff202c210ce60239e65f35b99ba224,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138744,52.225460,On or near WOODHEAD DRIVE,E01017977,Cambridge 001C,Suspect charged
a0cd1baac9b74ec2deed6ac513ea025bb9402e85a7b3a7d0e1c2d15b65fe3694,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
aff2342fd6dc6f7a2113dc92f2cd229bf03bdb2f32bad2cde7d07454f5f7ef72,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Unable to prosecute suspect
e7f6444e19dee21e10854f3c79f15e9f955ddf72e44ae3aaa0e2ff524aeafee9,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149935,52.194010,On or near SUEZ ROAD,E01017967,Cambridge 010C,Unable to prosecute suspect
4241407ab524fa00a5da41db9e3fabe1c02b8d09d1938fc072d9ea2bd861931d,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
4241407ab524fa00a5da41db9e3fabe1c02b8d09d1938fc072d9ea2bd861931d,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
3bce10640a5762cd9298548be1bed00a05b06d4cae59bc86fd8ee2594a8a6019,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Suspect charged
478f6fba614cd95cd1e0366e12d5654d0962cb461763c1e584008f522d090e0e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
d648c42f77e9eae72fc458dba706b816c314c2aa1ce4825014fc852c50cd1cb6,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
3af5cbb277bd93029c202cba95deafa641453567b403d4de56a0dcaa9ec9f7dc,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188585,52.269470,On or near WADDELOW ROAD,E01018299,South Cambridgeshire 004B,Local resolution
15a918282bff70e91905b99a0dda033e924d57869c62e8d37a84f8e8ca01068e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059422,52.311034,On or near THODAYS CLOSE,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
4f034223beeb1e45184ff7c727fd7dc46e14496aba2fdfb52ba77d2cdb362b65,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150847,52.199262,On or near ROMSEY ROAD,E01018000,Cambridge 009D,Unable to prosecute suspect
4af7cfa7ba771ee905cc84def6360aa73dbb3fefe9aefc9823cd5fb562917352,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221617,52.350814,On or near ASH PLACE,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
8b2d1663d9a65f3981d340a3dc36c7441cf62b20ea87ae352bce00a855c3c046,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270677,52.458937,On or near BRUCES CLOSE,E01018194,Huntingdonshire 004D,Local resolution
56d349421b88736f1e81d25a1496889cf9c746a2894765ba9f651c6f53335a03,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Unable to prosecute suspect
33d01a8066b28bea88f91b6032b4b5bbf414b934f8bfa0e047af98f0c06db173,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
5c57e5f8f58d1effeff4341cd7c7eb6b9c9a848540b7fffca806211aed26b966,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near PARSON'S LANE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
50fe656b5405b90dfd3d9c83fc156ee73d09e51439212e45f411b8003ff2e557,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160055,52.666463,On or near SCHOOL LANE,E01033112,Fenland 003I,Suspect charged
aa56442a488fa288bc1545f624b0d6c17b637fa14b8212917cfcaf9e1009ddc3,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154083,52.671346,On or near LEVERINGTON ROAD,E01018093,Fenland 003E,Unable to prosecute suspect
9b14ca8f5e0d5ccab54f1fe11a09dcfd5b6f031e0975e7895b16bffaf4e6cccf,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Offender given a caution
b6f6d2db97e5144e0c02dd04d52ad2840c9a70e3155fee3123adeaf9b0dfa718,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127578,52.232001,On or near NEPTUNE CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
7648fb8457692336f2faf56e8dcd92b031d303eb26152248f0f986d910a36c4e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near SAUNDERS CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
6da6849992cfd0cd455622c0207506706065788a6757c3f3166fe1eacd5e1811,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Suspect charged
242a81bb41db8dfbe007a56417b309e7186ff5d74a925a2a487f3a727a26096d,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064965,52.221891,On or near OSIER WAY,E01033113,South Cambridgeshire 020A,Offender given a caution
7001fd78853ca20e62ca0f8080f62aa0538b267f982fe6c91e4f66c51eafdbfa,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110764,52.219310,On or near Supermarket,E01017949,Cambridge 002A,Local resolution
b967fda7c7c81718eacdbcbd2edf18a63c7e1db23a93e166f0fd7dfa2e19bd62,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
7d9375e947f99c4920f770df31f6890d5e6dcd943fa8b15caa49388c60cd076b,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
e9a8f4d19ffce16d23e6b18495a817fd00855811f21cca3189ca8e8d50277d56,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
124b115c1ec6a94fcb650e287ecf75ea227f98ed5f2f9c6602bd14235ce8cb61,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174023,52.340607,On or near MILTON CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
09fbb5f5a3df7e1f0cfa0dfc570c4f15d8200738ff9f75eb696f1951615b5f22,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142620,52.199214,On or near GREAT EASTERN STREET,E01017998,Cambridge 009B,Unable to prosecute suspect
9b8a256d93ecab6de31dd285267ed31f6407d7324fecf13fa9cd898e4495f66c,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233481,52.601883,On or near LABURNUM GROVE,E01015607,Peterborough 007A,Unable to prosecute suspect
a529b4675659584481847c24bccf1b8b4ae3b44cd4124f4375883196658236de,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Suspect charged
0faa28e38300f6d07d19f29825c6e78f31557b9ef7a3f5ef8885340f272eaae8,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
70491570a9809778e27da8ef04102fdf1e21a07d83f78d4ceace4bfe9893b5ab,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
69fabd1bad04d256578daf0a9804d0f054615708c5f13f1ecdbd35952fd7f22a,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330491,52.344238,On or near ASPEN WAY,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
f1bb661fab284dabcc5721a47a6c6e1c2c7b2f2c4fbc5b73973288eea8af75b9,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159445,52.655900,On or near SANDALL ROAD,E01018070,Fenland 003B,Offender given a caution
5e9a9e80dfa4caf14f577a100f4c72c4b30be771d0b51ac93f55bb78ee61d3f5,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Suspect charged as part of another case
3d35f9cda7ad1b2eb103caf6e699239b541e0b700c91b2c39e4360a4b64e85ad,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Suspect charged as part of another case
a2085bcef01f20d8af501e47f1986f887937249427b431fa7f37e3a55910d6f7,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near WULFRIC SQUARE,E01015593,Peterborough 009A,Unable to prosecute suspect
58e4e3b880b6f75a7d792786549d6d7a92685649cfbf09980b341e3e31479c81,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160365,52.177957,On or near BEAUMONT ROAD,E01017995,Cambridge 013D,Investigation complete; no suspect identified
1ba4696a8559aea713f50a2a3f1d166cef5792d957c0e3067ea9aae4f72cd6f2,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162608,52.665463,On or near BLACKFRIARS ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
57221c0674851cbaf7c0df420ce0b1b510da42043587abb0d3a41fb6bf01966e,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247656,52.552689,On or near TRELOWEN WAY,E01033179,Peterborough 022D,Unable to prosecute suspect
643e199d6d142a09c71cf16a40ed33701cbbf41edc432f8a530dd34e4b40c19c,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150695,52.214291,On or near SWANN'S ROAD,E01017945,Cambridge 006C,Unable to prosecute suspect
61cd85a782994680b0ea67fdf8f52843c34754e60313d54286e55751a3da72e2,2018-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Unable to prosecute suspect
