Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e3a17665cbe8b9ca8a52cc50ffc37e67a01d7765981b40bbb24c463bd3bf3cc,2017-01,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given a caution
2e3a17665cbe8b9ca8a52cc50ffc37e67a01d7765981b40bbb24c463bd3bf3cc,2017-01,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given a caution
f39d2b417bda97ae3129ee06c996eefae0348b76f1cb6ad615b56e28be6fea86,2017-01,Merseyside Police,Merseyside Police,-3.157436,53.373689,On or near WOODLAND ROAD,E01007262,Wirral 028C,Investigation complete; no suspect identified
dff83feaf8b604dc8c424b3a60b25d1c722a503eaa9bbb8eaa746813cb3ba644,2017-01,Merseyside Police,Merseyside Police,-2.836781,53.391560,On or near BAMBOO CLOSE,E01006706,Liverpool 045A,Investigation complete; no suspect identified
700ef4290fa810ed79c61956fe2ac3904bb2597a476ba49c41d7f214872b50eb,2017-01,Merseyside Police,Merseyside Police,-2.913262,53.365632,On or near VILLA GLORIA CLOSE,E01006685,Liverpool 056C,Investigation complete; no suspect identified
488ec6e40fc4666d56f42a3b75b4f5141d8590c046993193ac9e2742caa369f5,2017-01,Merseyside Police,Merseyside Police,-3.028249,53.369614,On or near Supermarket,E01007174,Wirral 029B,Investigation complete; no suspect identified
a4c6bf6ce4e36d03d0cff59177d3c82d783dcb7c4646fd5fdaadc7c218846494,2017-01,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
1752206c1aeb695d3fe1bf2844bdb4b27fa5b004c132fd8dc0ef62b2293ee89f,2017-01,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Suspect charged
3708677dea4efa03bb0f10072cbbfc03979f2991b90f418808329a83a306139d,2017-01,Merseyside Police,Merseyside Police,-3.053185,53.490199,On or near THE SERPENTINE,E01006936,Sefton 022A,Investigation complete; no suspect identified
0fe8505ba320122c3a1478fe6d67e273495b4ec100793c41d1e7b192edf411c7,2017-01,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Investigation complete; no suspect identified
56ec0d6093643658ed1f53d30287cee0089f80af9b81a3dd7708d38672906f01,2017-01,Merseyside Police,Merseyside Police,-2.979207,53.412823,On or near CHRISTIAN STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
df652fbce59ef9c955ec94829a937f2edd048a9d61256280e773b997c36139c1,2017-01,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near MARSLAND GROVE,E01006844,St. Helens 020A,Investigation complete; no suspect identified
3584861f40d2f17e77a0c3be6ed99d0cf76d0324ec5e2ac9621d796ab603e200,2017-01,Merseyside Police,Merseyside Police,-2.967006,53.382360,On or near BARCLAY STREET,E01006632,Liverpool 044C,Offender given a drugs possession warning
c7e34be52f6efbcbc6dc022833dfd0d9a387f74e1005b6e09e779c176a86dcb6,2017-01,Merseyside Police,Merseyside Police,-2.981731,53.458394,On or near VAUX PLACE,E01007019,Sefton 035A,Investigation complete; no suspect identified
11e029c70df7354507e62e078ed133582d0d64654036e35d527fc86bde74bbcf,2017-01,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Offender given penalty notice
d8903d04e850cef55860de7aca6302b2fca60d43deb64e8756f07ea8f5925feb,2017-01,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
b2683126682206d2e7c1a1b8145c634202861102ce98ddd8f6f163422f7f9a1c,2017-01,Merseyside Police,Merseyside Police,-2.964666,53.478263,On or near DURHAM MEWS EAST,E01007048,Sefton 029A,Investigation complete; no suspect identified
826ae37f6d3e7dbc7192a6d7562586bfb6b28421f1ce6b216c7a5872408f2d4e,2017-01,Merseyside Police,Merseyside Police,-2.838496,53.409939,On or near Bus/Coach Station,E01006481,Knowsley 015E,Investigation complete; no suspect identified
e55443ceb4336d4b9cb43ddf6c40bc5b2da907e132051197a0e0e54c8ab75542,2017-01,Merseyside Police,Merseyside Police,-3.069519,53.553470,On or near FORMBY BRIDGE,E01007081,Sefton 014D,Investigation complete; no suspect identified
10d9972a5b7755382bf21cd87d379edf3562e490a67c79ce5c86db6c662a816b,2017-01,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near ALTCAR ROAD,E01007075,Sefton 016A,Investigation complete; no suspect identified
453be6c42bccd468962e1b8728decde4fd3c1bf05166441e2cb0f0160ce42d07,2017-01,Merseyside Police,Merseyside Police,-3.060236,53.372201,On or near WRENBURY CLOSE,E01007246,Wirral 024C,Investigation complete; no suspect identified
1eab18526f5e31f5be8210b17e3c7fbb45058ff14e5930c9893a5d204249d3a8,2017-01,Merseyside Police,Merseyside Police,-2.968535,53.446366,On or near ELTON STREET,E01006705,Liverpool 009E,Investigation complete; no suspect identified
53ef4cfa052dacebda3982827aaa7a3f5dbf7dccad8e4c9a00b04287c8b8c55c,2017-01,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Suspect charged
8f9fd3bcdef1399cb5b2838c79f74e25cacc2d0d8398bd0103ff73f588cce2fd,2017-01,Merseyside Police,Merseyside Police,-2.710170,53.463858,On or near BILLINGE CRESCENT,E01006811,St. Helens 008B,Investigation complete; no suspect identified
a28aea7eb8741fad153ee9ec8b6eca394e42132a88e174ab9948b1a060e7a661,2017-01,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given a drugs possession warning
ab3981129daf3d09cfc7a3c9d5a63fae4d1986eccf4703f78eecb04cd4ba7434,2017-01,Merseyside Police,Merseyside Police,-2.951828,53.428451,On or near OBAN ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
4305b8779ca979c10366b2ff578d498bcf8fa8467a4acaac4f877ec68857de9c,2017-01,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
23617ab4012c6f18c5b250d58913cede5079c2426ec46ec4b1837d39924a76b5,2017-01,Merseyside Police,Merseyside Police,-2.984632,53.434037,On or near PRIMROSE STREET,E01006702,Liverpool 014C,Investigation complete; no suspect identified
88db6c435625b08dd22283aaf13706cf4b42e8993449a4a0cf8e8869b34fdbae,2017-01,Merseyside Police,Merseyside Police,-2.970308,53.399960,On or near Conference/Exhibition Centre,E01006514,Liverpool 037A,Investigation complete; no suspect identified
ca98c337868732f3cfeb4a5b9c64bf7996bafadec618ba6870da62cbe00e4c4d,2017-01,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
11438d4b0ff04e2f6c3288183280b06c2378fd4bb0641f2b6f316a462c7a0d4f,2017-01,Merseyside Police,Merseyside Police,-2.882259,53.502244,On or near GLENWAY,E01006490,Knowsley 002E,Suspect charged
fac97d80f9fba022f2e69cb0a26bf5d2139568cd08ac70a90c52e0bc2ca2c4d5,2017-01,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
da6f8ab65f1a7084075863153304b70ed22daee21d8150de140891b7993a8880,2017-01,Merseyside Police,Merseyside Police,-3.025496,53.408299,On or near PALERMO CLOSE,E01007273,Wirral 008B,Investigation complete; no suspect identified
acad5ac740c7f3948df28fd88f005dddd816355d2d5ecffd7365441b4979f1aa,2017-01,Merseyside Police,Merseyside Police,-3.024363,53.383032,On or near Parking Area,E01007131,Wirral 021B,Suspect charged
7cc8cf61997df3375a0d799bf68386ab332942b6f289e79cbed20603e5c9a396,2017-01,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
3e8828af223078db1a3a6b3fc3e4de1bb134ad0258d69a893dd8fb709a79cdb4,2017-01,Merseyside Police,Merseyside Police,-2.735690,53.451039,On or near FOUNDRY STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
1852249cf114540608476f5b75cf3980313627eee2124e5bb54080dd01b6137d,2017-01,Merseyside Police,Merseyside Police,-2.923037,53.447913,On or near BRANSTREE AVENUE,E01006731,Liverpool 011D,Investigation complete; no suspect identified
14005ae1eec24d909174d48cfe77a1dfb9a20fcd8724dc532eb7df08a8d6daec,2017-01,Merseyside Police,Merseyside Police,-2.938387,53.484387,On or near DENSTONE AVENUE,E01007042,Sefton 026C,Investigation complete; no suspect identified
220635f541c5dfea397f1f23f3224ed8f825a4608e97edf19f9e5c4a96d20210,2017-01,Merseyside Police,Merseyside Police,-3.074912,53.432072,On or near BAYVIEW DRIVE,E01007308,Wirral 003B,Investigation complete; no suspect identified
db8010a8047ee27f1cc682fee2e240a896aa49542df17c274b3cbbca3a746ccd,2017-01,Merseyside Police,Merseyside Police,-3.005811,53.499686,On or near THE CRESCENT,E01007037,Sefton 021E,Investigation complete; no suspect identified
e2690f3a82570d03f691b123946cc9d393e91c609df1bd5cc503972695594008,2017-01,Merseyside Police,Merseyside Police,-3.014621,53.485418,On or near MORNINGSIDE,E01007106,Sefton 025D,Investigation complete; no suspect identified
38157b4f21da25543ada432476e66d411b313ceb37495aeabc10fea6598c4a79,2017-01,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
bbd5675f6aa2d9e6ae8d99358ff1e57342243192a6e81ea37f376f3cd0aecdcd,2017-01,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
658a8144a0012c5dd61389dcf30b52dbd22b21da8903e156605558942fee9582,2017-01,Merseyside Police,Merseyside Police,-2.964632,53.437580,On or near WALTON LANE,E01006542,Liverpool 018A,Investigation complete; no suspect identified
7d41889e44ace277385657721560e39bacbac7eff6d4ec008a00f2cd179bac35,2017-01,Merseyside Police,Merseyside Police,-2.681584,53.465967,On or near CENTRAL DRIVE,E01006837,St. Helens 006A,Investigation complete; no suspect identified
efdba2756062f00557f61517702b6fc20e8b97a094835ceb761245e20444c214,2017-01,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near BENSON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
73459ea44443ea3172e25cd678e25e6b2026c335b0c74f7d3f516eec65f0cbe4,2017-01,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
d086cc1e5318be36b879e456ab3b5f487e5d2020dad9ce685340c964b026fdb6,2017-01,Merseyside Police,Merseyside Police,-3.024208,53.414153,On or near KENILWORTH ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
b578d900afd6d69b7a2fd616452c77d549bc7786f8b8fa0f747a35d350719ab4,2017-01,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
f011a1020840a1b2dd306a37aafde111b1188e95005c023b3f59f9e2411bf2df,2017-01,Merseyside Police,Merseyside Police,-2.955273,53.414958,On or near ALEXANDRA CLOSE,E01006696,Liverpool 030C,Investigation complete; no suspect identified
784672ed260933665369f4acaa9e0edd3bc215892daf05f7256d91c4b705b95a,2017-01,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
451da9ea5d5f80ec24d103ad58130c68de6573ec61d34383e16f01f6abd8c62a,2017-01,Merseyside Police,Merseyside Police,-2.898329,53.354429,On or near DUKE STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
ebfcdfad330e52665d4c13909f423d51c3219ced6b5959ffd795091aa9aea97b,2017-01,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Investigation complete; no suspect identified
6e9e130a1722b87a6e5efa95604317555d5452488be9f399cc4b890a0a9aa0f9,2017-01,Merseyside Police,Merseyside Police,-3.102648,53.330692,On or near HEATH DRIVE,E01007182,Wirral 037A,Investigation complete; no suspect identified
2553fbc9ed271292c0e0773c8e2acb4460a1383f4279a6931e7bfaff89ce0c4b,2017-01,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near RANDALL DRIVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
d32399486d408c4e5e8b3c24517fea6bf51b8821d07284423ee4e37c5c3fcd15,2017-01,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near BYRON STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
498d52589a4802c7aa2eff0665c67c183599811127d1ca5ac8e9d1281eff86e3,2017-01,Merseyside Police,Merseyside Police,-2.928322,53.410604,On or near CLYDE ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
15b5821ceafc9a49daa52afaa2fcf0f90d95304874029d9f61ef70cb8ea8ec71,2017-01,Merseyside Police,Merseyside Police,-2.946645,53.431602,On or near WARHAM ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
593f5e62397c599be0ead39ae4c315ab24630519e5dadef89555e1db6938be74,2017-01,Merseyside Police,Merseyside Police,-3.074152,53.550453,On or near FOSTER ROAD,E01006992,Sefton 015B,Investigation complete; no suspect identified
19ee501d587444231f801cd240301ad8b0da3648b4fa4658fd4ca49516960dc3,2017-01,Merseyside Police,Merseyside Police,-2.939259,53.448173,On or near JERNINGHAM ROAD,E01006729,Liverpool 008C,Investigation complete; no suspect identified
9d1edb078ef8ab6762f088e79a944f3875ba74f253cac40d3e68e0c8e7aeee2a,2017-01,Merseyside Police,Merseyside Police,-2.750604,53.464195,On or near GAMBLE AVENUE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
88ef174f076a04066574c1b06a470a3fa9880327b17e029c9d24ba9f5cd8d4e5,2017-01,Merseyside Police,Merseyside Police,-2.877136,53.402281,On or near WOODBANK CLOSE,E01006774,Liverpool 036E,Investigation complete; no suspect identified
f244173bfa343698d39223df0ae529a262a41661b22604cacc22dfcaa6dc98bf,2017-01,Merseyside Police,Merseyside Police,-2.986739,53.398306,On or near WAPPING,E01033754,Liverpool 061B,Investigation complete; no suspect identified
9e7813c59b5ed9916e67665689c094c84d9b0cc949a3b3555a2244d12bbb3e82,2017-01,Merseyside Police,Merseyside Police,-2.856024,53.410057,On or near Pedestrian Subway,E01006449,Knowsley 012A,Investigation complete; no suspect identified
46ea78fd0c106995e1521428cade6db6b9206c057cad23edc7b5c6b4e6f992b4,2017-01,Merseyside Police,Merseyside Police,-2.846570,53.359697,On or near BLACKBURNE DRIVE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
da7b09f5f5938ff000df745e05c715723236a192c71521c655f1f3af03455dc4,2017-01,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
1210be307a8c27c23fc288405f0387cee97e52032cc93681304f174407f05393,2017-01,Merseyside Police,Merseyside Police,-2.784855,53.451868,On or near KNOWLES HOUSE AVENUE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
6ae2549ee3efc2ed39903b14175b3c70a7cdcdffbeb398cbde2c32e673392590,2017-01,Merseyside Police,Merseyside Police,-2.962415,53.316768,On or near Sports/Recreation Area,E01007164,Wirral 042A,Investigation complete; no suspect identified
f6e1a3c93886947f900200632f0b00407c5c88cf19fb1c55290c1a25d2827aac,2017-01,Merseyside Police,Merseyside Police,-2.713454,53.465691,On or near HUNCOTE AVENUE,E01006810,St. Helens 008A,Investigation complete; no suspect identified
69fa512127d82b6be95e6c41ae81d62c06f5a7ee480de5b5db232aa6bcf020f6,2017-01,Merseyside Police,Merseyside Police,-2.913059,53.361049,On or near Petrol Station,E01006688,Liverpool 056E,Investigation complete; no suspect identified
21d03472c4a1f8c6882e9ae88761b8896cbb80c7485b497a6bd362dc82a2cee8,2017-01,Merseyside Police,Merseyside Police,-2.760162,53.441933,On or near WEST STREET,E01006831,St. Helens 016A,Investigation complete; no suspect identified
ad724ec5d3f4f6064352383da5ebdd064092695c9e1616287fae964a70a7291a,2017-01,Merseyside Police,Merseyside Police,-3.012784,53.483591,On or near GRASMERE GARDENS,E01007108,Sefton 025F,Suspect charged
416e7f9612d5e42d91484945377aad366b396aeedd0e769e8bbba26e6e40ff95,2017-01,Merseyside Police,Merseyside Police,-2.983186,53.404026,On or near Conference/Exhibition Centre,E01033756,Liverpool 061C,Investigation complete; no suspect identified
80066888f6cd1fe323b8d5d0f3360c0e696c75c5bf822ec3a4a0087fc826a626,2017-01,Merseyside Police,Merseyside Police,-2.639536,53.452482,On or near BRIDGE STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
25b18c7e261769d720610dcc7b378848e30ad039bc8aaf4141ad9208950933c4,2017-01,Merseyside Police,Merseyside Police,-2.952611,53.417685,On or near Pedestrian Subway,E01006693,Liverpool 024D,Investigation complete; no suspect identified
ad678124b399c7877eb1c8af14b5475a56d25438940a4880cb1ee4e81a1de3ad,2017-01,Merseyside Police,Merseyside Police,-3.027617,53.394564,On or near DOVER CLOSE,E01007128,Wirral 016C,Suspect charged
a0f3356fd833a839ccee25c6515c32f94ea3d5931a0fa4d0715c58b22ad2c060,2017-01,Merseyside Police,Merseyside Police,-3.067377,53.426297,On or near WIRRAL VILLAS,E01007313,Wirral 003D,Suspect charged
aece8405787cc3cc6cbb91217808b7932d3a32a5a751c4e599e49e32689c0d3e,2017-01,Merseyside Police,Merseyside Police,-2.936363,53.395917,On or near PORTMAN ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
1401795b76b6106ac122b5fd0c2fb7fecfa4569b7c635068a1481b73a89032a1,2017-01,Merseyside Police,Merseyside Police,-2.902257,53.359019,On or near BELLMORE STREET,E01006744,Liverpool 057C,Investigation complete; no suspect identified
0c81c85fc7b407506ac85acfc64b3d98814911a9e01fc7b88d0772d753eebbe5,2017-01,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
51fcfa60d2c81c94311d90611ddd79f70490eb92f8af9fe683aff41729ef3094,2017-01,Merseyside Police,Merseyside Police,-2.972435,53.402190,On or near BALTIMORE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
712a6b451d053791805ac66f203f544e63a6bfc81a856874a319f8971a47293e,2017-01,Merseyside Police,Merseyside Police,-2.973606,53.449516,On or near STUART ROAD NORTH,E01006790,Liverpool 006C,Investigation complete; no suspect identified
f2ee4559e95e933467e519363326b1df1fccfc552cb8bf44f4bf8d5c0001e75f,2017-01,Merseyside Police,Merseyside Police,-3.030517,53.378880,On or near NORTH ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
193b6ce95e5321d5509f17d0af374ceeefac997b52bdcb006ae3b2d742ed81c4,2017-01,Merseyside Police,Merseyside Police,-2.893822,53.492899,On or near RYDAL CLOSE,E01006458,Knowsley 002D,Investigation complete; no suspect identified
77a0e7f53518a4480b6905d0ab5438133d4d617e52c604d5e70254e6a0d72637,2017-01,Merseyside Police,Merseyside Police,-2.799019,53.413050,On or near ROPERS BRIDGE CLOSE,E01006505,Knowsley 013E,Investigation complete; no suspect identified
42d0a65be2d34190826ea74c0bcc96362afd6258a4c0128e7676c17fd23ce684,2017-01,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
1727146734209be5ab813b9061ae10097d392a9a977095ce140aa149a93b43b6,2017-01,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
d1b9892e0c187cf14d367dc8144255fb7a79b107d443fdcaa6d3d05169920bc9,2017-01,Merseyside Police,Merseyside Police,-2.873070,53.395444,On or near COLTON ROAD,E01006769,Liverpool 040B,Investigation complete; no suspect identified
67ade89f6c5d8b6d65ccfb1584317f0de2349d9cce3d8d762137f7749b38625b,2017-01,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
e8f96d006f69d2654bdbe579a2725e07d86ed53f69ccf02706015299dfc6d0ff,2017-01,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
dfe1d1b70330864226e66a9dd0f259bd56b0157f4d116e70f22a5f29dc7512f2,2017-01,Merseyside Police,Merseyside Police,-3.002788,53.452691,On or near VULCAN STREET,E01007008,Sefton 037C,Suspect charged
304290060a2bd4186c94254b7cab48d35266fadb5cd13945a2a6553d67e26225,2017-01,Merseyside Police,Merseyside Police,-2.925999,53.401355,On or near STEVENSON STREET,E01006725,Liverpool 035B,Suspect charged
9d8a2c4370bc394b6820e0411447a9ae1c5352a027d139be583ee0c0dd3c3719,2017-01,Merseyside Police,Merseyside Police,-2.926766,53.378499,On or near CARNATIC ROAD,E01006524,Liverpool 048B,Investigation complete; no suspect identified
473db866a74177685ae0aa5547c410231556fc77cc998e44161fa28de2d6ae25,2017-01,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Offender given a drugs possession warning
1b4ba03902217b4a706755bba1ee5b14cbf42e403b1a0b05a3d299915cbd3d6e,2017-01,Merseyside Police,Merseyside Police,-3.054453,53.391210,On or near ST AIDAN'S TERRACE,E01007160,Wirral 020B,Investigation complete; no suspect identified
3c18d30c0af5c8a5d0b3fb2f02b354c215d89247a3ea723ff95a30b80bef0b2e,2017-01,Merseyside Police,Merseyside Police,-3.018090,53.367157,On or near DEVERILL ROAD,E01007175,Wirral 027A,Investigation complete; no suspect identified
eda0f0ecf32587014103b7c38c97a2ed9ff201c6511d3289daa34d37fbb64847,2017-01,Merseyside Police,Merseyside Police,-3.169505,53.357760,On or near CROFT DRIVE WEST,E01007283,Wirral 028E,Investigation complete; no suspect identified
5396bf431ef3dc1b9649a8567fd256a43a925f6949eed1726b8cf62564692b66,2017-01,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
97c09863d47255f6c9b247d229a01bd63d62d199af03023c75c4b47c463c2608,2017-01,Merseyside Police,Merseyside Police,-3.028885,53.630024,On or near SANDRINGHAM ROAD,E01006974,Sefton 009F,Investigation complete; no suspect identified
0e1195c269c60a23e8076543035b2f2fcccf6e80040d5324e434c01a60916f33,2017-01,Merseyside Police,Merseyside Police,-2.921035,53.409663,On or near TAPLEY PLACE,E01032509,Liverpool 027H,Investigation complete; no suspect identified
d90c7926547e43f8b3c4a05cf808e1957ac399375c1b76173648270d306930dd,2017-01,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
f9ca702bf8c9952697241adb0133d0ae40cabbac4e88b5a80b63581ec190d40c,2017-01,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Suspect charged
6bece10dbf746b563f5f6d939df7702537440f8bef2581317a3090e6a4b21239,2017-01,Merseyside Police,Merseyside Police,-2.651680,53.455904,On or near BERKELEY COURT,E01006865,St. Helens 013C,Investigation complete; no suspect identified
45f215cccaf646f0d7cf5d1dcd993a43b1d07a7332e65fc90b990eb1ab32d31d,2017-01,Merseyside Police,Merseyside Police,-2.922454,53.407800,On or near BINNS WAY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
6297b4c937c9221e2d49bd4ca5009bcb1645fc50c68b9eda53e5e3a801c5c55d,2017-01,Merseyside Police,Merseyside Police,-2.823751,53.405934,On or near WILSON ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
2ed0c076a557cb5cd4562b993c9114651a1ab50ef8738ed3768499598578ff54,2017-01,Merseyside Police,Merseyside Police,-2.863378,53.378750,On or near CAMBRIAN WAY,E01006793,Liverpool 051A,Investigation complete; no suspect identified
9440023949b172886fbc3c0de1e4a5088b9470fb91996be5ff1a86e35ec8e81d,2017-01,Merseyside Police,Merseyside Police,-2.852015,53.392360,On or near HANDEL ROAD,E01006771,Liverpool 040D,Investigation complete; no suspect identified
ded2c383b027b3da3a0f4ed6a64c5112f1048b1eed42d699ae9120783b339731,2017-01,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
5da116b069b21017983431ef7d00bc0ed068a6efbc74da790e99feca6630f369,2017-01,Merseyside Police,Merseyside Police,-2.927287,53.399017,On or near NELSON STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
54f62c081b6ef60989e98a104252b405e0a19265a2fb0a2c59045d71d85c9e80,2017-01,Merseyside Police,Merseyside Police,-3.023532,53.377232,On or near YELVERTON ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
a22e42de9dda5a1f4a85ee4b4ae4286898da516ab5cd7f06d860eda93f67a76b,2017-01,Merseyside Police,Merseyside Police,-2.897530,53.362192,On or near NURSERY LANE,E01006742,Liverpool 057B,Investigation complete; no suspect identified
f66b9b023df596c2b07180572b743a11fd6d0595c8d31b343bfda4dfc32ac537,2017-01,Merseyside Police,Merseyside Police,-2.999518,53.650470,On or near UNION STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
ca899cd7a1afde593a4e1a6d6e22850db7f44925fe1186fbd1b4534170b70a3e,2017-01,Merseyside Police,Merseyside Police,-2.942443,53.443708,On or near ABINGDON ROAD,E01006612,Liverpool 008B,Investigation complete; no suspect identified
2b7302faa4fb8ee7568916e3ef6c134427630102c137880c53396818fcefe125,2017-01,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Investigation complete; no suspect identified
fc6af01be561a0611f3b6d6f9fedc8ef31de53c46e1466e66996d830597ddca7,2017-01,Merseyside Police,Merseyside Police,-3.035303,53.484378,On or near CROSENDER ROAD,E01007109,Sefton 028E,Investigation complete; no suspect identified
16ac7664d71918400ff69494575e6b61e0aeda2674b4ae8ca5821a0817453a3b,2017-01,Merseyside Police,Merseyside Police,-3.057070,53.387565,On or near KINGSMEAD ROAD NORTH,E01007240,Wirral 020C,Investigation complete; no suspect identified
44319396227a88fde62179522615295999333a00dea93e4f1b4dcd59619c7fff,2017-01,Merseyside Police,Merseyside Police,-2.836854,53.404485,On or near BEECH ROAD,E01006479,Knowsley 015C,Investigation complete; no suspect identified
ad87f22327b133885dd786e1084bb5ab0564a6604f44cc842603291533812b8f,2017-01,Merseyside Police,Merseyside Police,-2.882025,53.418308,On or near CHEDWORTH ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
86cadb46b47704411a31eb4f576ce5dfef92eaa513acd07cb2b6a4b61363467c,2017-01,Merseyside Police,Merseyside Police,-3.049992,53.397515,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Investigation complete; no suspect identified
95e39ca39af026ed2e3a52d544122cb5517594367a992e45199d9b614fb167f3,2017-01,Merseyside Police,Merseyside Police,-3.000922,53.481587,On or near FORD CLOSE,E01006980,Sefton 024B,Investigation complete; no suspect identified
753f18c3126e6d4bdae254a6bd1019f43198510e3798e963a71f70378f2dc6a7,2017-01,Merseyside Police,Merseyside Police,-2.928436,53.463485,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
