Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7f4ad8cdbc6cbf7aaf538cbdb10b8f4eaf7a67fbdc76e489b9b65a4e2acd9c1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201665,51.920441,On or near CLEMENTS PLACE,E01023799,Stevenage 002D,Unable to prosecute suspect
b59c4bbe2b1615e8b06ccd66b987c8990d71e0e8b5c7fd712cba60fc95f928f9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
4396aea5788490a2d68c5ddb7d91453591cc2fb3045e77e8c654332f31ed19f7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Unable to prosecute suspect
f168f323c55180572dcc75056d104496e3ed83e714a225904b0a727fc37b02d3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217948,51.912839,On or near BRIXHAM CLOSE,E01023796,Stevenage 005B,Unable to prosecute suspect
0ca1e105fbdf3cbc1d432fe4b6907d77750e67692f3812c29b64a6dc3b77e32d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
4cf8805c8e3a30414204097714cda00683780d5664d39b4f0425241adeabe28b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Suspect charged
298184daa543dfcd657a0f185809dddaf760ee1e39e20959a6aa6812a37ec7e9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Suspect charged
4ec146f66e03f30b4de234eb6537eaa347a5db58f18f4f0db724322d7403028b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
d86a57573ef644700e115a6943b608352166d1e7c4264d0309ad98131645ee3e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Unable to prosecute suspect
01a23d9b61337f178f5fcb984c21ad8f2d1a3b5039077a03f23d1755fd7ab02e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213046,51.920578,On or near HIGGINS WALK,E01023800,Stevenage 002E,Suspect charged
4223f451a31730b12f0b32ad7d1eabfe368f89d44d17ae50665ab8d8602396a4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213046,51.920578,On or near HIGGINS WALK,E01023800,Stevenage 002E,Suspect charged
9b7df3bead6dbf1b41616c4277c1b3e49b38fbc62e7a6c3c7dac4ab9618afd05,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Suspect charged
7049eb493b0e296d490519e8bb33c0353691efd45110b3a230f4263c611e7d92,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
1d3113a97b248514132e6ca830e6657166b814b88b2e57ba939dcee794ddcf51,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Investigation complete; no suspect identified
77971c6048bc2e939eb744bf2df56086c67a2996638f5c6d228f9a8426e8f4d2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195411,51.909591,On or near LANGTHORNE AVENUE,E01023775,Stevenage 006A,Unable to prosecute suspect
1560488198a015a1e66be856c164bbaf51b7d7fa1c48baf82aa983861fd3bf92,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Investigation complete; no suspect identified
4667698b41aec72cf6edebcb1e8a113bf0e7a31ea96eb209f53bc545311ff691,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
e236b0c07024635304ec2e898af088c92ffcee3acea307f8843ab5f59f59b1bf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189056,51.903846,On or near LINKWAYS EAST,E01023757,Stevenage 008C,Unable to prosecute suspect
733d7b2ac5c8aa8693502454ff4a57321405c84338999f9f3c05c6e293d130cf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Investigation complete; no suspect identified
f013a8b98a9c7f34bb1462130cfb8f9dae991e99bc749dcaf182b5b8d4875366,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194615,51.907331,On or near WORNHAM AVENUE,E01023779,Stevenage 006B,Investigation complete; no suspect identified
40945eedc3a7189ffc52c410da6b310a881fc933412f60acc33a0fa1981cda4f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217948,51.912839,On or near BRIXHAM CLOSE,E01023796,Stevenage 005B,Unable to prosecute suspect
39531c0cf23de61424dc8a6e70e710ec2a3cdf51ab33db943010247f0f113225,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208683,51.913642,On or near SHIRE COURT,E01023776,Stevenage 002A,Investigation complete; no suspect identified
8b6229126a1fd79abddc8838cb2f905eb96a72ca32586d8e752ce708484d5269,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168256,51.917741,On or near WETHERBY CLOSE,E01023771,Stevenage 003A,Suspect charged
fc5fa8da8c5f5be077b56d47b8b29d3abd2cc1fc08d0705e6e6b180206a6c5da,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Unable to prosecute suspect
b094f883af1660f36087f790b8d7062a54f6f8367aecbed2721d1c07253487d3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Unable to prosecute suspect
7389867554c541d97abb0f2f1dbbad81d19df3ab654099b1442cf0adeeacd3ac,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174211,51.930808,On or near THE BEACONS,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
a077d8586dc815249a8bc13e819d3785896af87fdaded6766dd48caad15e99ac,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Unable to prosecute suspect
71acea087ec50e4aaf90ba6911c4d65b9fbcb332bf2563d7e7fd8677993fa1bb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175045,51.880826,On or near NOKESIDE,E01023785,Stevenage 011C,Unable to prosecute suspect
14f279efdf746e64f146f4e4a8c6dbb11e9442c52875bf7be0ac4b8d07adaba9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d9032198358bb7ba233d11503905e77510062bed4c93112f54b5a8942202b73a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192574,51.914718,On or near Pedestrian Subway,E01023782,Stevenage 006E,Offender given a caution
adfb2384df4d8dca8afee5499d82ca49ff0796d746e021353a32392f58cdcc8c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195564,51.898884,On or near WALDEN END,E01023755,Stevenage 008A,Unable to prosecute suspect
43dc3b66aabad2688140a80f4808f2291f1f78c4e554a5f419a46df8141a33a2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Suspect charged
6e0c22b84f6b7fab78454c36cf51a8da168ade8cd6360e22303657bafd9a6912,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180756,51.895194,On or near HADWELL CLOSE,E01023794,Stevenage 010D,Unable to prosecute suspect
9866a1cc39fbde02f43eeb3bb07a3532eccdd56fd20229bf7867ab7a520200cb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
10500b46479c2584f1c4150af55426f9e27836d63a7db0c75e4c765efc1b3a51,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Unable to prosecute suspect
5ceb31a83302ed21392e991e63a16e7fe4231eda23c62fac3674770f8d8e8559,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Unable to prosecute suspect
8957874b8888b94da298f7218adef4dee3779c9050dd79cc31cd7e1f938fc223,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200561,51.912043,On or near HELLARDS ROAD,E01023775,Stevenage 006A,Investigation complete; no suspect identified
0032242b91ec8376e90c4947570ad6fd1fa1a3a4eb5ed5d804ff99f9f9cfc4c3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
9e283c31d7599275920d93b00df4608dca0440d725987c7ace3e13e941d75fb2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205104,51.912985,On or near STANMORE ROAD,E01023777,Stevenage 002B,Unable to prosecute suspect
721f8423c6a888addd02862fa59a58ca50faae62d4cfcaa19395d1b8e9d8c3fc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195564,51.898884,On or near WALDEN END,E01023755,Stevenage 008A,Unable to prosecute suspect
e2cd09b7a955313d10ed78031e789ee41a965d331aa6a976ff66ebee7baf4b50,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near BRITTAIN WAY,E01023761,Stevenage 007C,Unable to prosecute suspect
9784b3908492bd41e4fbd5f393359f3dca85dcd3f013abae9b82b2df4d0021a8,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
0d4b692e54b4c8120965b1acf0e6dbea674c613d7032408f5f804705c4985ae3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221024,51.905647,On or near CROMPTON ROAD,E01023798,Stevenage 005D,Investigation complete; no suspect identified
89e5fe44c7b0c2527a3ad5864574cf757e53b8acf5cdfa3f426c4f5ad64fc50a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204272,51.909771,On or near LETCHMORE CLOSE,E01023775,Stevenage 006A,Unable to prosecute suspect
6bebe63f5b2c023318476c6e3464819618656116b5d6bd2774afdf38a91b4abf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
0ce38de201ebb95ce443a986eaac15b1f7b7f40eed25ab0552d37f7750c4cad6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176873,51.929726,On or near CHERWELL DRIVE,E01023801,Stevenage 002F,Investigation complete; no suspect identified
bea12f1a77c47680c2638947fc783a1abcd6a5bc08cea7decf564ec7e3cf1f85,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158164,51.898196,On or near CARTERS CLOSE,E01023753,Stevenage 009D,Unable to prosecute suspect
9ac223784d4b3e8f0bc899b999eb608e1daad70d28506727658ee21a45491454,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
2b2f0790c667507ad1ab7db27760b565f87ace55a5c7b3f74f0c72d53f55a53f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166355,51.928690,On or near FAIRFIELD WAY,E01033025,North Hertfordshire 005I,Investigation complete; no suspect identified
aa43d68b16ff820e66edc60933e7c7c46eb0699564199e1c3d4c9920c4a0b135,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184141,51.887675,On or near FELLOWES WAY,E01023786,Stevenage 011D,Unable to prosecute suspect
cd0e2519f4f6325574ed35b2bd3c3fc0cbeb9879420c38b96d70025dac92e85d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
c954e83e68ef8fb0ff101b9f4cdc19d77619a8c99623b17c9551877943b81efd,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167119,51.923154,On or near ADMIRAL DRIVE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
b176afb50ca2324d55a1095df9df1104be66cd5b90ac929e841020559851f727,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
192ccb70fbd5b060daa18295fd198bcd0b88ba8ff921fd56320ed3e79d81d07e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202041,51.896474,On or near BYRD COURT,E01023786,Stevenage 011D,Unable to prosecute suspect
72fcdf219c56dd93ffe6a7abd8695e25ed343225d06e5bbb0fee7fbb674c4137,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181974,51.921910,On or near Pedestrian Subway,E01023787,Stevenage 001A,Unable to prosecute suspect
257d5585dede37ab5d8433694831e63c621ac5617d33854c74f8edc3924b0bae,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181974,51.921910,On or near Pedestrian Subway,E01023787,Stevenage 001A,Unable to prosecute suspect
8a4dd13d42bf79ef68d68a12b26bf2e277810d23001d039bebbd7118c34fba51,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
73d8c7d9bc36cd364ff6077954a5f1ab3e8f15edd880ff56f48d06c870dd5cf4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
41309e1c84b0c1c8582d6c102d021c8aa88f253fdda5217e0de2de7781c75115,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
91eb8f6a2932a6d66e3ceff29e3d38e2fd83e1dd4c251cb0fed00610419f3be9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
6cbd9193d9c81e1e92aab2634c7bc040f400b39d20fe667016133334a7f5d7e3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6205ef756e305162a42fc9a0523ef08e5fba618ff0c44aa59f4b7d8fb3e00d17,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168107,51.884243,On or near OAKFIELDS CLOSE,E01023765,Stevenage 012C,Unable to prosecute suspect
88bda509d73676e12ee0e86776201f73165edc7ae1463ead3c444a01c8e64a7a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
dbf775920c39908b39aa362887c0017e625115cedbc665f718f7ebc0bde31de7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Unable to prosecute suspect
5cb980c3058bae166d0b2b85515fc15d572da95ef3ae68cb349272409da9f56d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167174,51.925726,On or near WEDGEWOOD PARK,E01023789,Stevenage 001C,Investigation complete; no suspect identified
56f8a1bd489e5f607efa16def7daa374cb3cbecaefc1d4091bc0312f5bf321ce,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192691,51.895854,On or near ABINGER CLOSE,E01023755,Stevenage 008A,Investigation complete; no suspect identified
0756c001c26e51cabc3b60941672c361842915cb8947aec72ba0718d81026d18,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
f597081a8abbc3485097fbb702f98d1220abca620c7f5b097a84f4084358a37d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged as part of another case
96d42e0b3f1a40c05aa9a7040c0cae3b31a99538b8181badb721bbf434821b39,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged as part of another case
6cf3dfd2ca8f09d89a2d62933250e62190d8d9e6238f5db7604b2afbdcc3cf0a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177801,51.878783,On or near BURGHLEY CLOSE,E01023784,Stevenage 011B,Offender given a caution
42d0a78987d9b012e264a40fb3dbd85358153bdf3140b07939dac5c7d779b942,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213150,51.915023,On or near JULIAN'S ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
b27d3d99c14ca76a8639d81db686f04ac8fd6458373e7e4d9e0bf3a8865e9b26,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174353,51.917269,On or near DERBY WAY,E01023771,Stevenage 003A,Unable to prosecute suspect
d2bbf51192b910249d02677e371d91e6fae754f3f92f470df52ad2dec58b4660,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Unable to prosecute suspect
66500cf0407f185cad04753451cdbb604af216f0d89b8b4e29a816211d934c06,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged as part of another case
6fe2a8481f4807df3d32fdba8a04469a3375d9080be994d3f250568297d4f931,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Unable to prosecute suspect
f5fcbe41c3d748ca9224d330c1d19572fb615cd966f63b16c54e2a75d004eacf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e40b568b69b02abe067c7d6c652d277ec673bba8ed7c8cdd84a7d3c4148f3bff,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
21d560b74b35ab9a59e6c73ec9bb7979211f6568e961cc14a438054e354f3b2c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189469,51.904428,On or near HILLCREST,E01023757,Stevenage 008C,Investigation complete; no suspect identified
2b1cc3d43aa8dd92a04a8ab3eaf242e5bdcdcd8b4ebbdb0200cd7862ad482943,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged
fea4266a4951ba6c7e1ff147ac2aae099f7443b03566f656be817731a6369166,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Offender given a caution
afd17dd0cf751d10e2f519e0742a525ad65353864442f3309e416e46432f7a4f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204377,51.901689,On or near Parking Area,E01023758,Stevenage 008D,Unable to prosecute suspect
534cf60178ad61f76807875938384be4922f165d2ea67191530cf93d86d7b1a3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
f724e5dcd93c2ab7a159791f7e34d47c45b845fbcf35a1f7124f7d0fb1f1584b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
0d4ff5ab9c36f1f91b48466120e35aeadd51b6d9e74df94955ee50c3f172a541,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196920,51.905298,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e70649f05ce482099166f6a01516f8e2d23a5e1439a30f8ffb33fd7c04ab778a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202712,51.900414,On or near DANESTRETE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
4499a7bdd7c47a050ee1d8850893e1e7553dc5732e9c8c25b4707c5a755f6895,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209960,51.905317,On or near KILBY ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
1a79e8fcfd1890b753a947a8f4e40809073ce6b1df348a92acbcfedeba61ceb3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325715,51.751587,On or near ASHTREE COURT,E01023729,St Albans 012D,Investigation complete; no suspect identified
731f66b3e3a1ed2f97032328b61bb2d9f5f8d06b9aee78cc45e6c467e26e6673,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302740,51.756177,On or near HAZELWOOD DRIVE,E01023668,St Albans 013D,Investigation complete; no suspect identified
a08523bfb5de59e071ca93802974735f1694a0b48624ff41ca41bfc519f26b78,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308275,51.751509,On or near CASTLE ROAD,E01023665,St Albans 013B,Unable to prosecute suspect
6067767ebbd5e985b8618d97527165b083941bb36300a3d61b3d53fac1d01aaa,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
5b6cc13abb3cdbf495077fd0b192afa162f9dc227a5de3786821a31e1f2a4a87,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
5d353365de137aeafb814f84292e641cb74b4f12b2b8545a0e5df5211e52ad01,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317007,51.748487,On or near DEXTER CLOSE,E01023666,St Albans 011A,Suspect charged
8d8ccc5e6372caf68eb2d5409f1d0050c9cd03d16e81cd924708bbd339e85ef4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near BUTTERMERE CLOSE,E01023681,St Albans 016A,Unable to prosecute suspect
eb50ecbb18c19be0383b3abcd7ec0c6d11bd09e6ae49dc90dff86775578cf5b9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near BUTTERMERE CLOSE,E01023681,St Albans 016A,Offender given a caution
b69512ebc6b91394a9f9707f2e36baa6e9b912f5b9466d5df529b97293f63020,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near BATCHWOOD DRIVE,E01023672,St Albans 009D,Unable to prosecute suspect
16f8540a6c43c0fd4235fcf5305d9021098222974e14ef4f926506c348fe6f84,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
a9d57f7e2c71b4d05fc5232772381b2892d903ed89355537481174dad77711a1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Unable to prosecute suspect
88df5c4111f324e0e3fdc70449cc06b12b3c0d78fc2cf806f9f5ef16d159bd10,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342997,51.757569,On or near CENTURY CLOSE,E01023670,St Albans 009B,Unable to prosecute suspect
dd7936fc5c0d03943d50c38b3a61b5dc649a4f60b631c27ceefefe3c5ace4737,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300890,51.765699,On or near WOODFIELD WAY,E01023710,St Albans 008B,Unable to prosecute suspect
c29dfe76b03916caef96f656955387429db48b351a4744769bb9764f1ae99acc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near HIGH OAKS,E01023671,St Albans 009C,Unable to prosecute suspect
c4f14cec1931fdcf248324bf4aeb51b4f93561c217c3dfa77709b49555795f39,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339060,51.771667,On or near BLUNDELL CLOSE,E01023671,St Albans 009C,Local resolution
3127b6028b7f793997cfe9c6955d2ae87523d06abff56e554eaa3d610aec6c7a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306889,51.764158,On or near Supermarket,E01023712,St Albans 008D,Investigation complete; no suspect identified
9fa05f89f0a489ce4391534229a7d69e7d529bacfd8ebd6e812ade69747fb26e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near KEYFIELD TERRACE,E01023726,St Albans 012A,Unable to prosecute suspect
8b17706bbb0609552a59240e6d4aaa38609a69dae7ff4db793d073d8b18b5789,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171069,51.888228,On or near TAYWOOD CLOSE,E01023791,Stevenage 010A,Unable to prosecute suspect
fecff0bc2a17ceb68e1ea9d351695b5898b33004bf9dfebadc707612fe3a3e7d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164183,51.893516,On or near FALLOWFIELD,E01023754,Stevenage 009E,Suspect charged
284c00d9832de77b468fd69c5701da2236b01c596fa8c4bdb24d22c9c7a28a89,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163197,51.874932,On or near STIRLING CLOSE,E01023764,Stevenage 012B,Suspect charged
0f459e62565ea1ec71474eb564e862dba4b9fb1a4ed28cc7a710078478fe1e26,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged
6bb1e2b1547c63f5ec4e2e462e16ec63da2a04fe9298c6eece03c4d25c75b0c4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Unable to prosecute suspect
83725fb7925a8903e74d6baf5f8074813fda48fdccdefa10151e33e2ba1ff8f1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170142,51.892799,On or near OXLEYS ROAD,E01023792,Stevenage 010B,Unable to prosecute suspect
8057a90d10774ce3f3b09005ea07ecb7538469f0748dd1cdbaff751fc88ebb50,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
7c412e246c42bbebdf905fbe4ec7f6c8c1da78650277cfb54a54d56bdac27bfa,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
531d005abf8e9673b1a746044b03bfa62bc47350179731f0c9049d36faf3551c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Unable to prosecute suspect
826b72ffd8e943cc807b53258ceeaacfbc60a140b81c7f59334ac1e2e09b0ffc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Unable to prosecute suspect
