Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db29ec7896b4499b4699bb5b7d7925a2cc463575e6b59a0074d7122118a42f1b,2017-06,Thames Valley Police,Thames Valley Police,-1.218299,51.728642,On or near BARTHOLOMEW ROAD,E01028554,Oxford 016C,Investigation complete; no suspect identified
cc829768a78d1d3274f436246a7968968d4919ddafe6992eaac34f899b755845,2017-06,Thames Valley Police,Thames Valley Police,-0.731429,51.427620,On or near COUNTY LANE,E01016186,Bracknell Forest 002C,Suspect charged
5f84413e4717d026e6b5c0796ac7a0b52964c0840e71f208b285a6cf3c6bec77,2017-06,Thames Valley Police,Thames Valley Police,-1.220915,51.770199,On or near JOHN BUCHAN ROAD,E01028538,Oxford 005D,Investigation complete; no suspect identified
48763c81ccc85e7cacab6693f7516d9e08e83c93ebe53daf72005a76f2ccfce6,2017-06,Thames Valley Police,Thames Valley Police,-0.714565,51.523129,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
9cf60df57d2710b2aba3e3feb8facdd28b57661cb1b5db14d0e3523e93e733a7,2017-06,Thames Valley Police,Thames Valley Police,-0.570563,51.503407,On or near RED COTTAGE MEWS,E01016515,Slough 011E,Action to be taken by another organisation
145f2389d2a83df2bc258889350cc8a29ba0430a182841f1250308541f5f1f55,2017-06,Thames Valley Police,Thames Valley Police,-0.571236,51.515509,On or near UXBRIDGE ROAD,E01016516,Slough 005A,Further investigation is not in the public interest
b2e6c166f414b746b019a024654c0cee0dd2dc63e1ea605296316cdcebccf29b,2017-06,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
14956819816f35ee2131e6bd188ecad581e52856fa615e3e81ee29f4a1873d2a,2017-06,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
dd1ffa63187e121db4253b56ff9d985c78ec9252dcf6b4bc0d298d39469c29e0,2017-06,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Unable to prosecute suspect
a076ccc6102f98e0b5732fefb30e8c454cf2bad2d41d3c7f53c040b79164930e,2017-06,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
b2ed5e0b5f192b08d1fd4aa76245c930e40c7293d711ad708e5e29da2e72055f,2017-06,Thames Valley Police,Thames Valley Police,-1.144991,51.911885,On or near COOPERS GREEN,E01028458,Cherwell 013D,Unable to prosecute suspect
cb7d467da6a5a54b65d357fe642c09b315a95c266a2bfb9f58a0cfdcfb1eec7a,2017-06,Thames Valley Police,Thames Valley Police,-1.157846,51.903148,On or near STONEBURGE CRESCENT,E01028470,Cherwell 014C,Action to be taken by another organisation
aff6c964c062709385a3433da7069444928d081f95d355b142df428209e315c5,2017-06,Thames Valley Police,Thames Valley Police,-0.760810,51.994109,On or near CAM COURT,E01016834,Milton Keynes 029E,Unable to prosecute suspect
3e800dbf308a97a2d2803cb1540245b788e8405070432dd591eb1e71e2f80e1d,2017-06,Thames Valley Police,Thames Valley Police,-0.764621,51.992684,On or near ASHRIDGE CLOSE,E01016829,Milton Keynes 029A,Unable to prosecute suspect
f07858192549a5cf4ab062795b0d3e1dab416426dc0a1e20450d8a19ffeb0435,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
194be603d971ca25d11d57000be0023b9dc66111581a2bc8da3d0e06e40d6ce7,2017-06,Thames Valley Police,Thames Valley Police,-0.690184,52.023547,On or near CANDLEWICKS,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
5fc6f28e0f0d99ff503e58c4e89982908105d56c9bcb5032dd342b1249966ccf,2017-06,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
2932efe9006cff6c4f07f29aaac69967d3c3b2f075f0af395cc237ba9ace74c3,2017-06,Thames Valley Police,Thames Valley Police,-0.725494,51.408807,On or near WHITTON ROAD,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
213c2f6f9ac3094249b0f40d128d542ca2d00ba75233e500a5eba23c63b630fb,2017-06,Thames Valley Police,Thames Valley Police,-1.245384,51.409871,On or near FARMHOUSE MEWS,E01016333,West Berkshire 017A,Suspect charged
f12998c6035705a743f858ada4a638dbf993b6ab82e723744248a01b8fd512cf,2017-06,Thames Valley Police,Thames Valley Police,-0.747745,52.040546,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
803c6213ed95de8647816e029b763ddee87f9ad9a6a24116c7c3523f0f0dc14b,2017-06,Thames Valley Police,Thames Valley Police,-0.732365,51.636772,On or near HILLVIEW ROAD,E01017852,Wycombe 010C,Unable to prosecute suspect
5e3aba3cfe2d07ca1aae16821318d56461f0bec6583f40f8c9041aee058a7614,2017-06,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
03933dc16da6a3f60dfffdaacfbbc83e4dd0e8611356945b0a6a21954887a5b8,2017-06,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
13e0820048a23906e0a51c406c6ec1a365b0ae71d330b56b9877d563edc2af9b,2017-06,Thames Valley Police,Thames Valley Police,-0.724561,52.017037,On or near GROVEWAY,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
80dca09920788cfb8b4be550118460dc02167e90505afdfc4fdd3a00414dab42,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
368e2ea92d4f769f31b1c92205394fa43d45b5247a7dc10c85f33e81693c39be,2017-06,Thames Valley Police,Thames Valley Police,-1.216056,51.757030,On or near THE BRAMBLES,E01028536,Oxford 006C,Unable to prosecute suspect
d5fdc290e841729e9b6a87cf069b1fba81b4e3505f08c6d8ce22a71de2596000,2017-06,Thames Valley Police,Thames Valley Police,-0.616395,51.513865,On or near THIRKLEBY CLOSE,E01016465,Slough 009D,Unable to prosecute suspect
50d9f218b25133973a08e5573850b3ef8614dfb6952af204c64a588f65e894b5,2017-06,Thames Valley Police,Thames Valley Police,-0.732754,51.972547,On or near LUNDY WALK,E01016743,Milton Keynes 032B,Unable to prosecute suspect
42357bac0fada0bf1444d2e03c62c7de658b83cc98164145e98903dc169988fe,2017-06,Thames Valley Police,Thames Valley Police,-0.690184,52.023547,On or near CANDLEWICKS,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
3c4e0f780c3728875b706dd34583cbe195e972077609d446c89258f13e36f1e8,2017-06,Thames Valley Police,Thames Valley Police,-0.617188,51.531490,On or near BROAD OAK COURT,E01016488,Slough 002F,Unable to prosecute suspect
bf69e964979c2c691847188d5eb17f1dcd75eff2a303ae1f8141cb1ceacb8987,2017-06,Thames Valley Police,Thames Valley Police,-1.239695,51.749561,On or near JEUNE STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
b603a994843c5c27c2df5c460d328f5b9a89af2facf815a2b339c8cee2b17d32,2017-06,Thames Valley Police,Thames Valley Police,-0.880297,51.454979,On or near WALRUS CLOSE,E01016658,Wokingham 004C,Unable to prosecute suspect
145bd84813c0da8439568a6726fd2f5a41a19488af6285b8de5dc3b7285c0891,2017-06,Thames Valley Police,Thames Valley Police,-0.620257,51.528667,On or near FRANKLIN AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
b9511de09bf04b9810e90d6f1a4f83023f43f856b6e94cca21adce5a8afc4fb2,2017-06,Thames Valley Police,Thames Valley Police,-0.643556,51.474717,On or near BURTON WAY,E01016556,Windsor and Maidenhead 014E,Unable to prosecute suspect
91b8a415054fc8d858bbf954eff9f36dcc91d03302a37de2b60dc63b14acb289,2017-06,Thames Valley Police,Thames Valley Police,-1.196782,51.767923,On or near TAGGS GATE,E01028513,Oxford 005A,Action to be taken by another organisation
e0bbebb61744b04dc4dd76b0dace86cb1757dc3592a5a29ac51a668e168e3f3c,2017-06,Thames Valley Police,Thames Valley Police,-1.565494,51.865465,On or near CHURCH VIEW,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
8596942661261115b671843fdf0479b94de3bd84c5928fb04371add61286764e,2017-06,Thames Valley Police,Thames Valley Police,-0.974102,51.999028,On or near KROHN CLOSE,E01017644,Aylesbury Vale 002A,Unable to prosecute suspect
f65313c141f13706afcde8715a26af2a3792209e7303f455e5a5b2bd15a5f676,2017-06,Thames Valley Police,Thames Valley Police,-0.602939,51.515639,On or near BAYLIS ROAD,E01016448,Slough 004E,Investigation complete; no suspect identified
7b4479e7b3fa8d94bb43f5dc22addd88c3d711cda0a343d5ec067c7170800ba6,2017-06,Thames Valley Police,Thames Valley Police,-0.783406,51.617782,On or near NEW ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
7c27f960384a40a9e20fc79c9217c87c303472a5e6f49d064f822cc9de2eca8c,2017-06,Thames Valley Police,Thames Valley Police,-1.019284,51.431532,On or near Park/Open Space,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
2333f1f0c5249a02e565fe9c26ffb5bbe04e3313958fae433ad2f06344bd0fc2,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
acf2abec30b19f2faf3d9e6f4aa3557baf97d223a04403b605b5034ac9442c50,2017-06,Thames Valley Police,Thames Valley Police,-0.752065,51.631364,On or near Shopping Area,E01017839,Wycombe 015D,Unable to prosecute suspect
85d2b2d75cf3624802765f7ba0eaa5a0601dc58f6a2ed26964aafa073d4c9f38,2017-06,Thames Valley Police,Thames Valley Police,-0.797726,51.806448,On or near Sports/Recreation Area,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
53ed258bdb627298f14cffeda28d63e6a1859ac2a5380eb3d2ea11b70fade794,2017-06,Thames Valley Police,Thames Valley Police,-0.797726,51.806448,On or near Sports/Recreation Area,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
d49ea75c4407127186981836601a8a7d3f7c4f66b9eff162b3ad3e11176cc71c,2017-06,Thames Valley Police,Thames Valley Police,-0.894044,51.455487,On or near SHERBOURNE DRIVE,E01016621,Wokingham 003A,Offender given a caution
e6ea9b9682af5d1cfe3adfed3baa76bf0e1cd6db326a79720bb86cf50941791d,2017-06,Thames Valley Police,Thames Valley Police,-0.727305,51.533536,On or near HARROW CLOSE,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
927fd66a2a2b9a7943b0fe03a0bb4045d34f05977f54a492ab13e441199eb5dc,2017-06,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Unable to prosecute suspect
621369656b5414fbb0ae65cdfe87c2ef1e7ee604b5b6aba66501cc17bef924df,2017-06,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Unable to prosecute suspect
cb605410f17136ec6b0933c99ba9637ec6da21aba128963b89dc608b003e3252,2017-06,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
735ad4c954d9e11af2a1fea999bf1902ef5c231c1d1db3aadea00ad8849f5c46,2017-06,Thames Valley Police,Thames Valley Police,-0.653771,51.522429,On or near LOWESTOFT DRIVE,E01016495,Slough 003C,Investigation complete; no suspect identified
793d2bc30c142d060342afcec525352b393a796f61eb9efc46e9956f62075e63,2017-06,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
264f1c020152b5cba2fab9d286b5ae889f5eb726b72e0a57979bab462eb6d372,2017-06,Thames Valley Police,Thames Valley Police,-1.341557,51.380931,On or near Petrol Station,E01016290,West Berkshire 021B,Suspect charged
b897e7fefae52f31931db1e656e4a24327b360205e491cd648fea99615aecd19,2017-06,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
b7fa392a35a0d64f1f3ef13b3ee09b052f268f64a580e2ee5e0a2783c4178d9c,2017-06,Thames Valley Police,Thames Valley Police,-1.145397,51.895083,On or near FIELDFARE CLOSE,E01028463,Cherwell 015A,Local resolution
330d8210666c5ac13540bb4708de86648a2dd312bf9061bda03bab07af2b8eee,2017-06,Thames Valley Police,Thames Valley Police,-0.580525,51.576920,On or near Pedestrian Subway,E01017821,South Bucks 002D,Investigation complete; no suspect identified
f6d535a64791e1cf1a2f29f094ca1337a80b8239dea55a52416d4f1cd75275b1,2017-06,Thames Valley Police,Thames Valley Police,-0.602820,51.519999,On or near ALDBOROUGH SPUR,E01016447,Slough 004D,Unable to prosecute suspect
ee8b105c55390be6f403a8a6e98eb9da7bd60e39e40dfbd3d0b880b3a6c7376b,2017-06,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
e3979317dfeed37c00c6d38f0e01ee2736ae5a59b74e9c59810cf770e31e9cc2,2017-06,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
c096d35356d6c2039fda8d5aca0ce76df6e9ac0a823d3f16cf07004cf0ff9d34,2017-06,Thames Valley Police,Thames Valley Police,-0.580525,51.576920,On or near Pedestrian Subway,E01017821,South Bucks 002D,Investigation complete; no suspect identified
bf0c45c0969f64e1396fb60c746124066f54768a3dddfae785af30d6da905384,2017-06,Thames Valley Police,Thames Valley Police,-0.962657,51.459791,On or near Sports/Recreation Area,E01033418,Reading 011G,Unable to prosecute suspect
b61a2025cfdfe76d737b2ce885ded10d3ca0ebd5cb4359a03f6198a907a1a474,2017-06,Thames Valley Police,Thames Valley Police,-0.761258,51.615294,On or near Parking Area,E01017841,Wycombe 015F,Investigation complete; no suspect identified
02d79037c6c3a85c9871c7cd671e692e5a4bc5ddb828046e75a23227d2238370,2017-06,Thames Valley Police,Thames Valley Police,-1.234877,51.738947,On or near Supermarket,E01028546,Oxford 014B,Investigation complete; no suspect identified
5cb6c7e4679d3a4e6290ee101731c95e7dd2e70581a2cb64fd4eda63856496ef,2017-06,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Suspect charged as part of another case
cf3546a70b1b0fa68d4cc8817d50452d201ce091c4cfbccee515accfeeb5f44e,2017-06,Thames Valley Police,Thames Valley Police,-0.797031,51.344990,On or near COACHMANS GROVE,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
480ac41b4a2fe1900765aace0060f806dc15674f12552749efee37034f3a907a,2017-06,Thames Valley Police,Thames Valley Police,-0.574413,51.543000,On or near TUBWELL ROAD,E01017830,South Bucks 005A,Investigation complete; no suspect identified
b1b903fc867af9f3220e2a8127f8845b7bd41e46b2830299ff11b1e8e99d68c6,2017-06,Thames Valley Police,Thames Valley Police,-1.310138,51.410180,On or near WELLINGTON CLOSE,E01016281,West Berkshire 013C,Offender given a drugs possession warning
cb57a5d9214d9481a9bc9406e939834dbb34f5e87a2211810dc9c19da7f91c41,2017-06,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
ee6244408ab2438455b0c5ad8ff32a25052a74b6f20c7ab51674357cb70695d6,2017-06,Thames Valley Police,Thames Valley Police,-1.358356,52.059234,On or near LIDSEY ROAD,E01028450,Cherwell 005B,Offender given a caution
e49654a87f54df990d47c320fb940857cb44412ca5bfb14243b05ce7dfbb3dbf,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3fa3ea4af0d447942ce67cad7218c144b3dc2ba065506b02462f676705a7fc78,2017-06,Thames Valley Police,Thames Valley Police,-0.665805,51.531370,On or near ALICE LANE,E01017805,South Bucks 007B,Further investigation is not in the public interest
ba45552f1b76cc6708d8830a49526c2160fe102712b55806ca4963f2bc6fecce,2017-06,Thames Valley Police,Thames Valley Police,-0.974701,51.467019,On or near Supermarket,E01016364,Reading 003A,Unable to prosecute suspect
f0f4d45e44af672e95228c4ca9eaec6473d77c1800ed74be3579332a5a627799,2017-06,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Investigation complete; no suspect identified
468786867a5602ba5fb7df29e5c8bbedc25afc9e97364bcd66e291f89ea230f6,2017-06,Thames Valley Police,Thames Valley Police,-0.820675,51.504416,On or near Petrol Station,E01016677,Wokingham 001C,Unable to prosecute suspect
fffbd38c128cafc4386109f40c6a80cc16e11f407002c220e345e321d66c8e5d,2017-06,Thames Valley Police,Thames Valley Police,-0.735056,51.697945,On or near HONOR ROAD,E01017786,Chiltern 005D,Investigation complete; no suspect identified
21f0ec1d2f6c8738e56c335a167ae6b90437b2cec1978bd3651f839fdd2b3467,2017-06,Thames Valley Police,Thames Valley Police,-1.233862,51.745855,On or near RANDOLPH STREET,E01028587,Oxford 011F,Unable to prosecute suspect
ced8990abe13ab5592e52b973737db1aa69e91d7f2b3ecf6db892f5b7de6a94c,2017-06,Thames Valley Police,Thames Valley Police,-0.794626,51.385223,On or near Sports/Recreation Area,E01016705,Wokingham 020A,Investigation complete; no suspect identified
fc08738231cabd0b9aa929ce967da60b2e28e3ad8a292abc8c5c79f19db799cd,2017-06,Thames Valley Police,Thames Valley Police,-0.852562,52.053625,On or near OUSEBANK WAY,E01016814,Milton Keynes 019D,Unable to prosecute suspect
188ca4c465a868e6c34d9942b1a9680698d7ae0027e35b7874b973187e6856b2,2017-06,Thames Valley Police,Thames Valley Police,-0.794157,51.815726,On or near GRECIAN STREET,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
917737d447d76b5fb07a60396d178232a6a0e01dfb66585bd9c684c02f0b07bf,2017-06,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Investigation complete; no suspect identified
f50ace4703506b6218ab7aa874709bd4845a3477a12450ef9a7af5df1c35b268,2017-06,Thames Valley Police,Thames Valley Police,-0.832562,52.057717,On or near BLACKHILL DRIVE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
bcb83a766a21460ced57a4968a6daa2e89241032a06bab3465166674585ecbb3,2017-06,Thames Valley Police,Thames Valley Police,-0.762304,51.632056,On or near DESBOROUGH AVENUE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
0d5c769d889cbdf8007bf347f771e31a9eebff234a9477de9fdfd87aecd9fdaa,2017-06,Thames Valley Police,Thames Valley Police,-0.779430,51.834600,On or near THE FIRS,E01017641,Aylesbury Vale 007A,Unable to prosecute suspect
35e50bf118317a72236774a09c501a14b0ea8e59e0a4cd383bc49933de4128b7,2017-06,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
8d06b0a971cef63b85bd9a208c3a70a218e25bdbad5d5825b12a13230640c714,2017-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
235df29b634aa128f9d14d4d4ca5e206e2d912a506713b725c9e41f1c99cc35b,2017-06,Thames Valley Police,Thames Valley Police,-1.158246,51.893432,On or near Petrol Station,E01028468,Cherwell 015D,Investigation complete; no suspect identified
f978d8596077c7297d16156dfd919e993a5f27ff3d243590476032e71dd1db6b,2017-06,Thames Valley Police,Thames Valley Police,-0.898270,51.529826,On or near Petrol Station,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
d5c3d2e10ee32c10bdaa92c5eb6336426e8997415213c0d8ccbbaa1cadd5959c,2017-06,Thames Valley Police,Thames Valley Police,-1.278163,51.822650,On or near Sports/Recreation Area,E01028491,Cherwell 017D,Investigation complete; no suspect identified
3d0acd8cd8ed99e0001cbe48aad0124db2bc58642245197bf27364c6a6e5e5cb,2017-06,Thames Valley Police,Thames Valley Police,-0.574976,51.527298,On or near Sports/Recreation Area,E01016519,Slough 005D,Unable to prosecute suspect
290359593e4bd453da8a58ff472932c164703faff45780dfce464f4eb080aa9a,2017-06,Thames Valley Police,Thames Valley Police,-0.619373,51.532640,On or near PENZANCE SPUR,E01016450,Slough 001A,Unable to prosecute suspect
18f844719d4768698fc7c922d34a04c2d14bc4bef97638420283ebe9b57f83f3,2017-06,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Unable to prosecute suspect
ba9923c945bb2411ad4fb567ea6cf2f0fce2ce27944e19caf27f06e34b6d70cd,2017-06,Thames Valley Police,Thames Valley Police,-0.574976,51.527298,On or near Sports/Recreation Area,E01016519,Slough 005D,Unable to prosecute suspect
fb973944a9e0a10c3f1cc1173197fa8198681c8501c94a9224ed3c640fd94025,2017-06,Thames Valley Police,Thames Valley Police,-0.831707,51.410453,On or near Shopping Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
64ea337bf817a756cd77c8c70121c54bb4e91aea891c9f8e7ccf023230e36ceb,2017-06,Thames Valley Police,Thames Valley Police,-0.736279,52.067657,On or near Petrol Station,E01016763,Milton Keynes 007A,Unable to prosecute suspect
aeff18486ce2d5be4d0f90311a342be97d6e15baa2c40dcd3d95b653bc6ec835,2017-06,Thames Valley Police,Thames Valley Police,-0.804890,51.825690,On or near HILTON AVENUE,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
fda2304eb402819aa5dcfc9e2200240668903d856549946096a39a0ddc6da47b,2017-06,Thames Valley Police,Thames Valley Police,-0.650314,52.015113,On or near SPRING GROVE,E01016735,Milton Keynes 024B,Unable to prosecute suspect
2a90ea6afe6700bc8073426e374f1f2b51d60c36fedf112c7775d3aa162ee91a,2017-06,Thames Valley Police,Thames Valley Police,-0.757227,51.401360,On or near PENDINE PLACE,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
950bdf2282cff1472b01caad3dfd323c27d4acd9cd2000864f1186588bc6bc0e,2017-06,Thames Valley Police,Thames Valley Police,-0.723131,51.404833,On or near FORDWELLS DRIVE,E01016222,Bracknell Forest 005E,Unable to prosecute suspect
444599382270f5bd45afe0fd53893ca6333a73b7cc6ea183c96295a3722f42d2,2017-06,Thames Valley Police,Thames Valley Police,-0.741218,51.397485,On or near OAKDALE,E01016205,Bracknell Forest 010A,Unable to prosecute suspect
dad3aa635403ccd2ae7a3fecc5a6134c0980978c7ebad5dfa9e0516c68046eeb,2017-06,Thames Valley Police,Thames Valley Police,-0.757973,52.040294,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
1520524437ff9167c6eed8fb50fb14b551e1c36b645a6ea29c69dca918492843,2017-06,Thames Valley Police,Thames Valley Police,-1.011394,51.443209,On or near VIRGINIA WAY,E01016420,Reading 015B,Unable to prosecute suspect
ea02c2b9230649a96833f24fcf7b105949a00d36a213560f0561b4fe427698cf,2017-06,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
7a3ca6c7d0fb0872d3e13c56e118b4ede2cf45ac0d4267dac1d2d2ca1950a6f6,2017-06,Thames Valley Police,Thames Valley Police,-0.593772,51.505360,On or near Hospital,E01016514,Slough 011D,Investigation complete; no suspect identified
72b06dd3ecff4101cfd978e06277ba740625d7a23f95738ed703edf840b28db2,2017-06,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
938a582246a3c266877f8cd68a8815d629e77bd879441fc5fd9a509c38128f2c,2017-06,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Local resolution
177ea2e00ade9ed9d21bd471a1dfa46512c44e32dfb31bedbcc81ded2dde3a55,2017-06,Thames Valley Police,Thames Valley Police,-1.190727,51.719958,On or near PERIWINKLE PLACE,E01028520,Oxford 018A,Local resolution
c74aee0a169325331b488fc205a6e430a90bff5b3b85178a234112b9c33f190e,2017-06,Thames Valley Police,Thames Valley Police,-1.122149,51.900109,On or near THE SPINNEY,E01028499,Cherwell 011F,Investigation complete; no suspect identified
a788ae0e971b56db2145b0fb0a4d7a5e0570e3ab788f72319fb0a22692f0ce64,2017-06,Thames Valley Police,Thames Valley Police,-1.025571,51.451114,On or near WYE CLOSE,E01016394,Reading 009A,Local resolution
5a039ad3719ce20ee15b5d83d16d0b335209a1df35896e1f92cd566205c5d671,2017-06,Thames Valley Police,Thames Valley Police,-1.044770,51.469679,On or near Supermarket,E01016349,West Berkshire 005C,Investigation complete; no suspect identified
e08b37ee47e018c4c3ef8d2cd2384f188d61c581169208464088e0e7c4bc7613,2017-06,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
a1c6c8a80200895a1d5d063665ba2d31e487da89d74e16861146ab96b06cda09,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ef9c1299aa6a2fd230d456688bfc4e48fe83e42e3898d06c6cd69907db7e155e,2017-06,Thames Valley Police,Thames Valley Police,-0.711217,51.578905,On or near WAKEMAN ROAD,E01017846,Wycombe 021A,Unable to prosecute suspect
e86a0e778a558fc3fbf0643fea3f24f52b7a72c12ac86bc0962a7e19bf895f5c,2017-06,Thames Valley Police,Thames Valley Police,-0.747367,52.053552,On or near DOWNS BARN BOULEVARD,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
72449b1e02be15bbbfded584d184553ab804958373237b2ec04e4842aebb7165,2017-06,Thames Valley Police,Thames Valley Police,-0.880395,51.426844,On or near BAYLEY COURT,E01016704,Wokingham 009E,Local resolution
20f72275b01505b9e03ee15c1fc3f0c76d100353d605b5ae2b7d96701f8ce258,2017-06,Thames Valley Police,Thames Valley Police,-0.734290,51.395899,On or near LOUGHBOROUGH,E01016203,Bracknell Forest 008D,Unable to prosecute suspect
cdb7a0867e5f72e222c44d39519077de99abf461b1d246ec9cb096442f579e2e,2017-06,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
5352628d15e92371accbbe51ed3fde1cd5642e2e3bb9c720c2e19c149c7f289d,2017-06,Thames Valley Police,Thames Valley Police,-1.205550,51.715033,On or near GUELDER ROAD,E01028568,Oxford 018B,Investigation complete; no suspect identified
b2211eef255023807ed7b724365076161d5394c93ea5ef55158efec4ee001d04,2017-06,Thames Valley Police,Thames Valley Police,-0.797700,51.816167,On or near VICTORIA STREET,E01017699,Aylesbury Vale 014C,Local resolution
2283e810d82ead1a713dc874d62ec3968cb1b7efd01bc2f9d726907079f7a0b5,2017-06,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
25dcbc4d7f9fc263cae3ea0b38ce09693b6bae7b1a66dd3d7903d54ac9c04352,2017-06,Thames Valley Police,Thames Valley Police,-0.795711,51.815679,On or near QUEEN STREET,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
0b5486441409cd4dcd264e9a7078c47b55a8bd92bfc84541603c7d6417b053a5,2017-06,Thames Valley Police,Thames Valley Police,-1.088187,51.484330,On or near STATION ROAD,E01016314,West Berkshire 003D,Unable to prosecute suspect
39a7ef271b0abdb0c4af746d912a1225669637e3898e4000e20bde7050527c17,2017-06,Thames Valley Police,Thames Valley Police,-0.786164,52.065286,On or near BRIDGEWAY,E01016835,Milton Keynes 006D,Unable to prosecute suspect
