Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b930596273f8e1666b98a812dd908ce6dac568a3ed32cf90eca3a3fd89c80f8e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near NANTWEN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
35ad0c5badf91ac3fed24e1199bc1da79003be83033451665960bdf502925965,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Unable to prosecute suspect
4f323bb37c11e8dd7ad6d9144f90f6f89da693c975e99fdd976ad44ee86251bb,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Investigation complete; no suspect identified
0f34113cdbd2633dfdd19b7daf0ad91f728d16477197d950eca97aac79e85c26,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Unable to prosecute suspect
3f63ee7cf3d71ebf968dae33257ad04fa0e7bf2729ce0d3cf56febd343b1ff0d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
588759231dbcd6f33b6d2b82cbe2ac5c7541de980f1a4e71292e99be1318ab49,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
3b0bf9d81d3bf220ddf0bf7189f853fd38b56e12196a4446702493676c495c7a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
8544c6f1f343f71a7951513ee75e0b759010c1a166a7f715a849233a6def27ff,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a3e9747bdfd7324432adeae5b3afb918a2fe7ded51036449439cc67d6d4c8d2f,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
a8f9fb9a5b48671ecd284648d4f9830f4e113bc32890438cc2262479bad43e39,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Unable to prosecute suspect
f3948c0ce082a4fbc9edd1cd0824f06021d34bf043584f81a4322cc86cec750c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
6f4c1611b271167e1aa7f92feb7cdbca84409cae4c7bb5cd5eea5c4706a23432,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033724,51.719008,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
b4620019c017b562481102c4c5775a5bda8131983f426d09c25d14cba045169f,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
0f91559a2b6da7c8c6841ee30c1126119be34bd432a705769504840a25918a03,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078178,52.414774,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
8a9efefbf5f1e42e642a208f4ae115f80c3a51969620654f27ccd5efa14ebd84,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
5ba7d8b8c144570688391eb5a6b56b16c701608485df637b30c5a8fec3d8e809,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155384,51.670431,On or near DOLAU ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
f8c5aa7007acf3c38165914aa4ad3092efc3fc05bea295a08702f502472d380e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
a1e886248f91c930efb46392b08b43a871d38d6366e37cdb26a906b4220fad4c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.048268,51.819132,On or near CWRT-Y-GLYN,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
f664f9e328e2773da5c84a273b1d9e2990f23c8ab2ab92198c89bfb504807168,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near PEN-Y-MAES LANE,W01000470,Powys 001D,Unable to prosecute suspect
9f6360e9db3cf570366077f1a4bc2a0233538cedf392f284bf3ce120ee3e9dec,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.025881,51.784075,On or near B4327,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
5f9be00b46ad1cc12e937d83d055ff20a4c9496e02b9592e32341a6810c02d4b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
480743335c1606aeb9f4e3e435b29a4688cf7200ecc86e7775baa65e92a4825f,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near DANYLAN,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
20fc4b39384a455a2b65ed73aea8e867149534c9a8774cc6e14ce333f7f72830,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.150406,52.661194,On or near JEHU ROAD,W01000501,Powys 003D,Investigation complete; no suspect identified
4a5b5677c076759984c07e9795b394c5b5814fc099ea53bcb03ed8699d01300d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
718e53db74883d73eadd4b2159d3be88c9f787a1fb0bf89d26e3c1eae489c8ce,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.528216,52.133778,On or near B4519,W01000471,Powys 014E,Investigation complete; no suspect identified
d067d1c157f46218e412f11e627e59c85d084baf4353f6c6f7392eb5ce0fa746,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.186645,51.783969,On or near HEOL Y BANC,W01000717,Carmarthenshire 016E,Local resolution
cd7525ea1e122d16f6ec11069548fa9b41e4a150c9a8101513f82d87d3b11fda,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
ac03aa2d0d769f1176b38a6db6fa5c7fd07068d5dd364005b169025b9109b49d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
f706ba435789ab25f2dd855f9ec5f9c0cd2469b152d3bf2229706836085301ff,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d8489686520f0451b05772667006f81d5ba1fc91167a2a59694498d83b0b728e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
24405b7ff92f76a0108a9e87173fb026fe9584ce01be4d61c1506a293e347e41,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
9ac9947250dbbbe430b6437c44fdfba2d644e80d2884e019e7e41d498ac3d0ac,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
6c1c3541d72e3e282c1e23a5029290153892e74d960f3fcf2e9e8dbb14db490d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.284467,51.871945,On or near PANTGLAS,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
cc35b4caaa4a5e8ed0850e01836dd0b51a77a720c89bc2fa6435ecc3714d9639,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.246319,51.708303,On or near MOUNTAIN ROAD,W01000730,Carmarthenshire 018D,Suspect charged
cc35b4caaa4a5e8ed0850e01836dd0b51a77a720c89bc2fa6435ecc3714d9639,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.246319,51.708303,On or near MOUNTAIN ROAD,W01000730,Carmarthenshire 018D,Suspect charged
9169ffb0ac62f4d2d5b499d521f9828bbeace8fd86c5f709a1de232272b81e04,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
402b80a4a27af85c9ee54f916f2631be9ab01b07050eccdd8df59f8112f7e4f4,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given a caution
402b80a4a27af85c9ee54f916f2631be9ab01b07050eccdd8df59f8112f7e4f4,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given a caution
e99da93d9d03d015b80e6b7a55a090898e2f1572799218ee869e61b953d3ee1d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
f0ff63bc35b40bb77a384232faffb9a703a4d9d64d49522edd24a5781aee412f,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
e8ebe9fed2456bd1df0cac74931d08e268ea12e6c580ef3d62fde549c65f332a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
d1d26d8a3a69fc72abfeb1a1787b445a82ce75bae26f2840e306330e1268ff87,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
65af34d9049159e172b35ddde3612d666808713e18a85920c55398826933b103,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144184,51.670312,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
0a285e17da2aad88370424f67270639fc6b6d7a7a14163e57aed10c2be488dfb,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near BRYNCOCH,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
7f794d2a110ce6efb5c7ba7755ecde99d784b2033da4ff5a0805147272335d58,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.266653,51.994506,On or near RHANDIR WEN,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
8552f402f67035f3f420f13b05fe3e8bab7339b60a363bb99c4d528d28d14751,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.048425,51.782287,On or near BRYN DREINOG,W01000724,Carmarthenshire 011C,Further investigation is not in the public interest
893aa825874eef44bcb36a625938b65bac646612284df5650bc8fdfad5c07ae2,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378630,52.517437,On or near Park/Open Space,W01000488,Powys 006C,Investigation complete; no suspect identified
f68b2db6818440d5863f38b8ab20f772c0f3266d6db19afbe6c7c1aa9c8a1e0c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307914,52.045860,On or near WELL STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
abecfa64f9059cef3980bb5b4013303c78ea863223ebba27e31a2b9929a6abfe,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
cb124c02c99cc8a09f6d42ff958720c91cbddb851a01573609298263185a3c92,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
84844063bab829e2e0ce86ba3d20c39401b6d8e09d3365e40a24fdd95035d8fd,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.852895,52.334218,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
8405d138c44ef2b4a2e880116b345017f17d0ef3720ab9b0cd04a79831c46945,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
89032d0d2d0c486933b8dc4e12873fb6fd24623cd706360ef9227c87e0f9c9a7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.363851,51.776787,On or near Parking Area,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
80cb3ce4b32d178d9821195cf1727f6b5a0672285e633ea82aba434bb7a2e139,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
a19b4254db089bf580b0d1faab918b3d2964da752a9a0b48430366f067a0ab5a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148011,52.653881,On or near SGWIR HEULWEN,W01000498,Powys 003A,Investigation complete; no suspect identified
d3220d146533deaec5d916e3f41c468ecce0dff104618d0bb9386b91481c4c3e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Offender given a caution
0bcbb07c528c395428908a0a6554a76df7fe659dc16f56d68e31ba77bcb4b2b5,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.243557,52.641409,On or near HENRHYD LANE,W01000444,Powys 002A,Formal action is not in the public interest
37f72d3c523287ca7d20d7b89fabc82508eeab82af979c5c2318385b53107843,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.942156,51.800538,On or near GLYN-DERI,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
eb6dc641061f0ca7c745815ad68b320f8fda61f7f284b1ea8b92a2f4dee76d85,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315916,52.046054,On or near PARC-YR-YNN,W01000533,Ceredigion 010D,Unable to prosecute suspect
81d316a796119ee813332b2b0c9410a6d798f96ff6365f7b29acc79f72a3329c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near TREFONEN LANE,W01000455,Powys 013B,Unable to prosecute suspect
327536c5a85bd839230026f56ea19a2b79c5a24962ece55af7dbe95ba117eb07,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161780,51.684180,On or near GELLI-ONN,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
bded166d11d07997e8e749b135d26723b87fce24f09cb859c046a5912df9351d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Formal action is not in the public interest
27362de7639bba9a1011394da43323821adc27af87f85ae385be9ad3bcc95c0b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
d8d3e8d62944546ced17e6b55994b062a387c724f4449e528fe94de5b458f1ea,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.765062,51.744844,On or near MAES ELWYN JOHN,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
0e64d9b8a9e48c88a03eed7074ce2218c83b6acf810e3587eaff50827eff0ce6,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948900,51.715467,On or near RUMSEY DRIVE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
1cb3b18b1e01a3e467cc83efcee244e2701a2eb8179fe57c63a02b9c69f75649,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
ac9744ca618c3267e1940da7d1aa575246fdd0ba16dca46343cfb9a610e4c493,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.123439,51.879989,On or near Airport/Airfield,W01000618,Pembrokeshire 003D,Suspect charged
26ecf94e0c4514b9a7b35ac22d6ecf64105ea5d5293e234cdb6353942f908d0f,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979368,51.995655,On or near Shopping Area,W01000565,Pembrokeshire 002B,Offender given a caution
9cc49f80a01e310c79e8b0acc1ebf6147ca3a664b60c583fbd3fe3a34ff08b2f,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.999203,51.795392,On or near Further/Higher Educational Building,W01000725,Carmarthenshire 011D,Suspect charged
bc3a9012f52ae709075ab1fa71a996567fcbfa1b4cacca8398e45616596234ba,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
ee7e37ca3e65601d4520cd0ba5fd835b7e1a21115416eca19ca15cf06a472632,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
88f745f92000be78627c9dfa0b5691e7c00cd23fc0a54e568557ddbd915d74f0,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near MIN-Y-DDOL,W01000442,Powys 004A,Investigation complete; no suspect identified
247398be7045425c5369a68a21340c082072afa58938791c66844889d917b0c7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
e7bb7a17724706d975110808c19310887567d49902969ebcfc2ee6cd544d4de3,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.140412,52.753169,On or near TREWYLAN LANE,W01000470,Powys 001D,Unable to prosecute suspect
56739864ce3a2824f0b551d5132f50a1fd2258353944f9b916ae8e0dde3742c9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.999904,51.995988,On or near HOEL-Y-FELIN,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
e8f3ec64f2360ebc0b0c8e59855fc5d575c24300ddbd29aa1964cfe78febd3be,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
b7437153963a4e54f77bd7bc327c8f134052711496bf16d72bc3b936d5617ce0,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.145776,51.694797,On or near HEOL DANIEL,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
4959997741eda500ef35365cad4eca041742b48ca26744ffe709fb55752b55af,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
a84466c1bfddfb3265e1b1f553b8f886f6340f7bcb05f53a8cca206cb6b8a64c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
4d2ea2cbba6bbc11668cab8a4c144f7da85aecb93242ee62c0e1a3b6206eaf6c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.924712,51.689774,On or near FERRY LANE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
cccdbedefef80464463bae6add463a76bb1630ac0bd4b96ada407b7c17819e99,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
41141e7ee034e15644d5636bdd0ae89997261ab3bca7ed330faf3db90b19802c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
81a551416230184b80996ff997a344053a4935793bb61d2c1d2e45c3cc352161,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
044dd03a42cd1fb21e23500f3cda90f944646f5e7d7b62d84c9b41c65e674338,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.938523,51.764402,On or near NEW ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
91d3b582fe5c8e166aca4fd7480398e4e837f793b07ce4f5d451cf1c7815ca18,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
d8d817bb0c8b35a2577b54d526462cf95d46065f657ac19f24d11bf451daaa23,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Unable to prosecute suspect
d3bd1c11cb1cc14a8854b41a701aa38140ca68a830ac2f3ee32f2d9814f721b6,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Unable to prosecute suspect
d16fadfc70740020be4004181ba1252c39e785b42251fbf560ed83b81d7a32f0,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050964,52.493080,On or near CAE GWYLAN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
4ba69907085f439b48faf8b34b98e744d585eb87aad63039847bf617e452fdf3,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near GLEBELANDS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
5343ff41c9455e4e6331b5e05944f0316625aefa3ea423edca22d59fbac1c21e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
2dec8b59a90519fd178c5eec71e8f65ffdcd1cfb8c80618e3dd460154f829e7c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.638513,52.055050,On or near CASTELL CORWG,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
4c237a924b87fd08c114b35887198399177a25179b8b975c5fde0a0ce232c9db,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
7eba6596b98b8482423c0021d366400c04e84970e34dbd90797bc0a6903375fb,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.000583,52.003516,On or near PRECELLY CRESCENT,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
18145de1892ed7d20fd9261df199d5bb21a0591d4a867d4938701ddd203f60ff,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
a8c51503079212219ab920e700928d84ecbc6372bb96dcea986e5bbd0cca91f9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Local resolution
050fb186bfb0a9e103d83b5a98df3c4b3235b5b4e6ee6ec2cf392b774fd243fc,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near GLEN VIEW,W01000586,Pembrokeshire 006C,Offender given a caution
2e89e58249fd60cb998503b7bad91cd2776cc3b25430c4f75da844e3856f5c91,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
7869b2f251393f33ed807a21c5336df4a7df9a8f955cc8ff48d675b6f36293dd,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.072875,51.788450,On or near PARC MENTER,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
381d60e9398ce68580a61d1039f1a11a917bf6c0f8cfb5b4c0e68c65edcc9182,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.481537,52.077419,On or near BROGORWEL,W01000519,Ceredigion 010A,Unable to prosecute suspect
e299ff2ca9dc453555c22a2e64ffd0604ed1297de383e5695f2317f9fc66c647,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a2303e9217242a54f3bb31f56cba4fd6908476bc5614cac65c8a1f2f819c13ff,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Investigation complete; no suspect identified
52b19843f0d1b62ee812cebfe76ae71e36045056aafc0e7caeb883663c0e3774,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.888049,51.697347,On or near THE GARTH,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
bcd7b36ac8b502b46d48b71ce137aedb5ac38b3cf2111bbc4d432b707c8db3b0,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
39e861ac6f40a9adc863ffdd0f4c69975eb44feaca7eb33efd58c82eaeaef830,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
4bcc2c7355c0541733770cfa1276d0adc583e571549e80777922c455c06f581b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
a0f6845f5baf1ee3ba68d70d3711a2286a1e36b7ea4907c43cd90352c79edddc,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
4aa9a3632997d4327dcbad9ae78ee8e34bc9f96f04008a70e082fc0275fcf09a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.073656,52.412111,On or near Sports/Recreation Area,W01000512,Ceredigion 002A,Offender given a caution
f1649a4066a848329abaa945c1ae2b52665e7c6677cd439643355f316882f947,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.137336,51.688269,On or near BRYNGWYN BACH,W01000652,Carmarthenshire 020B,Suspect charged
68cc69569b66dcde3d8e5771df920e427e4c36e12aaa7bfa58699ba7e4e01365,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.922867,51.675061,On or near CHURCH TERRACE,W01000606,Pembrokeshire 015B,Local resolution
614a2e1a4a908178427f3f215f38e13dad9422b5519886ce6bf66e66791d01e7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988927,51.796938,On or near TUDOR WAY,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
e7d0ecbc18562ccb49864259800f98c75e62605b88aaadd0ab1d10715bd8aab8,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
b0cfad4fc477520a2bcf8f55812abc2f36704bb57d7fde37cf785332ab2daed3,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Suspect charged
1152703f799a9ec0c94849d103213f61bd94f66b0bc126897c880371d46432dc,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
