Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d7f45d23c948b6beab0f95219ec8e84b0e02aeb7d3d45c91eef848066fa68cf,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.701831,52.867924,On or near SCROPTON ROAD,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
f0937108cec89c5b477b1e7461a33ce6f16cb2852c76cc3219ccf2c2a9d902ad,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
6c6cd88753d2d1400bb6f0e2101cc94d77377bec3d16299722fb76cd49868fdc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.270718,52.886412,On or near FIELDS FARM ROAD,E01019675,Erewash 012B,Investigation complete; no suspect identified
a13e4201f6cfad7976d2b5c7fbc62e5096f1cc11812826302a4c5ef735ef1975,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
f80b8c21c54851a8e18d6286125454680df193b8dd345597c94366f7bba4ca2d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.323092,53.104579,On or near HARDWICK COURT,E01019513,Bolsover 010D,Investigation complete; no suspect identified
30596600309045669797951f3aa856f54d6948013a33e45da933b311fa4ce7bc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434521,52.900348,On or near CURZON LANE,E01013477,Derby 025D,Investigation complete; no suspect identified
2f0649865f4e4e1510cbbb9ef2a96a45c54a3ae96cfda819ab6e956deda9e07b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
566d9024c3cf3417431538b5464b2d511055cd5e6e3f717c7f8a0a21c07fd8fe,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.394599,53.213804,On or near MANSFIELD ROAD,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
f30adfabb9e479b2ea8753c1ae4f9fe13001da3b2087e7e4d92ca21e2c67eadd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307188,52.920063,On or near Sports/Recreation Area,E01019656,Erewash 008A,Investigation complete; no suspect identified
826ea2f25ba002738883e8fe0058c661463f560640a99be1af26c7798d1c8048,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571326,52.770088,On or near HEARTHCOTE ROAD,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
a7ed5e5c04fa0312b963ac9928235525446f447c856754d7829d4fe0809ffef4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432022,52.899321,On or near LINCOLN AVENUE,E01013477,Derby 025D,Investigation complete; no suspect identified
3867f90040708f63c5925e936dae2d713304e4ce1a3ac7b3bd7cb59e34674f82,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308848,52.919470,On or near SECOND AVENUE,E01019656,Erewash 008A,Investigation complete; no suspect identified
752df26e8200da0dffdacc30adc0f5f7a3f0dfe23a12f513e4525219fc0b1e14,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435808,52.876766,On or near FERNHILL COURT,E01013520,Derby 031D,Investigation complete; no suspect identified
c9fb9718ba05d3449c352d9969082f229d4839c0429c6c0c37d102bcd2ab2cac,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458190,53.260645,On or near BAINES WOOD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
e9dcebfddcdb24f0971bc1d74a814842d81f0da78e33df8589caf9654267575b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
dceb55a5bbfe3167a1b5847cc36dadada62808469cece5ec358b624b9ab7c0e5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Offender given a caution
02795650b3335af85e733af3a47d611b289cbb534c59b2ff065d0b6b8064beb2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
db11a9ea5ba00b0feab4217dde1cf02c50c54b0b3cc69ed7d9ae6d50584ab634,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5515b8112246b197c1f8df1536274d7b4afb18659becc9827f32dc206c4836ab,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459323,53.275392,On or near CARRWOOD ROAD,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
564b06b6958bbd27142dd5f7092fdd3bc60bf60bc667ad3c8111b862630d35e8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.292156,52.952597,On or near HALLAM FIELDS ROAD,E01019658,Erewash 006A,Investigation complete; no suspect identified
8216106d4c22ffa556807725321646e81aa29eb2e9dd7780c235c5bdf8a546e0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404895,53.051944,On or near CHAPEL STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
f2ef613d9b82695c3d0da8ea53f97420d8c34b11cadd8642804444e253516711,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483186,52.885908,On or near BARRIE DRIVE,E01013585,Derby 029B,Investigation complete; no suspect identified
c1db22507aca143135ea4a2bb4c43ebd6f202f38162447ac1864809afc04523c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451920,52.916395,On or near RIVERSIDE COURT,E01033172,Derby 024F,Investigation complete; no suspect identified
0aef85187f9650906263f8537bd29bc994fc32a3b97faca7420dcaacd79db680,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376760,53.137682,On or near WESTWOOD GARDENS,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
35a811dd1ff5095679c88edba7da2a9e9b66eee4ecfcf57ffb03e70f8cd09523,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
6a249409fe8222788749d510fe77fc9305b0eb59019b41c7db8378c145d746a7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
6ddfa1bc8fd00b42d771121cfc3c3aca4ce42fc624092f057217ef4980052ff4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914834,53.257449,On or near HALL BANK,E01019717,High Peak 010C,Investigation complete; no suspect identified
2e319b94bf2a60f3fd939561a1fbb0e69038b2ce819e608422440d0c402976e7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449861,53.029543,On or near ROYSTON DRIVE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
56c31370a7a4c9b9a42d43acec41e524fc69aa883d308907bf65831d0d15bbbf,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near COWSLIP MEADOW,E01019655,Erewash 013D,Investigation complete; no suspect identified
88971f1b2d4749f85992d2aec6ee5201ce6ce994de1d8fa09e0cc213a035609f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406351,53.319069,On or near GEER LANE,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
9839be9ef9350258217ceec51f627cf31e9c321ee8b3613d1af7a2e4bc9dcd1a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358894,53.316432,On or near GASHOUSE LANE,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
26a5242d3ca768802f10ee9213e76bf6a13560a60ffc173169ec95ae92332ba8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2c740bb1d1edaa3083269d88875cd6757135bef9f3c2bb0ccb2eea638d2d425d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near MORLESTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
861b5cb28aa5b57b2f3021564a308f77dbb69c932dbc6a44f4014600966c548b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353499,53.008186,On or near LOCKTON AVENUE,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
9697c7d059ea88cb8da8dc0ee05b2e32de4d44f89d2e263791fe27dd3da24d4f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
9f9970bcea81c86f6837804cdba8603e1e59a93c9e6183e220bfade1144af317,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Investigation complete; no suspect identified
828eee94608b7afee84e17face5a88d556d5da4105e12a79115c1835775f2f2d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.954884,53.445585,On or near SURREY STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
ef5e7dea1329f549b276ef51c3cfd03ebe487cbf707632a5accfe23f7e62d787,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.336582,52.895383,On or near HARRINGTON STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
8e4482c7f005bfdc652c41cf9221cce212d8fa9ae0fca83afc5e86367d5a6137,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308908,52.977380,On or near A6007,E01019661,Erewash 003C,Investigation complete; no suspect identified
5d2ea7c548ae816a7923349ebf6ffd55f7ac2944da77c00c73ecad53a2059c12,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near CROSS STREET,E01019739,High Peak 003B,Suspect charged
e0db64068adcafc9c36dc5a047e9b654efcf36db9f49131a986bc949b3891861,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417824,53.222728,On or near ST PHILIP'S DRIVE,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
e8154ca0823a14557154752574b0413dd5509abf3ad62749c9ec95ae4bc5bfbf,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.590994,52.801773,On or near MOAT BANK,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
a4ac3747933cafc8d46c73fe7179f8699adce41c5059b35df2cb6efb2e5970d2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Investigation complete; no suspect identified
d1dcb1f5fe3b350f2adc8b13e2cdd86b9ec5b961b55a6262ac4cfb64fbf5cfcd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357953,53.307124,On or near EDWARD STREET,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
447a314cf817b5ff56ebc8802acac06bcc3d0280b59bf3ce76886796815804fe,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475759,52.812872,On or near CHAPEL STREET,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
c0c210eb3004fa0ff2d103d559cfbdbd2ecb92946040a41929f57e99f2d00d69,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.583390,52.804318,On or near OLDICOTE LANE,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
057e03a871966e8985e6f9332631e63d47ad24b9173a9e27bb80a64fc8ff00ac,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.954884,53.445585,On or near SURREY STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
401382cbca0056f7a662a7a70157f96a4bf936b9e28d06e758e9bcdfc5a814d1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.954884,53.445585,On or near SURREY STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
4a591a0e0cec9ee02197a0abda492931a407b53228a909c260687abc3c43a232,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.413701,53.151686,On or near Petrol Station,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
05994b4960b9a96853b3862ca4c0b6194e394cc1addfe37630288699e087a2a2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near TURNPIKE CLOSE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
6a3fea6d077322b3b61e9b884b9b9e8b0a8954c21e823159118396323c6fd4fc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404640,53.216506,On or near BROOMFIELD AVENUE,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
d6c7706490d1c887d754b9e02083b7449edce5fc06a9927e18690dfd4b60047a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.579244,53.154920,On or near CROMPTON CLOSE,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
7b1bb73d0048b574f7ed874c8ef6445abfa1b200609da6b7527bd1f000276ffa,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510791,52.885288,On or near DALESGATE CLOSE,E01013494,Derby 027C,Investigation complete; no suspect identified
6cba01470a84fb0e8a7cb8a662b01d531c96655c982888492af4858165114a28,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
7f9175dd9ed36bd547b86e0d2aba7aaafd04b352b4fcd46c743570a30a9dce3f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
93f33fb58eb673f88a1a93491518aa6667d80a6678c96b4b90593447a35a2afc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469499,52.923657,On or near MEADOW ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
9deb24a93209529154e0256c965ebef1eef020642581808ee6f9094e7fa74ad2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
09160a42e1e04d9b0e7c7ff6ecb7e9f44257a5445ffda55ccb9474ee03c80757,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417239,53.234915,On or near BROADOAKS CLOSE,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
289f3388aedf2516ad166dec9d24d69f4b581aa8f185b2c3122c34f746aa32b4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438616,52.900916,On or near MURRAY STREET,E01013477,Derby 025D,Investigation complete; no suspect identified
9d4c299014725a5afd3f179352185a745a9d76c3831c44f7cec8500fc1781a71,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Investigation complete; no suspect identified
b0003d81ed2386763ad7f808b140d38da9220eff201f0537b208ab2294169e3f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458761,52.935475,On or near STIRLING CLOSE,E01013536,Derby 007C,Local resolution
f233bef0a7066125bb04713c6b452bbc9f6121a7bb0346f351e8a404cacb3309,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
6b7f6e4d96bc6ad4513044b2efd78b56f39a8d2ab657da4df917236989a85891,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
c12e246308bbce57f2b0649e31ae3f83bd3f817b09b5d1b8c61be8bdd239bbc3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
470e2a6233a3e13ea96d6941d89e79247a739079b5623b683f2d53fb1035fc68,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b057bd00ed15bb06d5f841f6a6cb36da989c20c9d0544ae9c8a8ab08bd401dd7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478421,52.953596,On or near ASHBERRY COURT,E01013461,Derby 001A,Investigation complete; no suspect identified
33ef37539266edafbff253de321cfa5f8bd51ed0875c1ce13b9136a1a90d4551,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.740950,53.011610,On or near BERNARD GADSBY CLOSE,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
260b4f3fb5c1cde6d059cb66b871e00454873e7e23af674bde421c6177a4907f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446589,53.116247,On or near BIRCH CLOSE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
4fc79da7f23a058cb29b7726e72cb91deba2b7544ab84c2368b0e926e8531383,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Investigation complete; no suspect identified
26efa39cb6d3393ce31bc3b43fdd408153b84eb17d21c5f72933b85906f6088f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396091,53.046758,On or near MILL HILL CLOSE,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
14d599a5a170d47908fb6dd0ca77b30ae081f9c11b98c4459c4821d8c1ef79ac,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466067,52.918482,On or near NEW STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
c7c16bba517205da91b95b805ea4c323a21499440af63edcbbb7db832f90c109,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290025,52.913651,On or near LONGMOOR ROAD,E01019695,Erewash 010E,Investigation complete; no suspect identified
5696e9613ce16e0e1a37be7fee9a5772a87e1661d04a87fa049ca14456d30a78,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
9d36363ac9eef34f92768956326f2e3c1068834d07c06657224208ae52a75de7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496891,52.925485,On or near RICHARDSON STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
7cdfd2754e593ed50b676794f104c09c5f1142d7af05d275654b4ef91fb509f6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433616,52.932095,On or near POYSER AVENUE,E01013505,Derby 006A,Investigation complete; no suspect identified
fa92d817987d54617d2c4ce48c09717947c9a22fe510796ea4ccbc8121e862d6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.348068,53.192398,On or near Sports/Recreation Area,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
b2868e85848f2f1c3d201e2992d2dc2bfa9bc941915aae2480174604ae422432,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
00635e8e1cc444ba1e153b4cc1403e5964da0a609372af09787a2aa271c9748e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.288570,52.928034,On or near NEW TERRACE,E01019692,Erewash 008C,Investigation complete; no suspect identified
306f1363b75273c7e0150fb2defa89ccadc361074080733ac42d8aeb7d12e8d6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399654,53.051216,On or near NOTTINGHAM ROAD,E01019459,Amber Valley 008E,Offender given a drugs possession warning
befe53750d3a188c1cff54f11d5cbfb8b7cb7d58024c0d334936d3d1c591ed28,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
9a67f8e7e8a78123d9b48fed378f05986bb38e68f896181a051753d45e51125c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435533,52.824698,On or near COMMERCE STREET,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
98181c8313284680e84205291f58ebba4c4ef877160ad9208716ce99ce1e940b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398973,53.052993,On or near FLETCHER STREET,E01019459,Amber Valley 008E,Local resolution
0bee56dbb265f7bcc156c0b17a325b20f046a40200bdc908464543af05d148a4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near GRANVILLE AVENUE,E01019649,Erewash 010B,Investigation complete; no suspect identified
c9321c58ad554c15be20fd4681173860a3b38902c1181ed9dc7a3fa4d9521a4b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404126,53.219020,On or near MANSFIELD ROAD,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
31a184b4bcecf793b19a039935fa8c2d9ef9de0e27a6e8ed035a7137c8ded4fb,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494260,52.927865,On or near MARKEATON STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
80d455b420bcf8c212a0e2a07d43817f4dae424ef47d7af29eaac2b8dca3d70b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448961,52.868288,On or near ROWALLAN WAY,E01033169,Derby 030F,Investigation complete; no suspect identified
166a0e76225626157581e63dd1fab0079b6f2a498baa3026ea337a4f7f85d070,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Local resolution
88d6b2f3cd0aa1be30d28b08cb1dea1a62e6f074d1fc43ff8c8bf20b140fbf08,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524628,52.775016,On or near GOSELEY AVENUE,E01019842,South Derbyshire 013A,Unable to prosecute suspect
a4e48e049a26cba8fc487ddbf1c13d64f8dfd4cc03e7382e75b41f84afc51a29,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302967,52.976330,On or near JOHN STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
f960260325838614c3cc5e18ca531dcef75e8e884d4f91ba7425c48bfac390f0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393019,53.214362,On or near A617,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
688e4c9866e860d9d8717f4a55fce519c2633e6fd4b99c5c916961470985f776,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Investigation complete; no suspect identified
aabb04cd387c1f54f7b4ff126b8dcb0dd172fd652e8d00ffedcb9df9a45af2ed,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440335,52.893301,On or near NEILSON STREET,E01013475,Derby 025C,Suspect charged
f32d805a032c2510f602578e05b83e5c211e3e55f245ea986ba85da7e8844378,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428345,52.827324,On or near QUEENSWAY,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
fa9bda7f06c9f0c84f75e98b74637a1b7346d07a8c636f81d9e70dbefaa247ac,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307102,52.995294,On or near TURNOAK AVENUE,E01019663,Erewash 001C,Investigation complete; no suspect identified
5e8806fb0056ef74fc11e057bff4e7a03b4b5df0bbab93d0be794b2bf85423c0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.333566,53.111182,On or near DAHLIA AVENUE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
2414dac2ddf01d7703b2c5aee493ecbcf04b4a44104a1df29d6dfad5f2518b98,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
373e007febb0d8e9576ed24b1c91fcd3c4f2db4fd62b661565b524df775cf114,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.349912,53.092189,On or near BRAMBLE WAY,E01019518,Bolsover 010F,Investigation complete; no suspect identified
f137882b53e7c349feb84ed8ca6f1303b0368cafbaa85478c9dc0b49a9c44f72,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427110,52.828658,On or near PACK HORSE ROAD,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
fc20031012f02ca34d4d770b154e90b03a41fcdb36465f735f3de9f0e36323ab,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.506965,52.901651,On or near BRAYFIELD ROAD,E01013546,Derby 017D,Investigation complete; no suspect identified
d7558f43402e8e4ef10fb17c1e802ca96ff9a12b3135f8d337d5de97951761be,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468644,52.912093,On or near OSMASTON ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
2ef9d57546b1c5b69279bd7fe1d87808346f13ba982938a937f4d862c69f1199,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.725738,53.006111,On or near PINE CROFT,E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
1368cbe1d79fbcd453774e72f4b9e5f5b545ae64fc09fa8ba36c145eac96ae2b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389395,52.862657,On or near HOLDEN AVENUE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
f51cf2db8aae0a9786748647f74f00d9ba4eca50d358b495e035e98e907d0ea0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
c28e6dcba8d6382940f25a1140db903e4ae5bdee63984e77b34e8cf33b861813,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434521,52.900348,On or near CURZON LANE,E01013477,Derby 025D,Investigation complete; no suspect identified
cf938ec72610574dc8fc7bc21f21269743776af68a950d054e65290a74e0088d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446465,53.228267,On or near WALTON CRESCENT,E01019556,Chesterfield 010C,Unable to prosecute suspect
6c0725eb98d2786eb684d06fc555abab8c927e94d2947f9d85bc1efc3207b95c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446465,53.228267,On or near WALTON CRESCENT,E01019556,Chesterfield 010C,Unable to prosecute suspect
c3dce583ef6d59abee7f2535e6ca361c7eb28ca13ddd77805585883083f3c52d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
253317fffa724f6c83b4c767279618c6aa2264b75efcfbc3d27b0c67e7fee896,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387439,53.075218,On or near WINDSOR CLOSE,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
49b15a51d77002d620df6f38cacb63f3d0dfaad8819675b8558657a695bc26b2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504326,52.941346,On or near OSIERS CLOSE,E01013468,Derby 002D,Investigation complete; no suspect identified
61ac5037dc24079a1f34adcdba5615d5d630a499ee4b9958accedcd19dc0bd51,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
acd347c6eba7ec9d29053a46b784c617a2d9a2fe53d15523768d04052a271cba,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503024,52.908251,On or near SNELSTON CRESCENT,E01013542,Derby 017C,Investigation complete; no suspect identified
5eef04fba720a5bd74273ac5756c9261f6c9015f5d2e8d0548240d4e475bc845,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538499,52.776788,On or near FIELD VIEW,E01033535,South Derbyshire 013D,Offender given a drugs possession warning
1f3c374cedae504494ac2c102a928f7561c4916dc665f090ef03375be5fc8bc5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.518115,52.925752,On or near TWICKENHAM DRIVE,E01013552,Derby 009C,Investigation complete; no suspect identified
