Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7d42949f5891e7bf9f0e688e1dee5e1cd44e02687fcc777d6df3955ccb2731f,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044869,51.783472,On or near OLIVERS WAY,E01023480,East Hertfordshire 018C,Investigation complete; no suspect identified
dd6c38b4915fe38d5fec2413451923f2d8f179e06b78b6025e415c2697b91f23,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301900,51.761964,On or near NIMROD CLOSE,E01023712,St Albans 008D,Offender given a caution
3092e8c381b852b4507d8aead4c3b78af2b76abccded6c0e7745cc3544399898,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338865,51.801445,On or near CAMBERLEY PLACE,E01023698,St Albans 005D,Investigation complete; no suspect identified
ba88bd137a8212d41b643f37ce54937191fa5ec1c803ae49ef6443a44f88b014,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225416,51.915928,On or near HASTINGS CLOSE,E01023797,Stevenage 005C,Investigation complete; no suspect identified
c13543cd1bd2639f2136f3e5af8688ee2c7131ab0f727bcd070a4d6f41524275,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225416,51.915928,On or near HASTINGS CLOSE,E01023797,Stevenage 005C,Investigation complete; no suspect identified
0fa44d7c85b2a79d4c3e5258da5aec962b85a40d7787d293085f3abf14b90a7e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010740,51.822024,On or near Park/Open Space,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
ed0ce607ebcf513bd440e5ab1ac39b1b224db9ff0c4cc8d2d90421e3998b5b19,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301900,51.761964,On or near NIMROD CLOSE,E01023712,St Albans 008D,Unable to prosecute suspect
cebf7f41716bd8e647b878f62047defd5b7af8d077dadf92941ba4b24f3ecc09,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180070,51.931582,On or near MENDIP WAY,E01023801,Stevenage 002F,Action to be taken by another organisation
5a6495c1fb1e56e3b95fd2f5daf587b4e5b19e7e7006ce3f83c9021a0cbdb5ab,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429158,51.675460,On or near GROVE MILL LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
ea7cf24b83d4c59198dd25042a42976340ee0b18aad09c02d291872cc11aa6a9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205730,51.980047,On or near FIFTH AVENUE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
7a276c6191b31fb10f6d2410546e4b29655812b216c2f0bf3d02174bc6d111f1,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260736,51.663340,On or near HANCOCK COURT,E01023545,Hertsmere 009B,Unable to prosecute suspect
1640162fe71d9e0e219a3f5e20b60c4780d713eabf2571a4936c7dc256769713,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339363,51.723124,On or near PARK STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
205c25d1d0d713e000ba6fea5fbdbd14e244e9b5c29d39a82af74af2153d2e7f,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354565,51.822770,On or near PIGEONWICK,E01023689,St Albans 002E,Investigation complete; no suspect identified
ff6ec7dfbae84a8321c69096be542aec0e4cefb58d4fe41f2283a36a7b322445,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176966,51.694468,On or near Supermarket,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
688f425c37d1790aa6b7cec00636db6a69cd0205447b012fbaad7a0fae04e1b8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500838,51.634243,On or near KENWOOD DRIVE,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
5e6f58533e393a91cfa93c994e468e0e3eb2dcf061a152ebdefe989c9ed62d80,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
efc67e9da96a58dec5a0f075cff6a27dd763bee872ca8bb67036f3de70790b74,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431888,51.700270,On or near HAZELBURY AVENUE,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
1d555e14e99bc63c536da836bf7cea2648cc216c7445db5cb19614f253feeea0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218499,51.827226,On or near Sports/Recreation Area,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
cf20a439c4306176391c4358c4b297be74a83b6a82b42053367077115532ac53,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
43d4c6018b8d54667dc1e8f5d92371a4c2e2cea35502bf4b1b946d4844119e50,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174732,51.896099,On or near THE PADDOCKS,E01023792,Stevenage 010B,Investigation complete; no suspect identified
e26bc6feae49321248af3384fdf8f0c39df932526f45911a4ae75f915176db9a,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.549524,51.799683,On or near NETTLEDEN ROAD,E01023356,Dacorum 006B,Investigation complete; no suspect identified
cf5b735f4b5775a66996d09f85be67168fba08a3c84c143ed3d040f508320582,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230159,51.762237,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
69fa81ae4797f53f755a0e930da0ffc4e2a5d1f9638d01914d9b7b3e3594db38,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349323,51.741832,On or near ST STEPHEN'S HILL,E01023743,St Albans 014B,Investigation complete; no suspect identified
8bc72027732a0c28bb4b980fb6189bf081c0582c1b7f982228ee79d9326f940a,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225071,51.996147,On or near CROSSLEYS,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
1d2dd8a693bb4addcd5888afaee72730b96c5b3f5356e47016000626e52ce691,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351346,51.816736,On or near THE MEWS,E01023689,St Albans 002E,Unable to prosecute suspect
c964d4849656af41db0a8432000ed29f60465b3d5b93d5ebd9ee4493e972e5e7,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Suspect charged
65b45819225305bd626cb5da4b5833b7ad9d074a590f1e725cbbe876eb88e586,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014510,51.787253,On or near TROTTERS GAP,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
e782e22e3c0bf812f009e1ebdb52f1072c10190559ba176e6001b8ce57633804,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505526,51.752645,On or near MIDDLEHILL,E01023383,Dacorum 016A,Investigation complete; no suspect identified
3a2c78671858b146e85107d381c7c837cfaa1a31f787695eab8b4299cf84b3a0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
93fffa8896fc14c27399df5be61ccfe738d96948d630ce70fac6243ee9ce5a23,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286346,51.958921,On or near BEDFORD ROAD,E01023603,North Hertfordshire 010C,Unable to prosecute suspect
2202bc8e0ede6f5511e8ef20ab1226ff6bcfb19462be23bb5ac7f6df858ea09b,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near CEDAR ROAD,E01023885,Watford 012D,Investigation complete; no suspect identified
93285bf699db41fddd5319ffaa813005abce2712bc1694b954c94d560bef9c4c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030866,51.722468,On or near HURON ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
220aea540355008246bc046807011eae1a8dbc6cb63094717376c6041449b6c8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279391,51.653354,On or near Parking Area,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
6445d8019a9991d38b8a0cbd1be350b7f30089a2502c3626e09044a69ae684b9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029842,51.723386,On or near VANCOUVER ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
1d8d66a48f1d2435958e7a52495c49fb2c9c3b8d75df31d7ea010a8b6f8d9339,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Action to be taken by another organisation
72cca245f31b677ec8f49acd2024da2224d7a40fe5744d70ccce85d61176f4e0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273442,51.756964,On or near OAKLANDS LANE,E01023680,St Albans 015D,Investigation complete; no suspect identified
e600fe0e5258d435b8ed45653c6af58c0a3586bd7df42f5d3bfc6d85de641709,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Suspect charged
79047769ed15c2bb1dafb50346bd7517a6af9bdcf6b31552e20460e178576eb5,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Unable to prosecute suspect
b783f9c8bff4aad715bf8a32b07204d877d54e0f009d5aedb0d7432327b6b8de,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.621553,51.800810,On or near Parking Area,E01023352,Dacorum 004A,Investigation complete; no suspect identified
086faaf66d0a4bd93566dfed8076360bf2d0acf542fde95390d14926415c171c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022325,52.046527,On or near Parking Area,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
5a5cd34b318be5c62d2123e5bf965f3ebc7ac75e57f792737ae7273914dad492,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159017,51.867103,On or near CASTLE STREET,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
42a2dae4801d58db9214fa9601d2b7f9ed8e43c908d22a77995087ef23aed56d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386808,51.627076,On or near THE PARADE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
ffdf9565d2e533ebf28bbc2273701f2ca59efb918dbaeaa1ebae25b702aeeae2,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746848,On or near SOUTHDOWN ROAD,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
efbf1a15c5b0346d4702b91c6fb556fbf1b62896fadd688f7a2a91b26b5fb6ef,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199291,51.799067,On or near BROAD COURT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
a629107bce540919d8164903d1cd4bd31824c51afa09e53343d2ab8f18927802,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273442,51.756964,On or near OAKLANDS LANE,E01023680,St Albans 015D,Investigation complete; no suspect identified
9806e0b1ce31f624a270e0d35aa372c5bdbd62b4bb6ec1b38cff75d525e42e4b,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404124,51.695589,On or near GANDERS ASH,E01023906,Watford 001C,Unable to prosecute suspect
ed4bc277fa0eab9e3857f139afb2d6c7f1d5fb51ef75d8d5d59deb18ab62cf54,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404336,51.701068,On or near KATHERINE PLACE,E01023833,Three Rivers 002D,Unable to prosecute suspect
d65cd2eba9060225f892add21e90ae3d4185833232502bed88d4ee4d713d898c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291823,51.954208,On or near FRIDAY FURLONG,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
1ce1ca3f49c90fd61444ffcd52aef7d007a2c5b732b850096db3ec7ed9b345e2,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374061,51.699097,On or near Sports/Recreation Area,E01023733,St Albans 020E,Investigation complete; no suspect identified
b35cb0218e524e5d407cb4624ee5804371d36c5c1936a69fa16e714e0443f01a,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335613,51.744813,On or near OLD SOPWELL GARDENS,E01023741,St Albans 017E,Investigation complete; no suspect identified
5254292e88875c1eb5f52e1a61b8b46f6f1347bb2d70d8677905923cb598fc3a,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Investigation complete; no suspect identified
c7596dc8745a99351588b43c74df0f33b4ddb068bc86ef5a5a5ed5256f244be6,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.068772,51.847521,On or near WALNUT CLOSE,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
e9919cf03353e1baeafaa09314deb4b58ab4fc02b64ff4ca5c85a0ab1579ae9e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
559ffc81ed39e7880195162a120a15a38c36c6d12bd71d88882a06deff7a2ded,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
bf4d5832337937a28000b6b6e470478807ccd14ea90a64f886b8dabea01cd92f,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336396,51.744779,On or near NUNNERY STABLES,E01023741,St Albans 017E,Investigation complete; no suspect identified
b843d1e1173c6a5f41a7f2e693f87ec5074e578dcc26840151fa45a301db2fb6,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
a256380d31d9f5cf3a4b4933c165ce7b696e644042fcd6cdf1b55ad0ae2bcb54,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235634,51.981281,On or near ICKNIELD GREEN,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
6652a6301cffd6cd84339070580c73bf21c83d72f3328bc3b7b8971067ee2914,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411727,51.707372,On or near SUMMERHOUSE WAY,E01023804,Three Rivers 001C,Unable to prosecute suspect
c3ee8ee7116f611a2d08ec5e6af1357b3cf6d2e5119072454411bb696a55c390,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428074,51.697584,On or near HIGH ACRES,E01023829,Three Rivers 002A,Action to be taken by another organisation
8bb1f6f57698bc85f2f923f42647c4d0d79811991fc27c30d6c6011662f4d3ff,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near CASSIO ROAD,E01023861,Watford 009C,Unable to prosecute suspect
61db2864198cbb3edef92d2c3477697935b5ce947e9dfe79387cde17e5555da9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
0158f513679f8e0561f61eb2502d8b843ccc97eb4fc59df4b5454dfab3b2c476,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202041,51.896474,On or near BYRD COURT,E01023786,Stevenage 011D,Investigation complete; no suspect identified
7d462aa62dedf4a7bb550a5f0fd4d033180abeaf1a29822bdbe20439feb64e0a,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
2f9efe25b982a4b5de6e8541d8b2ebda13e7ceb399f46df2410d062c58725e6d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007035,51.768776,On or near VILLAGE CLOSE,E01023330,Broxbourne 002D,Unable to prosecute suspect
901b4a5ea847a0056a5a6a1eb989885d919c55ec3058247ccf7d21ef615feaf9,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317007,51.748487,On or near DEXTER CLOSE,E01023666,St Albans 011A,Investigation complete; no suspect identified
9d5b36bbdbe76965ec42fece5810d90156eff6acfe0f9a9420ef4fc6cc69a3d0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332406,51.638284,On or near WILLOW DENE,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
803af168ea7258826b909728d3c0424ab8a824abfb0fd7fb24cd8775b7fd45c2,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
07f0ac7efb5b3e02063030d87427fc0f9548a0c836b4d381da9823b657074ed0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
78242da592e7583c8f161548d62be23393719f687f01d52aa8a623c9cca38210,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near COLLEGE LANE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
6f036d38ea1b523083b6345182db4277db94e545ba9b951a931e4fa71f5b3fda,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274131,51.946900,On or near ST ANDREW'S PLACE,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
ee3c360cb6e650e2c67c97539601ac792defabc474dcef99e67476aaf23bf2d7,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near OAKHILL CLOSE,E01023838,Three Rivers 009D,Offender given a caution
8700f2cf8633e4a1831c193720c507486659e0d2701a81866f0a6f56714e3ebd,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
53bbba16128e19bbd3976ce5adb44e11a9023992ab916705dcae05286952b2a6,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437605,51.649388,On or near Conference/Exhibition Centre,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
350a4c49b11d610d4cace68759470835e7ddaee50966f40e2be49ce474dcae03,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039992,51.686867,On or near BALMORAL CLOSE,E01023339,Broxbourne 013D,Unable to prosecute suspect
dec8d16eb67f5dac32f362f7950bd70e4e0a435b5e1a02f5442938526111f77e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
aea426807e160a33c342408895244f85d85fc0d17b1cd09ad91c45934181e680,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near EXPLORER DRIVE,E01023864,Watford 011B,Offender given a caution
212d118b41da5d693ea17f8611a778f707d6216b78f275aea8669aa35edf6157,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336710,51.735846,On or near MARTYR CLOSE,E01023739,St Albans 017C,Unable to prosecute suspect
51590b34040fade76a840ef45b064ed3d41c83c4ec4ae2f1e52538843677811d,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199926,51.891209,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
7cb27a2adb3250a740b24323eaec9601aa672100151e26fdfd8211e74e62c2df,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262792,51.745252,On or near SLEAPCROSS GARDENS,E01023680,St Albans 015D,Unable to prosecute suspect
237214517c1140d5c0e0dcc41a1d0128ff95dcae6b2bfbb9cba51243e666130c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
3cee89abee6eb9769a3004512ff0feb021e34a65ab06e6197ff6855b37b0d595,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.059007,51.823153,On or near HUNSDON ROAD,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
49a98eb9e0249c883e755ec932c1d78ce645871258586e50d1db0d175d038a58,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
492bbbfe8e179f3d5eaab7d97e7e938472576e8f0d124dca511ae1a9435b1b52,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Unable to prosecute suspect
7f77a88d7081fc2471d67414fb4e96a4223c7fe5b99aa46f6d29a52cc8209662,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253005,51.648568,On or near RICHMOND CLOSE,E01023547,Hertsmere 009D,Unable to prosecute suspect
24634af2cea0d835f570535e3b3d031a5d53b1d5aa5b9734d9c92f85b1c9b890,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236235,51.967460,On or near HITCHIN ROAD,E01023648,North Hertfordshire 008E,Unable to prosecute suspect
d3b0b351187f162d844530ac3a07e368f5590fa868cf790ab8afb77b3ede1d9e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near WENHAM PLACE,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
74f56d0b2d6e725ea25f796525b7c44515b4281de6a27d25f7a69d4df2d6e1fc,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
329d175465be3f267fd32623b50b4eb9ebef0e40f960dc48ac32c1172c7fd492,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Investigation complete; no suspect identified
c6c45d5a79ae2bfc48533d3bac209bb6c0258f5e8998f52b9b1815e1c0018e16,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290133,51.668690,On or near ROSSINGTON AVENUE,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
ee3026a7d18f906754f8a432f16dee90e8b35e7913a2b28bd534293d2dd6db56,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352624,51.651014,On or near GULLAND CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
f148ae58dba0758ebd2919211ce1a2b1a042930da978d656114818becd569a25,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174732,51.896099,On or near THE PADDOCKS,E01023792,Stevenage 010B,Unable to prosecute suspect
0b1bb36556150bd43da6fd35d57996b7a6d736bd19eddd5c1efeaf3149cd10a2,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188369,51.909366,On or near HAYWARD CLOSE,E01023781,Stevenage 006D,Unable to prosecute suspect
7e20684ee2afb197e7c60c7f951ff223953a30fab07d4165c4e822c0afcee7c6,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232872,51.752512,On or near RICKFIELD CLOSE,E01023935,Welwyn Hatfield 013C,Offender given a caution
f98eb09eb36c93f29390669597826671c733d31222f461857e2406345e6fb3c3,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near LYNMOUTH ROAD,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
86af3b6378c20545ebbe1956a5405929e9f8e459d27a38d118fb21566e02f1ee,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.908820,On or near IRETON COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
62ce54edddc9b0de38847759725818b8518b5d06235f1b98e77f71ff2438ab82,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059430,51.708331,On or near BUSHBARNS,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
0a845f78f9c689c7e90725de6022a7c7bfb50cfe3c6f49cfb1734d969731a86e,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023149,51.734739,On or near A1170,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
c57447d7cc4947087ca97cea7c0e884274126417bb954750b382a931d7a456c6,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012048,51.889861,On or near HIGH STREET,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
3fe883d1d46371c49b39bc1fbf5fbff1ddeea762258d283b31c8c2e87c957249,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
7741b16f939718b69600390a23171969cf02b9724a74aa24941c5c892cc93402,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183276,51.863347,On or near LONDON ROAD,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
3b647ea66c7a2af0ba65a6fd09e7e54f4a341af565d896106965ac40812d15a5,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
3b7c7985fb1d243009cae1de2bcc641eff011d099c45588cc1e1b7f18e738e71,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006345,51.770541,On or near Park/Open Space,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
1a7fc28aa57a02750d40f06e5fd9b171e594edb553432594182cd59414225616,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Unable to prosecute suspect
24598c7ee6227f78a1b3e7c8805d1a3b04d3d5d48e9753cb665cb847938d6e9c,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
c0ed693a5bf01e91687f0a4be23dd86061aa17a40010cdc5286ce5b714e60c13,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175128,51.699880,On or near RICHMOND COURT,E01023580,Hertsmere 001E,Unable to prosecute suspect
d9b833470a4161462c00d2b2b80d2dc5c22e73d53289f9edcd9cb0c782b7e214,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Unable to prosecute suspect
c87fac46a0b921f5970644a9967f5fb105e1f290cbbf84507212fbfe65131fdc,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175128,51.699880,On or near RICHMOND COURT,E01023580,Hertsmere 001E,Unable to prosecute suspect
01ed052a4e9badf900b527af07fc60439c94e805477d77f94221b5fc041c9029,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083773,51.791900,On or near LEAHOE GARDENS,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
a38401a66ab19b01bf380a3d2b910ad1c32e8da664fdf07f1ae87de86e224bf2,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175128,51.699880,On or near RICHMOND COURT,E01023580,Hertsmere 001E,Unable to prosecute suspect
fa0434d6adb5044fc9f63a2976cd444fed78e3e628793840fe988d4b977ca1d8,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170019,51.897968,On or near BURWELL ROAD,E01023752,Stevenage 009C,Unable to prosecute suspect
1f16c825ac64804b30b43cc7e656341e116545956770be46ddbbfe2011ea93e0,2019-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069776,51.798774,On or near TOWNSHEND STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
