Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cceca552f27c66de65d15ada1cb68decf564f93836bc7fd4fd134616a371cab5,2017-09,Staffordshire Police,Staffordshire Police,-2.192797,53.066236,On or near LITTLE CHELL LANE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
95c276faaba0911715745f7faba6427e65e9d0c668ded93ef11b833f1977486c,2017-09,Staffordshire Police,Staffordshire Police,-2.177050,53.010816,On or near WATFORD STREET,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
426d5e460003178cefc53c6a963893c3a4914c8a4c7e8dbb6fcb672a46b1480d,2017-09,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e5feb58f201c0c01aa87d461f7822e7b432196ea360639efd79557ae340c4f3e,2017-09,Staffordshire Police,Staffordshire Police,-2.284506,53.048982,On or near WEDGWOOD AVENUE,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
c10427f6cb724689a23200e9180bcb7505db1a1317fdef59fdf00278583a55f3,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e05bb1c4dfbf97a23d5952f7bb54b1c64adc1031fa361dc4ed7af35295613603,2017-09,Staffordshire Police,Staffordshire Police,-2.128376,52.997008,On or near OLDWAY PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
1dd43eab888da410c167360726f66267009f29fb94be3c412e604485886ef1b6,2017-09,Staffordshire Police,Staffordshire Police,-2.006219,53.115446,On or near PRINCESS AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
48c20b5680fa141ebb2aa29a5a2114aacb54f8c885c63d76c8cc5c5309114246,2017-09,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near JERVIS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
00640dce922051c6ae293ac11db6ad7ef9f5269777bf5a85295cdd1b66376e37,2017-09,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
72a5611606aa4cd92b6b132ca7fc36c89d5782ae806cbbf052707f0cc491e3a9,2017-09,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
fc9de7f89e6ea0fc52fd68a3fe52735b97c0b23080f4535fb40757917a6e79ce,2017-09,Staffordshire Police,Staffordshire Police,-2.241068,53.089223,On or near BOURNE ROAD,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
7e06f3074d0a8a1e721c5ff4529a99b2c61aff8871466933d4b7bf4f4388fedb,2017-09,Staffordshire Police,Staffordshire Police,-2.169674,52.999815,On or near EDISON STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
f96aabf70a70256e11c7bd82d8c2df1db8dca466890c04e34a297b91d210e0b3,2017-09,Staffordshire Police,Staffordshire Police,-2.038980,53.079196,On or near BIRCHTREE DRIVE,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
44d28ffd723ca26789b0ad6f44984f92fd53fffc09a22b335f96182d9d9292b8,2017-09,Staffordshire Police,Staffordshire Police,-2.161933,53.057608,On or near RYECROFT ROAD,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
e1377459d493a7265e5d639d73ed3ff073aceaa2dc7bfe3e6010fa64cfdd5152,2017-09,Staffordshire Police,Staffordshire Police,-2.175886,53.116511,On or near HIGH STREET,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
6ba1a36b5e55fe102ac8fc5ebf7c61ba08c630b0d3462d1e1084584b0cee9584,2017-09,Staffordshire Police,Staffordshire Police,-2.125395,53.006846,On or near FOREFIELD GROVE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
2e5d334a3a505f9ececf40a90ee6fadd7039f9d8d58e4422a27e7ded9beb6825,2017-09,Staffordshire Police,Staffordshire Police,-2.129076,53.016793,On or near OAKHAM WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
686d0701822b3d51e41961fc03e1c1fc71fe0fb7cc452912f2641dd1121611aa,2017-09,Staffordshire Police,Staffordshire Police,-2.098951,53.023348,On or near UPLANDS DRIVE,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
768ce23e13a7b7c47683a16ef4c433f9bdee397e69b154ed7cc09c165763b64c,2017-09,Staffordshire Police,Staffordshire Police,-1.988401,52.980097,On or near ATTLEE ROAD,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
d80bfd1b1396b1ab5cee6f02e8dc5baa74cf83e52e08da7908c53a5b5982bc4f,2017-09,Staffordshire Police,Staffordshire Police,-2.010962,53.140192,On or near Parking Area,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
ba2fbcb5c18fa04cc1737856b64637ccf4bdcc434c3b796217d3eab5c7a1b0de,2017-09,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
1eac8638f1a0bb9d67124d284fd2c2e9e9dc13119ecabb7b65db501f1f78e295,2017-09,Staffordshire Police,Staffordshire Police,-1.985004,52.983998,On or near BADDELEY STREET,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
daf932883c206e531eec30aed02e825b67ccd4829b95edfc34d31f14c772f669,2017-09,Staffordshire Police,Staffordshire Police,-2.177131,53.117939,On or near CRAIGSIDE,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
5e9444bbaf8349725c2caed77267af92e51580f6a928c987799b772448951d01,2017-09,Staffordshire Police,Staffordshire Police,-2.170212,53.109877,On or near Sports/Recreation Area,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
67a3f92f3ec39a799a29384e352a02224efb37fae1b61013402651b776722dfd,2017-09,Staffordshire Police,Staffordshire Police,-2.193857,53.036472,On or near DRYDEN ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
2639b24a28842a69076565aaea8634d827a3465e8f11ff682ebb0354522eb459,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
734652f4a623d6a12f9adbe12e4cb232d436176c496d44c297a026edb1cad164,2017-09,Staffordshire Police,Staffordshire Police,-2.214808,52.991103,On or near CAMBRIDGE DRIVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
734652f4a623d6a12f9adbe12e4cb232d436176c496d44c297a026edb1cad164,2017-09,Staffordshire Police,Staffordshire Police,-2.214808,52.991103,On or near CAMBRIDGE DRIVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
734652f4a623d6a12f9adbe12e4cb232d436176c496d44c297a026edb1cad164,2017-09,Staffordshire Police,Staffordshire Police,-2.214808,52.991103,On or near CAMBRIDGE DRIVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
734652f4a623d6a12f9adbe12e4cb232d436176c496d44c297a026edb1cad164,2017-09,Staffordshire Police,Staffordshire Police,-2.214808,52.991103,On or near CAMBRIDGE DRIVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
734652f4a623d6a12f9adbe12e4cb232d436176c496d44c297a026edb1cad164,2017-09,Staffordshire Police,Staffordshire Police,-2.214808,52.991103,On or near CAMBRIDGE DRIVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
1f888b1e6b074fe41eca75ca7cd2a8bd642c8a5bcae90972165ea9600208c59b,2017-09,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
1f888b1e6b074fe41eca75ca7cd2a8bd642c8a5bcae90972165ea9600208c59b,2017-09,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
e823d25f4fa0f16e6a3efbb33369613e96c3b799a74b14acbb4ff8b05274496f,2017-09,Staffordshire Police,Staffordshire Police,-2.095665,52.993776,On or near THE CLOSE,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
e823d25f4fa0f16e6a3efbb33369613e96c3b799a74b14acbb4ff8b05274496f,2017-09,Staffordshire Police,Staffordshire Police,-2.095665,52.993776,On or near THE CLOSE,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
4e3918002eaad7d03a1499af98d57aef7e5ada567dceadcf51c189bbf1ada295,2017-09,Staffordshire Police,Staffordshire Police,-2.192107,52.998316,On or near HARDING TERRACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
3292615d7a9f1c48e79d2779652560ab81440e19c1bae82140e02e473a01c01c,2017-09,Staffordshire Police,Staffordshire Police,-2.150441,53.022188,On or near MILLETT ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
167d1dadcbbd65dd4667ae13f0648e10482a663cba800ebfaa23ef752784dba9,2017-09,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
421c333998a9dae7fa9f1ce766a15fbee7f689be8477b9a87fa330615141e511,2017-09,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near ANCHOR PLACE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
db57f98b9d3781748843bf54f052571875cb74a72fe3e5770105041f98965974,2017-09,Staffordshire Police,Staffordshire Police,-2.177991,52.964277,On or near TALSARN GROVE,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
b08d88665871a473005d2e8e4b55848097d722185164878b20f908a9f994c6f9,2017-09,Staffordshire Police,Staffordshire Police,-2.177991,52.964277,On or near TALSARN GROVE,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
c9c2eb571fc29bf7c4ba4ecd1b5226d36d8d89023031fb15c93bf2f8b7921630,2017-09,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
3a5252dbe117ee24143d65af285d6ddf4f7b2876429aec4c2cc50a869f8186ba,2017-09,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
8e94a6ff65f69f4fdb28d69c6161da0eefe1086898ebce0c205e0751f70f3f2d,2017-09,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
8481670a534f1396ad2d7b531e1a168c933d85c3f51a10248d8e6aac88cb8dd5,2017-09,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near HORNBY ROW,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
5c4a1a3ef332db593353952cf49dce505bbcdab3d602cee665f5cec7be471b8e,2017-09,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
5c4a1a3ef332db593353952cf49dce505bbcdab3d602cee665f5cec7be471b8e,2017-09,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
cc11758361e7e65f173d0b8337a7896fef7133c569107d85a4ec5c11308f8324,2017-09,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
d38fdd8ea5aa12da648b2e5ff339d9fdeee3524729c50fc870807dc9fcfbda3a,2017-09,Staffordshire Police,Staffordshire Police,-2.152401,52.965068,On or near YAXLEY PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
3ef3d81acd07ef3dc86671bcfce6ff6dd5f033b66df1b9194680705d0851de18,2017-09,Staffordshire Police,Staffordshire Police,-1.867490,53.181693,On or near CHURCH STREET,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
0445e5079facd6e93eb470c53458242018a8de02deaf2a43c1182b746233bfd8,2017-09,Staffordshire Police,Staffordshire Police,-1.867490,53.181693,On or near CHURCH STREET,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
90935d4d3e109cbabc3185d451542e7270ae9cf62887d3e147db9b6b0f324253,2017-09,Staffordshire Police,Staffordshire Police,-1.591619,52.804769,On or near EMPIRE ROAD,E01029472,East Staffordshire 010E,Unable to prosecute suspect
457d2d39a71deea884330fe08663c24f5b3596c934ff2783baa46340bb16b606,2017-09,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Unable to prosecute suspect
d61daf01413b749e23b6c7c742781ad8560abbbd9165caa03f374f1b2e5b40be,2017-09,Staffordshire Police,Staffordshire Police,-1.646929,52.618141,On or near BRENDON,E01029858,Tamworth 008D,Unable to prosecute suspect
c1f9d9e52157c4b396ae53f68976b760661a23f52e34f8df4bdd5f7c3bac26b4,2017-09,Staffordshire Police,Staffordshire Police,-1.855928,52.956351,On or near TAYLORS LANE,E01029422,East Staffordshire 001C,Unable to prosecute suspect
04bf437e2859f7b5053fbbf32a3a604e884c53bb90f58dac7ec2b7d6919f24ec,2017-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
04bf437e2859f7b5053fbbf32a3a604e884c53bb90f58dac7ec2b7d6919f24ec,2017-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
04bf437e2859f7b5053fbbf32a3a604e884c53bb90f58dac7ec2b7d6919f24ec,2017-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
04bf437e2859f7b5053fbbf32a3a604e884c53bb90f58dac7ec2b7d6919f24ec,2017-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
04bf437e2859f7b5053fbbf32a3a604e884c53bb90f58dac7ec2b7d6919f24ec,2017-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
04bf437e2859f7b5053fbbf32a3a604e884c53bb90f58dac7ec2b7d6919f24ec,2017-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
efa89ee96ab2a774495f686cc246f9df63f003dda212d3d07b918ed50709a6d2,2017-09,Staffordshire Police,Staffordshire Police,-2.037880,52.796484,On or near HOLDIFORD ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
76314a5f05e096a385f728009face6587b0d844b9ded2ca3c11fc9f2a854de02,2017-09,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Unable to prosecute suspect
76314a5f05e096a385f728009face6587b0d844b9ded2ca3c11fc9f2a854de02,2017-09,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Unable to prosecute suspect
f956d992ea4b3a90c8a613511d0857083b96e5bce14593bf7e09a913f56dc51e,2017-09,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Unable to prosecute suspect
82b402d72e44acf094db62ba13051605bd84904ef42c366e8eb8e86a6a9e4575,2017-09,Staffordshire Police,Staffordshire Police,-1.611222,52.790568,On or near JASMINE CLOSE,E01029419,East Staffordshire 012B,Unable to prosecute suspect
4204664b9d0e2eb0ea9ac778061b7291a9443f51aa8e69c43817140dbf427916,2017-09,Staffordshire Police,Staffordshire Police,-2.055153,52.804181,On or near TIXALL ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
bf9c21100dc667f272a348188dbe41fbd0f43f2176b4ed048332dc693368ecd3,2017-09,Staffordshire Police,Staffordshire Police,-1.934909,52.757197,On or near HORSE FAIR,E01029373,Cannock Chase 002B,Unable to prosecute suspect
f8b347b5fc761282bc4f7cdc9f4ac412b704d903906e2be6896102ead8512009,2017-09,Staffordshire Police,Staffordshire Police,-2.257211,52.474198,On or near Sports/Recreation Area,E01029667,South Staffordshire 013B,Unable to prosecute suspect
3fe4e16bdb4c60279c62a68b5a86f6205fc03f4820b9a6b621838f7cd2aa2cb9,2017-09,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
df4e3c2288b1e4ce9540acc59517338a36d80774895e92f7a184f41256dba762,2017-09,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
3feee093cecaa55d8f72b1cda3702e8f2a0fe1e0e641aa37e03c068cfbb8e361,2017-09,Staffordshire Police,Staffordshire Police,-2.121885,52.819045,On or near COMMONSIDE CLOSE,E01029691,Stafford 010B,Unable to prosecute suspect
a85ec6d1de99a323a351f171a804347c0b5145bbccc5ba6e3e2ad38bf2ffa140,2017-09,Staffordshire Police,Staffordshire Police,-1.622619,52.818751,On or near WETMORE LANE,E01032897,East Staffordshire 011G,Unable to prosecute suspect
b6afc0895a88ebd0beaaa3237a53f56334fabb4475a2e2702de126178333490c,2017-09,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Unable to prosecute suspect
6c81afea87e306b61265dbd8e69a2917f3fffac1423710837086a2b473f07476,2017-09,Staffordshire Police,Staffordshire Police,-1.915100,52.679793,On or near DALE DRIVE,E01029475,Lichfield 009A,Unable to prosecute suspect
a3a9ae2d7c3438d482666b77587b88c953a933da63659582f99696b8a196ff12,2017-09,Staffordshire Police,Staffordshire Police,-2.020542,52.701783,On or near ALBERT STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
57f6658a98f6b1b389d39bb88b7899f8a2ddaba60dc50f8c067636d7b302404f,2017-09,Staffordshire Police,Staffordshire Police,-1.828395,52.694712,On or near ANGLESEY ROAD,E01029499,Lichfield 004B,Unable to prosecute suspect
ffec2a8dcca4443458b93c87b1b2c1662642a5bfee00b9f538faa9a198112ef7,2017-09,Staffordshire Police,Staffordshire Police,-1.660979,52.621518,On or near CAMBRIAN,E01029843,Tamworth 007C,Unable to prosecute suspect
04ad9f3334ab972e7ac15fb6d49323cc669b318f8047f4d4de995b65fbed6294,2017-09,Staffordshire Police,Staffordshire Police,-2.002607,52.709606,On or near RAILWAY VIEW,E01029384,Cannock Chase 005A,Unable to prosecute suspect
72357978018a3cacd971e99e3917c4c45582366d36af2925412cd6ae30ac03ee,2017-09,Staffordshire Police,Staffordshire Police,-1.646207,52.793689,On or near SOUTH UXBRIDGE STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
65e29feadd483be54d1d710c0e0586d7447e3a64e29cd2fe1a4496bf2fbf2306,2017-09,Staffordshire Police,Staffordshire Police,-1.594887,52.804241,On or near MELBOURNE AVENUE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
a3c652718c8334528f304126089cd4ab735fdbefb90aaefd00bb88fbdffcd306,2017-09,Staffordshire Police,Staffordshire Police,-2.176669,52.628828,On or near JOEYS LANE,E01029613,South Staffordshire 008A,Unable to prosecute suspect
ceb4fa1b2666fd95493fc1b08285075f6f0a304564d0be31a611e7b1356fb243,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
82a30c969876c60eb828b17376eb7937e5045400ce4aac26733b0c30e08195a6,2017-09,Staffordshire Police,Staffordshire Police,-1.617904,52.787830,On or near STANTON ROAD,E01029449,East Staffordshire 014A,Unable to prosecute suspect
8b73e1bcfe8a70abea166dc62ba1293ae03fe8797cec7265c854579d11706525,2017-09,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
5aa42257473d4fce056047f6cc607f58810a8bed72e1a7a3066aeede69dd0d7f,2017-09,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
976e5bcde85bf0df4ca2ce4c086c9f123b70d2b513c8a75e041471d3b519fefe,2017-09,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
8cdb8a64baff9e303394bd7eabefb32286b24a43d7f175f0bfc51f005df904e1,2017-09,Staffordshire Police,Staffordshire Police,-1.684163,52.620557,On or near FIELD CLOSE,E01029826,Tamworth 006B,Unable to prosecute suspect
23122cf98413c6a94cd92e66ccdae1e01f4e1824d0ecd9a194d0817599d1e777,2017-09,Staffordshire Police,Staffordshire Police,-1.929414,52.746865,On or near TALBOT ROAD,E01029348,Cannock Chase 003D,Unable to prosecute suspect
b00f7724d034eaa7c820637f687cbc2340aa85e5334e64dd2a7ab45b665df539,2017-09,Staffordshire Police,Staffordshire Police,-1.655511,52.629395,On or near Parking Area,E01029824,Tamworth 003D,Unable to prosecute suspect
38040f8df5f39d595a36b3296ff8f7eaa0ce96b554c7fd00cd605efc59bc48f6,2017-09,Staffordshire Police,Staffordshire Police,-2.131375,52.792138,On or near SURREY ROAD,E01029716,Stafford 013B,Unable to prosecute suspect
8c20d89471009479c0e2f16ce31bd6fa87ed4fd21fe0bce327a32863ad6dfbea,2017-09,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
254e3be32d47e0a45b507f2217fcedafa62f5c59c66e58d0ffdc5ca921a58812,2017-09,Staffordshire Police,Staffordshire Police,-2.185302,52.539141,On or near BULL LANE,E01029673,South Staffordshire 012B,Unable to prosecute suspect
e201bb7aae852eb3d2a1e86d5a936986c6886d1dae3638d431ca74167ff8f3b0,2017-09,Staffordshire Police,Staffordshire Police,-2.015108,52.651847,On or near BLUEBELL LANE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
7330fde66a9c9a9dfe6a9b0484f7a447b46150efa3f0d20d54c2e584f771395a,2017-09,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
7df3816d450f3d6b1ab9dd0e51eceac457052d3011d1ab779e635af45816f95f,2017-09,Staffordshire Police,Staffordshire Police,-1.887228,52.906063,On or near HILL CLOSE,E01029430,East Staffordshire 002A,Unable to prosecute suspect
a06b7a599c2af079ffa7f0d635f75111e802679bfb2dfc440d978e9bc9fc0051,2017-09,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Unable to prosecute suspect
c25ec5ee516d262dae2730209dc81393a39a4276f8cc1a6502bac626343fa432,2017-09,Staffordshire Police,Staffordshire Police,-2.012170,52.662275,On or near APPLEDORE CLOSE,E01029642,South Staffordshire 004G,Unable to prosecute suspect
c25ec5ee516d262dae2730209dc81393a39a4276f8cc1a6502bac626343fa432,2017-09,Staffordshire Police,Staffordshire Police,-2.012170,52.662275,On or near APPLEDORE CLOSE,E01029642,South Staffordshire 004G,Unable to prosecute suspect
c25ec5ee516d262dae2730209dc81393a39a4276f8cc1a6502bac626343fa432,2017-09,Staffordshire Police,Staffordshire Police,-2.012170,52.662275,On or near APPLEDORE CLOSE,E01029642,South Staffordshire 004G,Unable to prosecute suspect
613bfb6588c82de1089924b45402dde8d53951ab89840451dd481ac85bed2a11,2017-09,Staffordshire Police,Staffordshire Police,-2.032259,52.697025,On or near WESTBOURNE AVENUE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
ec856d32ca92fe8603b2d51bd1df0cfeb1ad41d594b2740c0ddc1b475e05ca51,2017-09,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
0662fe1ba94bb4e0c4e82aeed1d6063f8d2e669c61cd27c7134e7e486c6c5dee,2017-09,Staffordshire Police,Staffordshire Police,-2.079315,52.909262,On or near FARM VIEW,E01029733,Stafford 004A,Unable to prosecute suspect
16424239831c0dd6ec634b7b0ec1a0830e96025f81a3132f8f3a89ba15c6dca8,2017-09,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
7bfaba1b47a3d52322cb25714b2992d42cbf751c8228e39fe20be9fd253f6feb,2017-09,Staffordshire Police,Staffordshire Police,-2.009195,52.717840,On or near EBENEZER STREET,E01029386,Cannock Chase 005B,Unable to prosecute suspect
806202211103f695e4ce1ca11fdc71adbe25f493a498c912c15fc8d21eeae698,2017-09,Staffordshire Police,Staffordshire Police,-2.064255,52.630165,On or near Sports/Recreation Area,E01029634,South Staffordshire 007C,Unable to prosecute suspect
7fb1c2bac5507889b36c22d6bb5dfa2e355e3b5a698a25acb5cffc948b57edd9,2017-09,Staffordshire Police,Staffordshire Police,-2.133649,52.827536,On or near COACHMANS CLOSE,E01029719,Stafford 007A,Unable to prosecute suspect
1bc574d942c232c8e3b16a73b4b3696d84548c89cb595f4cba785bf4aae96de2,2017-09,Staffordshire Police,Staffordshire Police,-1.686540,52.858266,On or near MONK STREET,E01029464,East Staffordshire 004D,Unable to prosecute suspect
796c3efd4d1f08836e17629acc4f7604bcb82eb6852d9d721ad9cac1cf4ac1d0,2017-09,Staffordshire Police,Staffordshire Police,-2.100580,52.954651,On or near WOODSIDE DRIVE,E01029705,Stafford 001D,Unable to prosecute suspect
409102f0627215c8ace181b322cf6d9d2243244da899f58cdc0499821449526c,2017-09,Staffordshire Police,Staffordshire Police,-2.241381,52.457303,On or near EDGE VIEW WALK,E01029653,South Staffordshire 014E,Unable to prosecute suspect
2f0b837b1adc9f4073194727c695c0932548c59eb2a7d5dfbbccde40ed6f8789,2017-09,Staffordshire Police,Staffordshire Police,-2.012170,52.662275,On or near APPLEDORE CLOSE,E01029642,South Staffordshire 004G,Unable to prosecute suspect
2f0b837b1adc9f4073194727c695c0932548c59eb2a7d5dfbbccde40ed6f8789,2017-09,Staffordshire Police,Staffordshire Police,-2.012170,52.662275,On or near APPLEDORE CLOSE,E01029642,South Staffordshire 004G,Unable to prosecute suspect
2f0b837b1adc9f4073194727c695c0932548c59eb2a7d5dfbbccde40ed6f8789,2017-09,Staffordshire Police,Staffordshire Police,-2.012170,52.662275,On or near APPLEDORE CLOSE,E01029642,South Staffordshire 004G,Unable to prosecute suspect
1f4a35f7a2f31f0339ec58bd689ad6abfdc24ec49d1a6bedafd885349d7b4af8,2017-09,Staffordshire Police,Staffordshire Police,-2.214320,52.973863,On or near MORETON AVENUE,E01029748,Stafford 002D,Unable to prosecute suspect
039aef5135cca1a11c842b147cee3371026d242e9e90decbe5e55f52867adb79,2017-09,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
3890c0341c3bf3bbff01301057a518fc1ad976c46bb628b03abdb9cca1d5490a,2017-09,Staffordshire Police,Staffordshire Police,-1.935134,52.765333,On or near CHURCHCROFT GARDENS,E01029402,Cannock Chase 001E,Unable to prosecute suspect
a1baf11ddf720c06a7c15f0672de0f6e8fd3f2e1e498c25ed22a308f7ae40668,2017-09,Staffordshire Police,Staffordshire Police,-1.651310,52.620770,On or near CALDER,E01029842,Tamworth 007B,Unable to prosecute suspect
04eab0ab7ea5eca4b8445b04f2b7812838d90639e700b84ab2bd25211f1b3934,2017-09,Staffordshire Police,Staffordshire Police,-1.629922,52.785252,On or near WORCESTER ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
