Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b242151274b695364308351e68b533fa2496e77579dee8e397339b2c29e4d969,2019-10,Essex Police,Essex Police,0.788085,51.541487,On or near PEREGRINE CLOSE,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
2176e78d7418f42b0b084c9fdd807761eb376d0e2c2a89ad407427341ae0ce3d,2019-10,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
6316f7d71c2e61ffa50aaba00a88c18967192c8ef83b3d386381bf0d08ec0bf3,2019-10,Essex Police,Essex Police,0.996437,51.881132,On or near CHAPEL LANE,E01022052,Tendring 005D,Unable to prosecute suspect
a522a07d8b3f84c8490baf515d8796a06a67f22ddd106409e7cd80c1858304e5,2019-10,Essex Police,Essex Police,0.089645,51.609103,On or near HIGH MEADOWS,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
345623bfe18445451de95b9671387aa815376bfba5c3a88c6323c7488515339c,2019-10,Essex Police,Essex Police,0.968480,51.860004,On or near MILFORD CLOSE,E01021739,Colchester 017D,Unable to prosecute suspect
191ae76c6b7d1c1ae41217d7c699f78e9ce7764448467df33bba0e8a92d99f6b,2019-10,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Formal action is not in the public interest
0ee3619e4a04e9c6175450cf542b3963e56315ef50607d9cdb672550b15520e2,2019-10,Essex Police,Essex Police,0.425753,51.582007,On or near WALTON COURT,E01021274,Basildon 010D,Investigation complete; no suspect identified
0be22c999df3743392843e1e5b805283e29f86f090001ef6b44bae073e0693ce,2019-10,Essex Police,Essex Police,1.061643,51.943929,On or near MILL LANE,E01022020,Tendring 003F,Investigation complete; no suspect identified
b2c49c96e3ff6c4a963dd074fc943acc6d207a492546f9ca799afb207c7801a9,2019-10,Essex Police,Essex Police,0.492424,51.579557,On or near PETERBOROUGH WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
22f691705d9b8b8cefc66bd84fa4a0d6df411cf9e25494c032e0b90c41acae0f,2019-10,Essex Police,Essex Police,0.910815,51.884533,On or near KENDALL ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
e04c5fe30c225b66d32578484e7bd056b71fbf61403551eb26b41a51f510ccd4,2019-10,Essex Police,Essex Police,0.730497,51.552618,On or near EASTERN AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
a19a71e030b2e724d57c5f86696f6dbd81896b14f5b3132da85bc2ad20ad4f59,2019-10,Essex Police,Essex Police,1.263346,51.926625,On or near VIENNA CLOSE,E01022005,Tendring 004E,Unable to prosecute suspect
fd2725e007d14f30dd254a0ebc07dd27cd2ea85deabd890323edfb8c89d85fd7,2019-10,Essex Police,Essex Police,0.557272,51.882113,On or near COURTAULD ROAD,E01021350,Braintree 009A,Unable to prosecute suspect
e76317450dbee9a6e7fccf9b281c86b970ca371d7d6c06ce01752923e124b701,2019-10,Essex Police,Essex Police,0.353555,51.480659,On or near DOCK APPROACH ROAD,E01015967,Thurrock 014B,Suspect charged
a3b273eb33905303a81f86942f272ef945706db16f78a4636e75fe971ff04426,2019-10,Essex Police,Essex Police,0.687569,51.553187,On or near Parking Area,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
0cf94ef386bcd95b1c598d8ad542052c249dc6ec74f6843f3be6ef34f1190308,2019-10,Essex Police,Essex Police,0.481838,51.564610,On or near REDGRAVE ROAD,E01021327,Basildon 019E,Unable to prosecute suspect
0838b92692fcf3cccaa4b28c87120e6ea58c5130d8be75f6e171da4ea1d2fab3,2019-10,Essex Police,Essex Police,0.090342,51.611069,On or near OAK LODGE AVENUE,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
0fd53bc9519df2eac95c97a3094a43cf0d22a0eabf676bb87f06acd2f5feb20c,2019-10,Essex Police,Essex Police,0.852598,51.875851,On or near BALE CLOSE,E01021690,Colchester 014B,Unable to prosecute suspect
98de8932b34f156f252f490f8b677d08803acfeaf97b4a6b69aa967f01608408,2019-10,Essex Police,Essex Police,0.283944,51.513448,On or near DAIGLEN DRIVE,E01015973,Thurrock 006D,Local resolution
0078696866c96cafe43f52aea63e06929940056b1fade5a1b6c35c26cba41b84,2019-10,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
a9267ef48f967b7f99d3e029c35c95fc57069e528632fc34d924601b58a9a46f,2019-10,Essex Police,Essex Police,0.869304,51.881956,On or near GAINSBOROUGH ROAD,E01021689,Colchester 014A,Investigation complete; no suspect identified
64be04f320b7ca30d00983531ab371f6dec79ea3042564cb450aa346156d2de5,2019-10,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Unable to prosecute suspect
ebe828e16d7a3591f58da920dd21a5e8e6a5957fa27c26dca4f88a534c8e4b18,2019-10,Essex Police,Essex Police,0.478813,51.571077,On or near BROWNLOW GREEN,E01021320,Basildon 015D,Unable to prosecute suspect
d3393466fef0cfa201948bf8edcfad01df05b288cfa4c8bd0ccc5ee2a1cadef1,2019-10,Essex Police,Essex Police,0.050153,51.628216,On or near HURST ROAD,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
0ff35ecc2fecdcce707ca92b243d79bcc66332369016be83b1f109936898a4e6,2019-10,Essex Police,Essex Police,0.345130,51.953502,On or near THE TANYARD,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
7ebd4cfd24fd78fc62596adb84d39035ccc705569d84399cf8422057674300de,2019-10,Essex Police,Essex Police,0.577155,51.871508,On or near KNIGHTS ROAD,E01021368,Braintree 011A,Unable to prosecute suspect
8643734b41f27d1114c6b9e1ee73f308449f0c972eb7f12e1df33192bc1d66ad,2019-10,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Unable to prosecute suspect
8cb5b547dba0761920c87de6bc72b9e44fcc48981fa9bcfd4d9212037da286bd,2019-10,Essex Police,Essex Police,0.711662,51.536219,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
8fb9be0b7233bc6964fe90ca1893abccd9843337b5ffb768117cb346dbd55d80,2019-10,Essex Police,Essex Police,0.852598,51.875851,On or near BALE CLOSE,E01021690,Colchester 014B,Unable to prosecute suspect
632e3acf39bc77d28118df23ab1a13636e1779f054abed633b2beccd85eaf704,2019-10,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Investigation complete; no suspect identified
16485947b6dc12b0188456e3ec9d08b55f23bb7061134407169d30889e74705e,2019-10,Essex Police,Essex Police,0.651666,51.539624,On or near Parking Area,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
f463d8e02601feb4c8b4c967ddee12374c2e1bfbf03804526aba384dea48c3b5,2019-10,Essex Police,Essex Police,0.364808,51.701976,On or near INGATESTONE ROAD,E01021551,Chelmsford 011A,Unable to prosecute suspect
09fe5915a2970bc07cb54a20422971d12ac1391022386642dca6a1823d4c05ce,2019-10,Essex Police,Essex Police,0.077634,51.653821,On or near CEDAR DRIVE,E01021778,Epping Forest 011E,Suspect charged
8a785db8a8e28a02cd32bc3e94bbe01a9e86f9633046336bfaf4e8b343b5d389,2019-10,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Investigation complete; no suspect identified
7149a9f93edfc6fac9cb08010c58545ae92e02b5498567a8e083ea234f80d091,2019-10,Essex Police,Essex Police,0.691346,51.537254,On or near Parking Area,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
c234250245d2f1600628a1bc78e8b646a679568535b448b872eef04dfa0c4ece,2019-10,Essex Police,Essex Police,1.252981,51.941807,On or near STATION ROAD,E01033051,Tendring 002F,Unable to prosecute suspect
e55f4e424a493eb3c32f55e687815bbbb451fa414728871a606c7f9ab7d0b0aa,2019-10,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Unable to prosecute suspect
36956c94c4e83a02a7efac986abd3c2c352ba4b55257935c7a29cdf65535838b,2019-10,Essex Police,Essex Police,0.367389,51.487755,On or near ALMOND CLOSE,E01015937,Thurrock 012E,Investigation complete; no suspect identified
2f476e6f176a40c162955aaea1333927ee7b6af40df4d55799e86a6bb1625478,2019-10,Essex Police,Essex Police,0.349227,51.627486,On or near KINGSLEY ROAD,E01021447,Brentwood 005A,Investigation complete; no suspect identified
c7f1b1c16ea08918c3a562ad566fd81ac26fa4d1894fcc49b607ea3589c3944e,2019-10,Essex Police,Essex Police,0.024560,51.690079,On or near WEBSTER CLOSE,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
4cd7ba659fa7de9899cba96ce880a5bad0e0c4d6a0a9593cb8f6b1c6f584632e,2019-10,Essex Police,Essex Police,1.136656,51.788352,On or near JAMES ROAD,E01022038,Tendring 017E,Unable to prosecute suspect
dd2b5778de86d6a1a9ac14706d81a54c755d945e5802c6ed88425da5c3c0f78f,2019-10,Essex Police,Essex Police,0.598631,51.512958,On or near Parking Area,E01021500,Castle Point 012E,Unable to prosecute suspect
ec5028689651eeab910d9e46baeb1d1dc3d63338e6365503d787a6f9800fb4ba,2019-10,Essex Police,Essex Police,0.240754,52.027681,On or near CATONS LANE,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
6dce373b7222d8f0f130a8e0ebc0d842d0ba64c68f1485fe01236b654b49f2cb,2019-10,Essex Police,Essex Police,0.699378,51.542600,On or near BALMORAL ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
83773ad6539807a69e92c9b4d7f970964e266db1aa85a3fa1cc40b1a63440eaf,2019-10,Essex Police,Essex Police,0.287943,51.483091,On or near GRENVILLE ROAD,E01033611,Thurrock 019C,Investigation complete; no suspect identified
3205d4edf84386a3bed8ec47015145eb1c359d88bb9394c9dfeba2cf6dcb55ff,2019-10,Essex Police,Essex Police,0.468145,51.730660,On or near HAYES CLOSE,E01021582,Chelmsford 010D,Unable to prosecute suspect
3b44fcae5cd54b7979687823bcda14bae99555c00850585e58ebb7b2a555a256,2019-10,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Investigation complete; no suspect identified
c7be719a675df7e01d8f4bf29bbeadc0a64015394e74b92f7c1438cbff5e57b5,2019-10,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Investigation complete; no suspect identified
2c3da93c355fcd74e08f0e50bdceaf31d6da59a2b19296bc69e7f24b2de0a511,2019-10,Essex Police,Essex Police,0.699414,51.535665,On or near TRINITY AVENUE,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
488007ca88630c9af87d506f3817d27785e16d50c66584e231d58317f44faf1c,2019-10,Essex Police,Essex Police,0.046699,51.645219,On or near HIGH SILVER,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
2f37e6584cfefd98cc6376ebe5725fff19213c3f3f01c276d412a6afa971d765,2019-10,Essex Police,Essex Police,0.449314,51.735416,On or near HAWKHURST CLOSE,E01021632,Chelmsford 011B,Unable to prosecute suspect
75d460f1403cd8ac2f03eb55ff2e01531e5401e42ea8961135675dbec1fe725e,2019-10,Essex Police,Essex Police,0.931567,51.890987,On or near HICKORY AVENUE,E01021699,Colchester 008D,Unable to prosecute suspect
2296fe957f93bbb00ec2ae52a27d8e21592c3a6b307b3bebeb70dcc7576248b5,2019-10,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Offender given a caution
96c5839793cb7cca08174788b0462cfc5b2db78a48ad04d5dca92de7ba43630d,2019-10,Essex Police,Essex Police,0.196896,51.894144,On or near LIVINGS WAY,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
e7ae7edab77794a159a63b570ab7e2afa1996edd5b6a36e59f05b28c78ff8074,2019-10,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
84b7861ffdd95e746b7a573c0216609fdd29949273dc9bc45880e003c95df302,2019-10,Essex Police,Essex Police,0.048468,51.637310,On or near HILLCREST ROAD,E01021780,Epping Forest 014A,Investigation complete; no suspect identified
63eb03bf9fdc12c44ff27d0ca91786a283e21e59e8edd8982fef93fb3e720f98,2019-10,Essex Police,Essex Police,1.133469,51.820600,On or near ST OSYTH ROAD WEST,E01022016,Tendring 007C,Unable to prosecute suspect
c13623d34a03b4456b436a43c687549f8b837c41d03e2940fe20d6adaca430bf,2019-10,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Unable to prosecute suspect
2228d3da912c167e11614b32f5d53842db2458f8279768a8ba9308513db17d42,2019-10,Essex Police,Essex Police,0.611100,51.523059,On or near Sports/Recreation Area,E01021492,Castle Point 009A,Unable to prosecute suspect
cdc8bc0ac83e02290324b06c3805efb25a7c9bbc51f65be9865458f8a11cd45c,2019-10,Essex Police,Essex Police,0.932614,51.876931,On or near HAVEN ROAD,E01021664,Colchester 016C,Investigation complete; no suspect identified
77c504ee691a0864bfb87d3aa40bd64b1eea69c3c28ef1e405c07d387809f209,2019-10,Essex Police,Essex Police,0.604908,51.525967,On or near NORDLAND ROAD,E01021495,Castle Point 009C,Unable to prosecute suspect
e5bfdbc28ab68da18fb3bbe44d73f9da6af16411efc962a4df4aaf4da8f9df49,2019-10,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
9665f0b6dca7d76bd8f340765ddbd1ecc5a1e585d4da15910094fbe4777e8576,2019-10,Essex Police,Essex Police,0.440453,51.751590,On or near COTSWOLD CRESCENT,E01021600,Chelmsford 003D,Unable to prosecute suspect
3cece47ed20d413feb50fcf98b3a7ebf67ddc7b4c4ae40fa9501f99183ec30b1,2019-10,Essex Police,Essex Police,0.909635,51.861763,On or near PERTH CLOSE,E01021640,Colchester 018D,Unable to prosecute suspect
aa9ff9b609913c421108a74e2573490aad6fbeab6088bffd5928afc767f52fca,2019-10,Essex Police,Essex Police,0.072078,51.647687,On or near COLSON PATH,E01021772,Epping Forest 013B,Local resolution
ec1800bc9eafb54601cf663edc8fde12bfd9bacc0e600c95c8a17b5b3e5d65aa,2019-10,Essex Police,Essex Police,0.902263,51.889844,On or near MUSEUM STREET,E01021649,Colchester 007D,Unable to prosecute suspect
95be4424c998e1d293b52a2250f5bc4a3841a972744d2485fd537d9ebc5d7eb1,2019-10,Essex Police,Essex Police,0.635076,51.806598,On or near CHIPPING HILL,E01021417,Braintree 015B,Unable to prosecute suspect
5757834b6cc6024a0e6a7cdf1eae993b29972c60308255979553edd907780a69,2019-10,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Unable to prosecute suspect
d1c289c5009ccbd6d3059f4ef23492b8d1deeab79a4be1107a22c868cb1c18ba,2019-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
4a0b34a96edfc4f94f0b8a760ce10376c86e0ad6a8775e925f0b2889449c6698,2019-10,Essex Police,Essex Police,0.196896,51.894144,On or near LIVINGS WAY,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
374b834166af2a9fe60e194039f48871dad8e8cd22e6ac5d8077d5b92a2c7cf0,2019-10,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Unable to prosecute suspect
a3dc4e84820490a3029c6b483fa44d08b90443e27f1b547c87be404dfe5369c8,2019-10,Essex Police,Essex Police,0.418708,51.630625,On or near CROMWELL AVENUE,E01021247,Basildon 003E,Unable to prosecute suspect
8800549c3252baddc898c0572755250517445331bab10ebcce99e42e2dee32ca,2019-10,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Investigation complete; no suspect identified
0277c6edc2c74187a5b8f28b06afb14cf16b9689695b5ed320fac42f79a90b53,2019-10,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Suspect charged
15e95345f8e4c6f77fd156980c485cd6e937f7d5670233e3771b958aff84bb33,2019-10,Essex Police,Essex Police,0.774843,51.535523,On or near SAXON GARDENS,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
fb231d183e68fc7157c115a487afd9d95620d2832b08bc0f103cd7e446152257,2019-10,Essex Police,Essex Police,0.713316,51.537359,On or near High Street Southend,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d9bc70367566379cf4b98fe5a48963d14906f04ba3cd7f3d7ad8c2914dcb8c04,2019-10,Essex Police,Essex Police,0.693186,51.745645,On or near SYCAMORE ROAD,E01021888,Maldon 003E,Unable to prosecute suspect
b9926ac4f959a4d94e81d22121c94255b92af461b8fefaa48dcb0d8bf4536d5f,2019-10,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
e43f9a89961b70779b9b509cd6db18f518daa68fcc115eaacfdf915c54f5aab4,2019-10,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
9df863b8dcece55147768973f5ec5dac016448161958237b10d71d6de96bb780,2019-10,Essex Police,Essex Police,0.736645,51.546161,On or near CENTRAL AVENUE,E01015887,Southend-on-Sea 009E,Suspect charged
d0e0cfee579889b51b6c46ee24c619c3bee4e13ec1c50b07d4421f4eca0a8a34,2019-10,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Suspect charged
166595a9e262ee86a3cb84e021d2bde5a52fd7d366f8c4970df93e08fd531b79,2019-10,Essex Police,Essex Police,0.121149,51.771349,On or near MOMPLES ROAD,E01021847,Harlow 002D,Investigation complete; no suspect identified
6cc88b4d1a495887c463fb021c269326b6dcca2840272ba17f06075efecf3c72,2019-10,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
f89e62011cc274bc251ecac652b356395b35e55b7fe6c270002f33e67c2e71db,2019-10,Essex Police,Essex Police,0.719983,51.545398,On or near NORTH AVENUE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
8c285bc3af64687a07c6a435f77cd15ea890c01118641d52012f55d0c7eb05fb,2019-10,Essex Police,Essex Police,0.719983,51.545398,On or near NORTH AVENUE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
33d188fd83f492998fbda0f5863851b7e644a200e3e11fe56144b2039a5fa4d2,2019-10,Essex Police,Essex Police,0.409344,51.570896,On or near BRAMPSTEAD,E01021276,Basildon 014C,Investigation complete; no suspect identified
14f5ebadd4a9e424143cb833cf7363c1f78f4956da3b9ab7edbef34bb35522f8,2019-10,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Unable to prosecute suspect
69151c92858e300a9fc8d969af40849a2fae1bf712fdf67457dea0f531ca430f,2019-10,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Unable to prosecute suspect
03e536b2fa2cacb8cee57546c4e0fc0525ebc7958a9bfe447e403ea66d0dc8ef,2019-10,Essex Police,Essex Police,0.685274,51.872740,On or near STONEHAM STREET,E01021378,Braintree 014B,Unable to prosecute suspect
e47252b3debfeb244a2833ec33904fff35a52ee01da2e1eef168c62255b99563,2019-10,Essex Police,Essex Police,0.336574,51.632343,On or near GREAT OAKS,E01021447,Brentwood 005A,Unable to prosecute suspect
c677a6889c9e024dac2fc4fea2d60b22a32ea3ab5f6971729895b4ec3597148d,2019-10,Essex Police,Essex Police,0.685274,51.872740,On or near STONEHAM STREET,E01021378,Braintree 014B,Unable to prosecute suspect
46b4782926a220173157f8f561fe728d41194ab0d659f31491374bb37fc09ae4,2019-10,Essex Police,Essex Police,0.528733,51.618908,On or near ILGARS ROAD,E01021334,Basildon 005A,Unable to prosecute suspect
797984f7e33c5c8314627e255b73aa36a7c8d09ab4f9debeef05957d1bf7bb77,2019-10,Essex Police,Essex Police,0.464402,51.743311,On or near CORPORATION MEWS,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
873f784c78777f1bc79481c0d4095aa65f4cb83d937d2fbab48cb151b6229881,2019-10,Essex Police,Essex Police,0.639759,51.570614,On or near RINGWOOD DRIVE,E01015837,Southend-on-Sea 001E,Unable to prosecute suspect
80bfa3830d72e366cbbc892f0972cd6ff5cfa8ced55f1a05fbfbc48b22951ebe,2019-10,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
f18e401af04f278ad438f876dca89bfc1349754804e891e7f6a0a865c7a1a813,2019-10,Essex Police,Essex Police,0.931567,51.890987,On or near HICKORY AVENUE,E01021699,Colchester 008D,Investigation complete; no suspect identified
fd49d6b9da07b226efd2215ae010d6f5bf620d474ca03a328116c4e6d0315113,2019-10,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Unable to prosecute suspect
95a84a10f0d48404dead2ebe95de4dab51c63bd51f4d125e885679987e47e465,2019-10,Essex Police,Essex Police,0.684288,51.606459,On or near CLIFTON ROAD,E01021929,Rochford 002D,Suspect charged
383384409ff1cf91625ac595144a4aaf2486ac216d28fd1dda4f5f4caa3f6d0a,2019-10,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
0de28b6f10b902803c83def8f74ff0e24eeb561cddf98a0e4d0223e3217878ae,2019-10,Essex Police,Essex Police,0.516211,51.623143,On or near RICHMOND ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
ec302e08eeb7532187068e549be92d66dfb08fe35d2d0a5846ded03c9b45094f,2019-10,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
3ff296841f1dca1628c42c580ed8a6d7c269a6dfce49674fc6ad3a0518a809b5,2019-10,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Investigation complete; no suspect identified
ebaff95d635b8478c51ab6155621af20f50c656eae9a654dc83ba91b84f29630,2019-10,Essex Police,Essex Police,0.499544,51.747200,On or near OSEA WAY,E01021625,Chelmsford 007D,Unable to prosecute suspect
681fa9b77f1f66db43c2e98e29e725c6403de67b653a31bbc097593b35d210ff,2019-10,Essex Police,Essex Police,0.307541,51.488975,On or near FROBISHER GARDENS,E01033614,Thurrock 020E,Investigation complete; no suspect identified
c88261e6636b74119c4fe34072aefe608209bb13e2697ada13ed3e1e1956f103,2019-10,Essex Police,Essex Police,0.066195,51.641010,On or near BARNCROFT CLOSE,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
d69b28be495abf87f410147c7522d3611f77b3b9086afc5f2f7abeab75cec5d7,2019-10,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
17539eb953d5a55ce026262c65f91e701feb1465ca7e17ac35c490b75c5f2f24,2019-10,Essex Police,Essex Police,0.464974,51.754361,On or near RUTLAND ROAD,E01021588,Chelmsford 006B,Unable to prosecute suspect
acb2787e3a8712df8893bbd89270c191121c6fabc5bd79a68b88c7253e5a065b,2019-10,Essex Police,Essex Police,0.929057,51.877424,On or near ALBANY GARDENS,E01021664,Colchester 016C,Investigation complete; no suspect identified
a37555e57ac9ff2d5cedee8b0050b36ad26a46deff23c64cfeaec54e584c537b,2019-10,Essex Police,Essex Police,0.905481,51.866947,On or near SAGE ROAD,E01021638,Colchester 018B,Local resolution
cc851eb8efa89d3bd30297e78be020bbd05d35575f969c111fab56304e78064f,2019-10,Essex Police,Essex Police,0.724377,51.852415,On or near LONG ACRES,E01021377,Braintree 014A,Investigation complete; no suspect identified
d6c85bee7c92081a3ae99958a8d80354b91e44c7b6ff3aa624e4d9e90a0e80f4,2019-10,Essex Police,Essex Police,0.941187,51.886493,On or near AVON WAY,E01021698,Colchester 008C,Unable to prosecute suspect
741c94a9d5dfc5080aae2cbed77e8be452c7dd9cc333d3ba955e59b8f6167d69,2019-10,Essex Police,Essex Police,0.784883,51.537705,On or near HERONGATE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
61bf1cf2dff6d8dfa6bcb5757a123271c4609e4e9143635726b6cb68679e26cd,2019-10,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
b563d4afd76f19837b88b4bc748fdb309003e430094c5f9903da6d72912cf839,2019-10,Essex Police,Essex Police,0.861649,51.873086,On or near SHRUB END ROAD,E01021692,Colchester 014D,Unable to prosecute suspect
583e4298cfc1468c90e24e79f0eff4ff9b7b440750d7e336b8d5b7b5e5012464,2019-10,Essex Police,Essex Police,0.906130,51.862156,On or near TERLING CLOSE,E01021641,Colchester 018E,Local resolution
af1e908450eb47ee88a5cab443067824cfe73d59d1758beb06042298b56eca42,2019-10,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
00258cce57a151dd76e44633382f5bda18b123fd38f8d5700e29116f5e52c2ae,2019-10,Essex Police,Essex Police,0.501584,51.578651,On or near BOCKINGHAM GREEN,E01021302,Basildon 013B,Investigation complete; no suspect identified
dfa061ca94430c0daadba735374adcd46302f4bfe761fd399807f0c54ebe6936,2019-10,Essex Police,Essex Police,0.557993,51.551408,On or near Parking Area,E01021522,Castle Point 007C,Investigation complete; no suspect identified
74e51c98088e4786ea17f6c2a0c759867942c2f89daca89601a79004fe7cc86d,2019-10,Essex Police,Essex Police,0.882721,51.883597,On or near CAMBRIDGE ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
5dc3331de29dc22c095342e00f66201577030a7fae7f91bce3c2c25ede80474a,2019-10,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
6f0aa4586a8cd0c89919c3e5f13dcfa959af0a9893092bce361f030a928d8189,2019-10,Essex Police,Essex Police,0.375970,52.013745,On or near LONGCROFT,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
709063674d7b089af4e5eb3934b502b67a9cb409aeca7e74cd379be86573a58e,2019-10,Essex Police,Essex Police,0.210427,52.005980,On or near MUTLOW CLOSE,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
6ae69080fe0593f1e1415d8e4c442352f73a3647037e37f7aae6925a0d13bca7,2019-10,Essex Police,Essex Police,0.051540,51.648380,On or near SMART'S LANE,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
9a4cb504e5373ee56031da7424a1ac41e2cb8689ab050f586d2b343ecb6e08f2,2019-10,Essex Police,Essex Police,0.546638,51.571261,On or near HAMLEY CLOSE,E01021516,Castle Point 003D,Investigation complete; no suspect identified
971001be63485dcf4aa547f8250c97e2b6e5c6a2376468c068209d9af71919a9,2019-10,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
e6c606ddb367cbbc9d85206650d775bfae3bc5d3d84cad2e6a27a5102345cf8f,2019-10,Essex Police,Essex Police,0.086004,51.744722,On or near FENNELLS,E01021867,Harlow 011E,Investigation complete; no suspect identified
ad7d748bd0a9eb4d17b3df5cbe5538e0c4a24396c01cdae78f7259813269fd19,2019-10,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
