Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4903a5db13409f26b5eadc50ac0be4c4c26cb994c1c7306e33af34394a04977,2017-12,Essex Police,Essex Police,0.629224,51.942444,On or near MONKLANDS COURT,E01021392,Braintree 004D,Formal action is not in the public interest
b82e3ab67e94cf78faf7a544cec966e915ceb63660350b85cc913727b02af97c,2017-12,Essex Police,Essex Police,0.317484,51.616174,On or near HOGARTH AVENUE,E01021435,Brentwood 008A,Formal action is not in the public interest
200b098b95623f79bdfbfd54e31bd075350c70f6ef2caa684f9936a813cd9f2e,2017-12,Essex Police,Essex Police,1.116619,51.931045,On or near THE STREET,E01021978,Tendring 003A,Local resolution
98c0b3bc96ef8dfc20a45e723a2bcd292b6372c6fe1e7098b61829e040635443,2017-12,Essex Police,Essex Police,0.100587,51.752132,On or near WOODHILL,E01021858,Harlow 010B,Suspect charged
4e538447b2bef0e0e8fd0583faeb42228dace83c0c24c054d4d891ba228bf8ca,2017-12,Essex Police,Essex Police,0.343633,51.623803,On or near WINDY HILL,E01021447,Brentwood 005A,Formal action is not in the public interest
98fbee71dead9eed0f3e6164b7b226a7c643cd493498448ca9c518b8e795fc73,2017-12,Essex Police,Essex Police,0.563935,51.575749,On or near PARSONS ROAD,E01021528,Castle Point 002D,Offender given a caution
a1b50a32c80b75eb9a57cf386f0f3bf33407e814c3b22b0f8d02eb33b4e32140,2017-12,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
142a12847e6e5f6319bf9f40f242ab60d442242b6fd81fe203742f1e83bbef2e,2017-12,Essex Police,Essex Police,0.084828,51.605169,On or near VINCENT CLOSE,E01003702,Redbridge 006E,Formal action is not in the public interest
accd0e4d8527c72f67d849fbdb23c6ff5c5a2cfde2d12e20d8d5c6451e09d0ed,2017-12,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Unable to prosecute suspect
2aa4133fc0e758a145bc2600715de8c2da1da4b93de8cbe0faa0870a4bfc61f3,2017-12,Essex Police,Essex Police,0.246591,51.703398,On or near CASTLE STREET,E01021753,Epping Forest 004A,Formal action is not in the public interest
c4ef5c2f9b35d87e2cf6e29f6ef87cb2eda433b284f8cb21f0e32c849f379c67,2017-12,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Formal action is not in the public interest
ede9746c4b9ae521927a76b844a38a3af5970c05cdd12c7dc22093bfdc4d9779,2017-12,Essex Police,Essex Police,1.070574,51.841148,On or near THE PADDOCKS,E01021993,Tendring 009C,Unable to prosecute suspect
5bd2cdab202392526de7d2a5ed623f972809b8d6c6fd713c79faa4afe56b33f3,2017-12,Essex Police,Essex Police,0.683429,51.730625,On or near Parking Area,E01021890,Maldon 004B,Unable to prosecute suspect
77410da4adb7fc6b9cdb21cfff8a17bdd7637c4da0afdab244d7a31eb98db993,2017-12,Essex Police,Essex Police,0.350154,51.850526,On or near PHILPOT END LANE,E01022068,Uttlesford 007C,Formal action is not in the public interest
cb7216561ae9d1736ccd5bf74c9be4fe40fc13d2cd71c55c80e50e240d97a9e1,2017-12,Essex Police,Essex Police,0.707964,51.544866,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
0b6c3e086847af767e43ee9cd5ce112676d9a50d29941268b3d71d711ccbf9f8,2017-12,Essex Police,Essex Police,1.117067,51.780626,On or near CROSSWAYS,E01021990,Tendring 018C,Formal action is not in the public interest
45aad63f840e1f876536ef00f995320bffbcf4b487353da087a6312e48e958c1,2017-12,Essex Police,Essex Police,1.117067,51.780626,On or near CROSSWAYS,E01021990,Tendring 018C,Suspect charged
98ef333303342dfe6bed55429f7789e189a0c61cd4c629509ab9d6fa799d8896,2017-12,Essex Police,Essex Police,0.896111,51.902217,On or near BRUFF CLOSE,E01021679,Colchester 004A,Unable to prosecute suspect
080f7aee51d91d141964bb895ba99148135a8114e110c21fedca8bfd46b6cc2b,2017-12,Essex Police,Essex Police,0.487915,51.717500,On or near THE RIDINGS,E01033145,Chelmsford 014G,Formal action is not in the public interest
3f0b796ecb8f1376200319981999be9ea04e6586746f59ef839b5ab34b9e366b,2017-12,Essex Police,Essex Police,0.255580,51.506173,On or near Sports/Recreation Area,E01015923,Thurrock 008B,Local resolution
27ffc09487ce53dddfaae4a9edace540b81c61b071e6c31df61f7083a5f5e062,2017-12,Essex Police,Essex Police,0.553608,51.877975,On or near Parking Area,E01033459,Braintree 009F,Investigation complete; no suspect identified
9ded9fa12aece2b3fb7403e2a4bc351384e5de8e961abc6600ab2d181b62b80a,2017-12,Essex Police,Essex Police,0.255580,51.506173,On or near Sports/Recreation Area,E01015923,Thurrock 008B,Local resolution
511eb6b30c9cb17ae725fbd27fdcd1b3c09f204d59668cae95fc47e6735527aa,2017-12,Essex Police,Essex Police,0.826965,51.663654,On or near ELY CLOSE,E01021905,Maldon 006C,Unable to prosecute suspect
d0f1913c93bbf9b5cb1a0f42a9cf18bd5e8b29d40ed5087aa69f2e04230d9721,2017-12,Essex Police,Essex Police,0.360864,51.464900,On or near ADELAIDE ROAD,E01016010,Thurrock 018H,Unable to prosecute suspect
ffb5289f3d3287dd5e479c029942e54f5eda92f306ac379b0cc26a4d1006ae6c,2017-12,Essex Police,Essex Police,0.261520,51.480906,On or near Pedestrian Subway,E01016012,Thurrock 015C,Suspect charged
361f54357c075c2a3133a92f00f1e2ca7916bd38f2f25d0d799e362207440cb4,2017-12,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Formal action is not in the public interest
24382b37127ef840c4da173dfd7eccf7d80e675994638bea93b76c7cd13f7a0f,2017-12,Essex Police,Essex Police,0.567737,51.526166,On or near SIXTH AVENUE,E01021507,Castle Point 010E,Local resolution
dfbe8957f309821c2a4234def492884ef6a0fba2474fda7176e19778d80bfeac,2017-12,Essex Police,Essex Police,0.251352,51.499636,On or near Petrol Station,E01015926,Thurrock 008E,Suspect charged
674d5ff143d4ec3906e017d884ebec7428819e14c1553133e14087715a04164e,2017-12,Essex Police,Essex Police,1.019304,51.820962,On or near SARRE WAY,E01021983,Tendring 009B,Unable to prosecute suspect
51e5a5ccfcd9250b334ce44bfeba39221078b775a9730eda3763f3f83bdf2021,2017-12,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
9a4d6d8b236006618107877e069c326c0dad099c5634b6afbf37d00efb605d1c,2017-12,Essex Police,Essex Police,0.448461,51.747224,On or near QUEENSLAND CRESCENT,E01021598,Chelmsford 003C,Unable to prosecute suspect
7ac81aa643460f4142f62547a37b6aac7d1cd6df69b05aa1e7533b8ace2116e4,2017-12,Essex Police,Essex Police,0.674860,51.554179,On or near KENILWORTH GARDENS,E01015857,Southend-on-Sea 004A,Local resolution
abdef9f5b0684c062ae6572a7dea2ce1b67787ef6159b1c97e70607f8bafd64a,2017-12,Essex Police,Essex Police,0.010737,51.680803,On or near GILSLAND,E01021808,Epping Forest 008B,Suspect charged
581d81d7f3e22f7e1c9b19fecda19d3d869c2f48f93aa8c645a00ee3ece6376c,2017-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
790ab0ceeb14d6767002600360d5d3bb5d48dbdfa6fd5f539a58bdc6a111c8dd,2017-12,Essex Police,Essex Police,0.463381,51.570458,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
bc88347d1e3056f895d1b311b3dbdfb2c007f7572663f995cc8d17b7eeaa49fe,2017-12,Essex Police,Essex Police,0.317484,51.616174,On or near HOGARTH AVENUE,E01021435,Brentwood 008A,Formal action is not in the public interest
51a62d93c6eec64b00786c46d59913f62b81c3692c21494052daae88ed3f2d15,2017-12,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Offender given a caution
6f93781708ea550e11c4b51d44512f02cca31ee3e0b4d23a23e1aa3b4e997913,2017-12,Essex Police,Essex Police,0.531203,51.589555,On or near CRANFIELD PARK AVENUE,E01021312,Basildon 011F,Formal action is not in the public interest
040a145dcd44cf6f3687d7b8d8a8c11d331e71c96b90356a9d80742fbde37e84,2017-12,Essex Police,Essex Police,0.897997,51.896505,On or near KINGS HEAD COURT,E01021650,Colchester 007E,Unable to prosecute suspect
77505bd734bca2faf9e07ef1ad6c3da1e56d90a12db2321c646aecc83f1fdabb,2017-12,Essex Police,Essex Police,0.445124,51.729433,On or near SHERWOOD DRIVE,E01021631,Chelmsford 009E,Formal action is not in the public interest
6885e260d196ed99ea473b415b530c24987d6b95e4e74301b2e18aa6ffbefd1e,2017-12,Essex Police,Essex Police,0.445124,51.729433,On or near SHERWOOD DRIVE,E01021631,Chelmsford 009E,Formal action is not in the public interest
e1b4adfae5b3568e87abd092c72ebf03a0882d0dd9d9362e825c9439034de0b0,2017-12,Essex Police,Essex Police,0.441386,51.572311,On or near GREAT KNIGHTLEYS,E01021291,Basildon 016E,Local resolution
65c14d82cb5c17a0c38740bcefbd643d1c7f34d49af3415b4ff99fa8ff416985,2017-12,Essex Police,Essex Police,0.441899,51.573812,On or near TEAGLES,E01021291,Basildon 016E,Local resolution
55d97d6e56b02053c11a7df40d6a11ce515aa19ac00e708e115c43627cb72c78,2017-12,Essex Police,Essex Police,0.083330,51.771935,On or near CHESTNUT LANE,E01021841,Harlow 004C,Formal action is not in the public interest
0d1a8bcd73b067fa18ca0c2e4d1368f8671b6e304e3f8628dc213f9daf9e8f97,2017-12,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Local resolution
2db0c4f06f548be315eb999b7efea4b2a56a0afd1c499b41bb57d3f711154dde,2017-12,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
2db0c4f06f548be315eb999b7efea4b2a56a0afd1c499b41bb57d3f711154dde,2017-12,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
a05e7a03314a45a3e71b5a2169d6be7b5a583eea8649b80a40a384f5e2bdbde5,2017-12,Essex Police,Essex Police,0.204096,51.871393,On or near Petrol Station,E01022087,Uttlesford 005F,Unable to prosecute suspect
b2ca2ca99de231461b7d831b86ed915f072efb1fee04257181a76d14b094bd47,2017-12,Essex Police,Essex Police,0.443854,51.742131,On or near MEDWAY CLOSE,E01021599,Chelmsford 009C,Offender given a drugs possession warning
8cdfc93a2dc1eb5034484e0067f0b47bd7dac770246bce230d472e31d5252234,2017-12,Essex Police,Essex Police,0.638761,51.570322,On or near BELGRAVE CLOSE,E01015837,Southend-on-Sea 001E,Unable to prosecute suspect
6e5f48f5a01bf7d1f42b99fc2b18ec1c1d1b47b39aaef562b5b5260be95e0641,2017-12,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Local resolution
c234bc22a5a86b6d0b5f51f8e31bc3511f074c766388ce485ba2616cebb8ff82,2017-12,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Unable to prosecute suspect
b814847b5677e7678e2f98fba38377bbdd0deff362821aa77042aa25615426b6,2017-12,Essex Police,Essex Police,0.919927,51.895513,On or near ST ANNE'S ROAD,E01021702,Colchester 022D,Unable to prosecute suspect
46104d2dfa5dac83eb18eb4323d8dda591f6025662c78547eaa888cc0bca6b2b,2017-12,Essex Police,Essex Police,0.301208,51.479657,On or near PALMERSTON GARDENS,E01016015,Thurrock 015F,Suspect charged
3550064d7c7d0718340238fb08b7aa3e856541ddf3d61d4532209cfbd576ee3d,2017-12,Essex Police,Essex Police,1.149997,51.804553,On or near HOWARD VYSE COURT,E01022042,Tendring 014A,Unable to prosecute suspect
72564026625261948ad44258d7398e7458c9e701ad661d30bbf26290e50f5f47,2017-12,Essex Police,Essex Police,0.594402,51.521730,On or near FOKSVILLE ROAD,E01021498,Castle Point 011B,Local resolution
76730739499a6a917f5d1847e2d6257d907046cffeb6d97554331dc9fde74df8,2017-12,Essex Police,Essex Police,1.124619,51.797784,On or near ONGAR CLOSE,E01022030,Tendring 015C,Unable to prosecute suspect
887c8de217a000a384ecb97bc6346dab925a516c0e6101c719eac9cddb76ab68,2017-12,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Offender given a caution
01685d0539a6c56c10e7ba152cde00b2b7308b48a0c8bc662a18d95fb7693f79,2017-12,Essex Police,Essex Police,0.463270,51.572142,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
09040b2dd5210176458771d3251a80a2b20347ffa3f93259005f3f44b19c7eff,2017-12,Essex Police,Essex Police,0.936873,51.899012,On or near ELDON CLOSE,E01021707,Colchester 022I,Formal action is not in the public interest
09040b2dd5210176458771d3251a80a2b20347ffa3f93259005f3f44b19c7eff,2017-12,Essex Police,Essex Police,0.936873,51.899012,On or near ELDON CLOSE,E01021707,Colchester 022I,Unable to prosecute suspect
ae0c0e98e77531ecc3ffaa8bd126fe154880cca014d1c949b7a6cab95267b721,2017-12,Essex Police,Essex Police,0.732610,51.551759,On or near LORNES CLOSE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
b7dfa4e51a31b413f44a4fc686741b60b3ed435ec7ae1349d1663246a3421501,2017-12,Essex Police,Essex Police,0.595002,51.527977,On or near CASSEL AVENUE,E01021493,Castle Point 009B,Unable to prosecute suspect
5a15147e0217e45d605499c381db468549d1114e3fdea29546bfecfcf52d36c1,2017-12,Essex Police,Essex Police,0.792682,51.927733,On or near BRIDGE HILL,E01021660,Colchester 003A,Unable to prosecute suspect
b18c8b2402033cc29d2ad917ffc7232e51f5551997210d98b3b5641e7e9c530f,2017-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
7885002d239c8a102d6969a8d0ec2582af7d8bd4e06d305d0129f4c2e4ad6942,2017-12,Essex Police,Essex Police,0.707820,51.536605,On or near SCRATTON ROAD,E01015854,Southend-on-Sea 015D,Suspect charged
77b91766d2353fb131903801dc32a54480c130639c6ea3a6d16863dc3cea596a,2017-12,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Unable to prosecute suspect
a2b7597d601f1f4eb353a6d3dc554172953b3975da3ccee47ad319879dc87ed0,2017-12,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Unable to prosecute suspect
02df08e9764102f456698bbedb432111e61cc33f735838bc05efb71254eb6710,2017-12,Essex Police,Essex Police,0.951845,51.950171,On or near GROVE HILL,E01021655,Colchester 001A,Local resolution
77b2d22b65f2346a5e7a2f7b72e7327a097bbf39e4e537fe7aba0020ba36f76a,2017-12,Essex Police,Essex Police,1.243820,51.840253,On or near HOPKINS CLOSE,E01021994,Tendring 008B,Unable to prosecute suspect
98ab39dd4c29858d3d828376d36e43819b8f79c7544de1c60f04a64831b8c54f,2017-12,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Unable to prosecute suspect
706cf2dc932be0954b9fb50ced01a273432f59461b1b6a58e7a53619b44b8d16,2017-12,Essex Police,Essex Police,0.911137,51.919852,On or near SPRINGHAM DRIVE,E01033720,Colchester 002F,Unable to prosecute suspect
1aa45eb332e17583a0a6080afbf57a8e59e7dcf997b57044b69b3c1dfe61aa45,2017-12,Essex Police,Essex Police,-0.000675,51.683479,On or near HARVEYFIELDS,E01021817,Epping Forest 008E,Unable to prosecute suspect
677b5d28e051019d29b0b742196d5b14af6947276ad9e62b95707cd03afd590d,2017-12,Essex Police,Essex Police,1.243820,51.840253,On or near HOPKINS CLOSE,E01021994,Tendring 008B,Unable to prosecute suspect
a3b9506c5a61679217c728e60e563c3b2d62d357229e7b3d68559ed1f58df97d,2017-12,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Unable to prosecute suspect
5583fd7929a8b5d82e50a1c921cecf7c1692257ea116cb45e4886837a1c63b77,2017-12,Essex Police,Essex Police,0.541597,51.601435,On or near BROWNSEA DRIVE,E01021345,Basildon 007E,Suspect charged
c2e0c356e0b7ec05f7ac3c70d75ad499033ee6045bf55f5f836451a5aabf8ad8,2017-12,Essex Police,Essex Police,0.630350,51.939307,On or near DE VERES ROAD,E01021392,Braintree 004D,Unable to prosecute suspect
a98dafa0e4cedc899f84e55b0953ed81591ed0d383d461cba2a6e34ac7378b20,2017-12,Essex Police,Essex Police,0.582907,51.564154,On or near LODGE CLOSE,E01021512,Castle Point 004D,Unable to prosecute suspect
d92ad50c72b1ef5a27fe885bed695af6caaf44abc3a4d612123b422de94e3fcd,2017-12,Essex Police,Essex Police,0.507038,51.583068,On or near VOYSEY GARDENS,E01021308,Basildon 011D,Unable to prosecute suspect
7917fb5813523d2541299a4e8c2876b31a5adb3b99c4d5760b216b43af01f95a,2017-12,Essex Police,Essex Police,0.525535,51.604759,On or near ST OMAR CLOSE,E01021343,Basildon 008C,Offender given a caution
60f0f871213ec7c4ba2c83eba3af876555ce8c0674c16cb7a25dd3cde4a0fb8e,2017-12,Essex Police,Essex Police,0.024611,51.686688,On or near SKARNINGS COURT,E01021816,Epping Forest 007E,Unable to prosecute suspect
60f0f871213ec7c4ba2c83eba3af876555ce8c0674c16cb7a25dd3cde4a0fb8e,2017-12,Essex Police,Essex Police,0.024611,51.686688,On or near SKARNINGS COURT,E01021816,Epping Forest 007E,Unable to prosecute suspect
60f0f871213ec7c4ba2c83eba3af876555ce8c0674c16cb7a25dd3cde4a0fb8e,2017-12,Essex Police,Essex Police,0.024611,51.686688,On or near SKARNINGS COURT,E01021816,Epping Forest 007E,Unable to prosecute suspect
d49ed9c73170496d5ca95013d9945b45d10f09f7b275937f988125fd8c702846,2017-12,Essex Police,Essex Police,1.023353,51.810992,On or near Parking Area,E01021982,Tendring 011D,Unable to prosecute suspect
d49ed9c73170496d5ca95013d9945b45d10f09f7b275937f988125fd8c702846,2017-12,Essex Police,Essex Police,1.023353,51.810992,On or near Parking Area,E01021982,Tendring 011D,Unable to prosecute suspect
852b07368fde56f4b51e661fdbcbece4f9ec7841b88176cc112908a23b25842a,2017-12,Essex Police,Essex Police,1.199225,51.804356,On or near BRIGHTON ROAD,E01022008,Tendring 012A,Local resolution
c1fafd516955bff9fe1fd75878a5c17c221e83a3c3d78e2714ad2c45b105cfc7,2017-12,Essex Police,Essex Police,0.031543,51.773282,On or near MILL CORNER,E01021801,Epping Forest 002E,Suspect charged
f9c41fdf31f878069182057d884d6771bf076c5484537c2f8be959c287919efa,2017-12,Essex Police,Essex Police,0.473597,51.729449,On or near HALL STREET,E01033140,Chelmsford 010F,Formal action is not in the public interest
3df5c57856350d95178c9ddc75cd5958a01af5e690abe9c25d29f0d62b30051a,2017-12,Essex Police,Essex Police,0.473597,51.729449,On or near HALL STREET,E01033140,Chelmsford 010F,Unable to prosecute suspect
4b086d0cf22cdc592b60d51a3c80bd98e92f0f3296ce0ba2924872f6cd7d7ec8,2017-12,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
ada59b75eff1a4f2ceaeb6010589219e3e204eea1ced3b4cb5392842f83b6b8f,2017-12,Essex Police,Essex Police,0.022273,51.690065,On or near POPLAR SHAW,E01021814,Epping Forest 007C,Unable to prosecute suspect
4901a77fb02780446f688ea412e96a2f51a86f6aa64f35cbde1e4ec326813fba,2017-12,Essex Police,Essex Police,0.112398,51.774852,On or near HOWARD WAY,E01021850,Harlow 003B,Local resolution
c6b15970db8d075103f021a8cd9f94d69971fa4890c480f2d82f2568dc111815,2017-12,Essex Police,Essex Police,0.357737,51.464000,On or near ADELAIDE ROAD,E01016006,Thurrock 018D,Formal action is not in the public interest
0b1e22cb5d4a0fdc5a88f6ac5d00dac3ae4ae7c3e9fc74c3f652ca77b5492e20,2017-12,Essex Police,Essex Police,0.255377,51.479009,On or near VELLACOTT CLOSE,E01016012,Thurrock 015C,Unable to prosecute suspect
dd9496deedf41fc8841de1e84225b6633b68fae8d104d70189035acb3013f26e,2017-12,Essex Police,Essex Police,0.471097,51.728494,On or near GODFREYS MEWS,E01033140,Chelmsford 010F,Unable to prosecute suspect
dd9496deedf41fc8841de1e84225b6633b68fae8d104d70189035acb3013f26e,2017-12,Essex Police,Essex Police,0.471097,51.728494,On or near GODFREYS MEWS,E01033140,Chelmsford 010F,Unable to prosecute suspect
046bdfac106ef39904e273d0b5e8290984daa9eed80d9d2700b74b6cf274b94a,2017-12,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Unable to prosecute suspect
e8a3a352e8311a0712eb1a36388d94ca3f8df672aa7cec35b42a9353a2a3fd4c,2017-12,Essex Police,Essex Police,0.943191,51.896921,On or near RUDD COURT,E01021705,Colchester 022G,Formal action is not in the public interest
55fd8dc6dbfe87f7a5fde6dbac08355f5db97aec3ca86867aa50283800859425,2017-12,Essex Police,Essex Police,0.503664,51.572905,On or near WIMBISH END,E01021306,Basildon 013E,Unable to prosecute suspect
6a053261929b929f7985e446cf5b5d2d03768bbb29a7029b9c4e54a5d478ad6b,2017-12,Essex Police,Essex Police,0.943191,51.896921,On or near RUDD COURT,E01021705,Colchester 022G,Unable to prosecute suspect
0028b60f24f623e49afb4bd7b1f4e914de739dbd7976fdd0696c3febfdfe7289,2017-12,Essex Police,Essex Police,0.031543,51.773282,On or near MILL CORNER,E01021801,Epping Forest 002E,Suspect charged
a8c7def417eafa4b3de1db46ae1df4118b7edd8c676cdefa7ec4ecfccc344554,2017-12,Essex Police,Essex Police,0.694883,51.597816,On or near DORIC AVENUE,E01021931,Rochford 002E,Unable to prosecute suspect
946973d8ef6575818298bf0b8e81102d3616ee30470467f7770cafbac2ecf033,2017-12,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Offender given penalty notice
634e0a441fcd8a02176d0e13b9ba1df668ab5fd676a733c353b0b7eda2081dd4,2017-12,Essex Police,Essex Police,0.596630,51.562889,On or near ABBOTSWOOD,E01021531,Castle Point 002E,Unable to prosecute suspect
3622e0a5eb6860cd9957fa961eb02a1f8964885c066520aa112d9fa31cac5610,2017-12,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Local resolution
3622e0a5eb6860cd9957fa961eb02a1f8964885c066520aa112d9fa31cac5610,2017-12,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Local resolution
16af491dc1f4e2253d4f0fe435611294a9facac1937621613b3c25a045c12f03,2017-12,Essex Police,Essex Police,0.702509,51.927042,On or near TEMPERANCE YARD,E01021410,Braintree 006E,Unable to prosecute suspect
066e31683dbda8bf475084b1c6114f703b8116718c4dc5c0fa6801ffd83b21ac,2017-12,Essex Police,Essex Police,1.234705,51.850830,On or near CHARTFIELD DRIVE,E01022009,Tendring 008E,Unable to prosecute suspect
847bf06d142ee5dc24095766911d43e8dffe11a824f342cb9565efb0faad51df,2017-12,Essex Police,Essex Police,1.245127,51.832995,On or near CONNAUGHT AVENUE,E01021986,Tendring 006B,Unable to prosecute suspect
5da75a83b569bb7b73baa6fefbbbd6164b34a5f18f32b1ff4e1d35457c3a95db,2017-12,Essex Police,Essex Police,0.177639,51.721144,On or near CUNNINGHAM RISE,E01021797,Epping Forest 001C,Formal action is not in the public interest
80e03a81d6de1d5bc0e4066d4e6e13f35c103cbedddd338c2f4e50a4bc1b2709,2017-12,Essex Police,Essex Police,0.918007,51.883833,On or near NEW PARK STREET,E01021687,Colchester 011E,Unable to prosecute suspect
a6ef5c89a235c600cabf925bf1d45b6d35b2ccfc39870b40c2b97a6c76f190d4,2017-12,Essex Police,Essex Police,1.173987,51.802181,On or near MERRYMOUNT GARDENS,E01022050,Tendring 014E,Suspect charged
ebb716ce1edb55db5e924ca564de06b0b7beaffdacca39ba3da435ee11b55306,2017-12,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
2bc30123f06520f0dfca31d54133bfc8082614505a06dacd41c900e582b8048b,2017-12,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
67af686ad0a85dc5f5defb4e3a0c57130e326b4d1b9aff2193bc04a379820357,2017-12,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
922fd5b2eef523d79af9599e29ad3592fdb2d88541233d8424184b85cec43d2c,2017-12,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
fee1d087550e1d4e985247578275ed934126d7fd21abdebbdacfb55fc09ee267,2017-12,Essex Police,Essex Police,0.461461,51.573385,On or near BRAYBROOKE,E01021318,Basildon 015C,Unable to prosecute suspect
239de4493d039ee44eb85cfc0dd3d12b2618f0f830ab88a0785140b6f449aa33,2017-12,Essex Police,Essex Police,0.496123,51.566186,On or near PITSEA ROAD,E01021317,Basildon 018E,Unable to prosecute suspect
b4a3bbee88bcee0ca6a31bfeb717d2fc23c5c0087c9de0a891a7f33f01c34719,2017-12,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Unable to prosecute suspect
f639bb3f6f7677faca074107a2b63facaf561c653a6a4dd0fadd63e5c47c6fae,2017-12,Essex Police,Essex Police,0.356213,51.463491,On or near DUNLOP CLOSE,E01016003,Thurrock 018A,Unable to prosecute suspect
8ff3645cc97eb4b7639edcdaaf4f3187a846049fe5a2e54a7fd5fc3aea85f9d7,2017-12,Essex Police,Essex Police,0.592050,51.522960,On or near WAARDEN ROAD,E01021498,Castle Point 011B,Unable to prosecute suspect
8ff3645cc97eb4b7639edcdaaf4f3187a846049fe5a2e54a7fd5fc3aea85f9d7,2017-12,Essex Police,Essex Police,0.592050,51.522960,On or near WAARDEN ROAD,E01021498,Castle Point 011B,Unable to prosecute suspect
d78d65729445987549ed20bdbe2aa53cf35b5307f2bd441315b5cce16e0cf9f9,2017-12,Essex Police,Essex Police,0.295154,51.602494,On or near FLEMINGS,E01021473,Brentwood 008D,Unable to prosecute suspect
b4cf0aa61063841d199569536714fbfd235d0dea03218348cd6feb97a0b3a867,2017-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
12dc56d90f5d7ade534fa815d5c5dc6a7ad83ce9b9d611b73f6c0fec5345f20f,2017-12,Essex Police,Essex Police,0.525535,51.604759,On or near ST OMAR CLOSE,E01021343,Basildon 008C,Offender given a caution
d3edcb49e230806fb7c42bf5fecb2f0af4fbdce86a9a5c84791bca7cb2e4d1f6,2017-12,Essex Police,Essex Police,0.278766,51.472649,On or near GARDNER'S WAY,E01016012,Thurrock 015C,Local resolution
57afc0c96e25575fdb7370ff6d8096135220646157237dc71303be065e556001,2017-12,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Unable to prosecute suspect
f9c5c7fd5afd756c4b09e0108d8e79271eaf6d23d1cdaf0fb7a7b1d61c1c0cee,2017-12,Essex Police,Essex Police,0.631836,51.943564,On or near TRINITY STREET,E01021387,Braintree 004A,Unable to prosecute suspect
b899e40d36d36606f9443367a6c4c7f635b02ecbe6e68619711ef76596344508,2017-12,Essex Police,Essex Police,0.296699,51.597329,On or near Sports/Recreation Area,E01021473,Brentwood 008D,Offender given a drugs possession warning
