Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba341fc92803f85c2f40100ce06e82cb15644d208639dff0fdd9b532a127b557,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Unable to prosecute suspect
dad4b04f396c1cd068807fefa5f9fae3be6207b378d1e738f31614d8dca0c206,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
7eb14610670618937cb5037ae66697bc949cb6a6c741d9d5ee08ea92f8e47219,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Unable to prosecute suspect
3c914d209dc12a88eda84422753356e81f6e0ba43f6bb664da59418aa3a94a57,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Suspect charged
f2ab6c33d492ad0dba2f6ffe06ec6769a931f44c568b6341c4832e807183b4cb,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
d451251d5e57088ffc1b5451a9d5afea72ae4ad733edaab3d288a9dde7c20ee1,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.324945,52.508277,On or near WYNFIELDS,W01000479,Powys 009B,Investigation complete; no suspect identified
4a41e4fb2ff107b812f5b308144f10adb2bc36fbda657991dec38d69994268e7,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
e7cefe29c3e5589f0194e3f86870081d407b56f1593368e134a801d5e7e83058,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Investigation complete; no suspect identified
437ff39fca1098211cde3dfe72f617c4a7742789dff595faf4bbd42fe28376b9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
1a8371da43f2483383299fa4480328bb42361175d85239ef6ebbd0de25075d8f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
b2bb36313d687371cfac22e7dc39e7019cd353c84235bc49a4bd060de54e73b2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
a087234b070112fe52cb4e0e38067cc92e00e18f420d0b3ccbb7af0cf89431f2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Formal action is not in the public interest
1de6b07a24305dee4458211c96a28c2e3fad3c614dce7ea30381a27e6bf59f40,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
42e3414bc3ae88b364a724557f9000764cf19a41e894862a03733d9b3ecbdd27,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
4cf32eda7092b59c702b33d8eddca951ebf225e2fc86f6a8d9b0684210ff1ee3,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
6426886320c5746cefbf3a52eac3be89b2244bf4538554922b34049430def24a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Suspect charged
d4ba4330597385255fe9ddbe68a707a71481fef572d18cf99b6801c27cafe0d8,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.758136,51.778554,On or near TEMPERANCE LANE,W01000505,Powys 021E,Unable to prosecute suspect
960f21b3966a630f3cf1c4730c28664cc3d1aeb9e3bc39dd0e530cee2ef853e5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.757957,51.777685,On or near Further/Higher Educational Building,W01000505,Powys 021E,Suspect charged
1148860f2470f6f38643923cb6ac7d55be9ceb088d0c515651b5f5888329ce93,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.768733,51.769295,On or near Sports/Recreation Area,W01000502,Powys 021C,Further investigation is not in the public interest
98b115fe3d03330000c818f5799bc1874348c477e91d0079509878be8847d0d1,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.768733,51.769295,On or near Sports/Recreation Area,W01000502,Powys 021C,Further investigation is not in the public interest
544810d0d7ad261681a58054ff3381ade2f7d7985452842f35fb2a7765bca6ac,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Unable to prosecute suspect
2fdad58d06f2dcd5b982fa56e9272aecf0182c1f851cfdb3ad35df6b2de01df7,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.789809,51.779263,On or near HEOL MAESPICA,W01001899,Powys 021F,Investigation complete; no suspect identified
17cc4196f9fd3bfbd8d55630844b4b50749b32f213add49385447e6a143dfec0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Unable to prosecute suspect
001ffa056f77b7b57cbc10fe118dd32fbcdf63e28657330364b53a35a7620af6,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.123461,52.075276,On or near HEOL Y DWR,W01000446,Powys 015D,Unable to prosecute suspect
89681a70ac46b5239db5d69f0d4219f55016a2eec9eb37f73c7feb12d82fc1f0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Unable to prosecute suspect
343d3ee22edd82121f5a4c99ae30b0cee1ff742bbacf2b218190ca76fad7179b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Unable to prosecute suspect
d83804eee2e5dcce0a47927e028c92ab467854afc9ca3ae982c69e2f0bb124de,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.215430,52.108017,On or near CASTLE MEADOW,W01000443,Powys 015B,Further investigation is not in the public interest
bafc788d3a9cd06392fa8b45eb49bf2f12b11be60535ee16633d7a9cc04b8695,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Investigation complete; no suspect identified
e51610e974f0bda16ef085c631aa5d182baca59a7155b6ed0e6decacc36896c9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.209682,51.965648,On or near A479,W01000494,Powys 015E,Unable to prosecute suspect
09aee3014f301d6a3a86677c9b88e9f5830fce37f770d25d27f1506376303c76,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.145806,51.865513,On or near A40,W01001903,Powys 018F,Unable to prosecute suspect
d994e565c7bcfaa67ed52b7860776e9955e4f4c2102afd20a3baef93cd65ec5a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Investigation complete; no suspect identified
3738593cf576123b8e4d3859f2e04de239deee8bc423c427a18a89f96b25e9f1,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.151276,51.848825,On or near MAESY CAPEL,W01001904,Powys 018G,Investigation complete; no suspect identified
1db810cd0db89c4392968880f29e2a3302dd4b8bcce39111ed8cc1fc82aa8e32,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.236871,51.888391,On or near OLD ROAD,W01001905,Powys 018H,Unable to prosecute suspect
92fafa251d274003243c5fe66d21f53c2d3b39b5bdd4b1b883653e935d1e32a5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cdd6685439bbc9f4e192539bded78b14da312cea20e6b687c153a2dcdc2b4181,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.151276,51.848825,On or near MAESY CAPEL,W01001904,Powys 018G,Unable to prosecute suspect
da73e77141addc9b585307f75a48cdd4d306d0bee5ebcb027630e34a62ed4807,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.151276,51.848825,On or near MAESY CAPEL,W01001904,Powys 018G,Unable to prosecute suspect
a840c605749ded02cd64fdde090e36e4905880bc67fad3ce06af697c45cbc426,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.137261,51.859545,On or near HIGH STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
3710b63b4aaf9edaf614395badb36ac28a5872c1de623bcb90ec7d97106016e5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.145806,51.865513,On or near A40,W01001903,Powys 018F,Unable to prosecute suspect
f0d19a15714c247049e320bd91b85f96114e624eee8ff8197be3e6348be02898,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.035746,51.944343,On or near Parking Area,W01001548,Monmouthshire 001B,Offender given a drugs possession warning
a399450c3f2150b78b2dcc085f53d1a00e2e37ad48fd0375ee5e349f65c8bb97,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.949853,On or near Sports/Recreation Area,W01000492,Powys 017D,Investigation complete; no suspect identified
9665f568cc7529153363b5a8a0596b0d06f627f1af0485fbc652a6a02e8fae95,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.384211,51.945023,On or near BORDERERS WAY,W01000492,Powys 017D,Investigation complete; no suspect identified
912d2175f66be0ff47b1a2444881ea83b91037e84876a5f7fef77e0ba5309a7b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
d5e4c8ac50e13ad59177f512a60b4a3a0750af082deabb620757fdd92b73c08c,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
37e90b944f01850b9a6a108ce314d44a7ca8a0f9453ed5ad3de852a7719fa747,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
37e90b944f01850b9a6a108ce314d44a7ca8a0f9453ed5ad3de852a7719fa747,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
dcb0990eb3e1ab3108fdf1cf7ad92809163b63b8e3f79ad5ea6708c475ee0aab,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.404859,51.945560,On or near GER-Y-TARELL,W01000489,Powys 017A,Investigation complete; no suspect identified
f01c0d99b9f8f5ffce8263356770a0c658766c308ed8ab2a999cdacfd01633b6,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
5babdfb839609cd76701dc9a707b88dd5420ac63aab438588d5a541e86baaac5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.394814,51.951003,On or near MAENDU STREET,W01001901,Powys 017F,Unable to prosecute suspect
7d08056550041ebbae03810b1b890ea5913cf2ecc4f0ee75e3eea64c2cf05b93,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.396884,51.947382,On or near SILVER STREET,W01000489,Powys 017A,Suspect charged
16ed23ebfec795da9d1b711ba4dd5a71b63c28eb4236969f6e16ba8b7a445005,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
166120d46972c093f01d9eaa2b843ed6d8c8686c719d2af76c38372c4ab77139,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.803467,51.996704,On or near TYWI AVENUE,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
6dca50b4776777a4f9b8dd391006c364ba5ac5372073d1b826445503f35284aa,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
17149b1ff3750c09f2c06cd8f08e25b19f9859784afc54f967245f86198a8e67,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Suspect charged
865671b8635833f59e5f5805e942f5833ba37749ac34ca89a56511ac1d9fdd50,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.572938,51.944765,On or near Petrol Station,W01000474,Powys 020B,Unable to prosecute suspect
d38ac16dae07959926353d58b3f0c6122d9a95eb68440f0d0f46677f43892ad3,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
2de29169842ec45d190541e1a5cdf48441f898f70998369ccf5eee0530825027,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
c28a1001a6fff38766e04b622697bcca5277127006f23587eaa47f864a9e3b34,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given a caution
2145a376560036bc6e42613acc614fb2518f05771bbd5a11e53b7f1f84b84069,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
012900cbf82d28353789407c9645b4e8aa08759c03db5d1610a6f050148f961c,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
cd0254409fbef92cd47cea055b379d67f8aefab9f419b2236907d02be51c605a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
2443ac82576855c6392d920714f3011357049b4a8ea9a65a29473f6961822ed3,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Suspect charged
833e62392bb4cadd1da595ece7cb7c408bcbf979b6c5e6bf66d02722b0a89051,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.529855,51.958829,On or near Park/Open Space,W01000503,Powys 020C,Unable to prosecute suspect
77c71f6c4adee360a127bb09b3ecd6a9c61690222d3ffd76327c891cf4b1975e,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
19e5053c5e17096ecbe967e9c449fedd50903487f0233b2d82d684fb9b2c68fc,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316015,51.992074,On or near Parking Area,W01000440,Powys 020A,Investigation complete; no suspect identified
de00f398dd1fa6c1bdcafce5a620b7fbb379f924ce930de7a069cec8a56f2754,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.365803,51.941551,On or near LIMETREE CLOSE,W01000493,Powys 017E,Offender given a drugs possession warning
99a23c581f1874e0df65581e4b7ba2646657a2e664acbb26df07281f591d9e33,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
40ee7ed76a36b673daa2dd2da3ccb9fec20357d4d73ee1502887b6094a9d1b2d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near LOWER CANAL ROAD,W01000481,Powys 008B,Suspect charged
40ee7ed76a36b673daa2dd2da3ccb9fec20357d4d73ee1502887b6094a9d1b2d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near LOWER CANAL ROAD,W01000481,Powys 008B,Suspect charged
40ee7ed76a36b673daa2dd2da3ccb9fec20357d4d73ee1502887b6094a9d1b2d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near LOWER CANAL ROAD,W01000481,Powys 008B,Suspect charged
990be3b9413cb922ce614a4fdce58785f52a318a283ec96b28e71c60f802e180,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Investigation complete; no suspect identified
4c8d819cb8cf58c5532cce5827be282dc73ece3993d18d74985024c5dcd40112,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.767544,51.774861,On or near MAESY GOROF,W01001899,Powys 021F,Unable to prosecute suspect
ba08696baab6934c6ab693ee44dc0d1fc15bdccc901385971b50701b074b164d,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.707668,51.797183,On or near DAVIES STREET,W01000496,Powys 021B,Investigation complete; no suspect identified
6426886320c5746cefbf3a52eac3be89b2244bf4538554922b34049430def24a,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Suspect charged
d23f4c66c03dec181ef95020f3cbf21b76e77afbb1faea1c9830fff2c4fea715,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Unable to prosecute suspect
5d17de8dd47974ff8aa0058b140fdfbd1a44c182400f9f8fbe914d0fb8d5a1f0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.758323,51.785610,On or near HEOL GIEDD,W01000505,Powys 021E,Unable to prosecute suspect
b9435f9013932ce77f38129d209c672270076a185df49160422b12aa47a4aff7,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.754561,51.780199,On or near BRYN ROAD,W01000504,Powys 021D,Investigation complete; no suspect identified
4e984499825166b210be84c06085b15252495620a9455cfd30dbf0f29fea3ef2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.756807,51.782423,On or near ODDFELLOWS' STREET,W01000505,Powys 021E,Unable to prosecute suspect
db632b3ff8293da17e8efe0b6bcc06df5ae08302537e5e34e60db45935bc5932,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.756780,51.779105,On or near BRYNAWEL ROAD,W01000505,Powys 021E,Investigation complete; no suspect identified
5426bb40dd85df71095af43f7b06b1371db4ce771b5271694e6d4de85e64d1d4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.768733,51.769295,On or near Sports/Recreation Area,W01000502,Powys 021C,Further investigation is not in the public interest
31c92c34519d1fca8d6a12648e956bcfdabf84135879be3f37ccdd74cf6f2915,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.768733,51.769295,On or near Sports/Recreation Area,W01000502,Powys 021C,Further investigation is not in the public interest
5bb8ab721eca4125ec2ab371f53e88e71a3c8d9e4c31809c6623b0064ae17673,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.768733,51.769295,On or near Sports/Recreation Area,W01000502,Powys 021C,Further investigation is not in the public interest
ec4ba9258fb553446bd38a3e151093f8d17a1572829f835740108b673205b80c,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.768733,51.769295,On or near Sports/Recreation Area,W01000502,Powys 021C,Further investigation is not in the public interest
098b60622081a1304164f8469da34e17f348e657c999ae40801a62e736893434,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Local resolution
fd3a60248cb594c411dd918a84c0c21b8ef74d9367ba2080fb7688709098afea,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.776399,51.767804,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
fb19173dad5e85a2dff108b911da37ac195c01a80f93c1c71084252637e80684,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.754528,51.767404,On or near NEATH ROAD,W01000502,Powys 021C,Unable to prosecute suspect
3e938a431facbfe7662a11b348e11eeff77218c8619a849020b21717d3e5e4ae,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
8c9d1e6088b49f44e1eec8aea915b3e4b7279a292fed2bb50f3d8f3c078f0381,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Local resolution
6d5fbbf0616060e47930befe83e125844f88e9e75a7f8f22da43b3d6c090a731,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.205621,52.032332,On or near Petrol Station,W01000445,Powys 015C,Investigation complete; no suspect identified
7d812c7dd900fc19cf670501160db5596938036784fe251968ce2bcfde51d576,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.180038,52.067755,On or near ST MEILOG'S CLOSE,W01000443,Powys 015B,Investigation complete; no suspect identified
da005d9a77192a9ea8c494fc93c3aeb2104b9c769b6075ac70be0569aa3b2a08,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.175534,52.128418,On or near Park/Open Space,W01000443,Powys 015B,Unable to prosecute suspect
2b98daba5a843067b5fc13d6e29d9c671cf0f952a90637d10699e02b16a585e0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.264859,52.032673,On or near Petrol Station,W01000430,Powys 015A,Investigation complete; no suspect identified
e8dbba0e18fe3420de43665e02a25231fd0b672395de63d6cdfbad9a1ae81125,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.127028,52.074379,On or near BELMONT ROAD,W01000446,Powys 015D,Unable to prosecute suspect
298e5bef83afeaead2ee6a891f722476f05b3a7286a54a11198957aa9616f9a4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.352193,51.964511,On or near A470,W01000440,Powys 020A,Investigation complete; no suspect identified
95683711385cae2afe3fec5dd1aa42a35419e473b32267d83c8e5142f7af7318,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.227296,51.869213,On or near Sports/Recreation Area,W01000465,Powys 018E,Investigation complete; no suspect identified
ae365a532c5ef39f0ebb57bb4bdbdb652bcdf621a6fe76d23e706dc41ac58a32,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391547,51.948398,On or near HIGH STREET SUPERIOR,W01000492,Powys 017D,Investigation complete; no suspect identified
14e50f7cbf8c0e03caf7d040721715a8cbf3b26f79659c28f974abddf7ac6537,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
07883fd170106ef73f90b64a6efdda69ee06f108e45fdfd0c864a97f9170fb55,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.271556,51.951689,On or near HEOL HEMLEY,W01001905,Powys 018H,Investigation complete; no suspect identified
c7de888b39b1ee549131dee3449a600670d07fdf00e2289d3ca08e2b48056cc0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
1576c5bb8bbee670d8e25cd1f0b116e5ce1266612f9b6ceb89d44b0a4d5c5704,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.386625,51.944967,On or near CONWAY TERRACE,W01000492,Powys 017D,Investigation complete; no suspect identified
a2d1022fb57d61c685a217243879cdf32936771600c22cffe8409e428b1fe6f1,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.386625,51.944967,On or near CONWAY TERRACE,W01000492,Powys 017D,Investigation complete; no suspect identified
b1e83f67bceaf49e9c2320da708845841428db0b9e4340a2c992959a795d2d1b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
973338870063d3522c9eac7feda46d28cf3288283c988fb8f57a4234cf77a1b4,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Investigation complete; no suspect identified
0d15c56521b7f556b3a51cf9b04f77f3337f706864137be6454a628dd730d603,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398973,51.941557,On or near Parking Area,W01000489,Powys 017A,Unable to prosecute suspect
c274d32d9e2afba1ad7481ac37b941c663489212cdc901908a174f6290f13bab,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Formal action is not in the public interest
e8addec9e95edbc8348e27988df02b6590181141c2122ee9bf4b9539bb8d7d2f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
3d6c4c8d4605dbdc833b59f7fc266cc9bebfe9634e30277ff0b4be1a2dd59b2f,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
4bd45b21fa252d51a2ac7398df2aebd579562c841b543bc6134bd4290e4be521,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.387802,51.948217,On or near ALEXANDRA ROAD,W01000492,Powys 017D,Unable to prosecute suspect
6244c3db403599945ef215498fcf31fdca11c1bf521a85a81158810d94aa9ee6,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.419005,51.947998,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
764eefcbd7ffebec5a9944d46e7b751374a12cd4239aa184c9cf0dc823fae9e0,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Local resolution
73f13405d98b8bf2b0102251b84ba05405d36f2b185c61ac54032f9fe13cfacc,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
76fe335cab5b958982f418f083c3ae5d5e9601e3a08b7a673da29c2790ffb4b9,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Offender given a drugs possession warning
f48534d47a2091c9f0a1752ed3b811a06ab109bf77839354c325405a75da3a4c,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.400471,51.945748,On or near Petrol Station,W01000489,Powys 017A,Investigation complete; no suspect identified
f0d4dbaed4fb9e7f13274d9d0d78829bef099bc31bcd47be3d0f0930032e3df2,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
d263602c79ee0b8bfe816c5fdcac0e1c1ad0cf18b6aa1e478f6da067bfab4879,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
475f40d77d7af4fc8bbd31531fe2649f96307e20003605317f0f7da90879052b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Suspect charged
4abe0007f0637f51e46c40c4721f11c5fb68a1ca6ff34b843892d205eea548b5,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Offender given a caution
a0b995ca53c65083a6c375c952f83c0a4f1e577e71bcd916a3bc121e5b58ee5b,2017-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near DORLANGOCH,W01000493,Powys 017E,Offender given a caution
