Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
646a20e5c84e9479e9b1051baf262dd3fd990814697833100896f2806406b8a2,2018-07,Cleveland Police,Cleveland Police,-1.251370,54.699409,On or near NIGHTINGALE CLOSE,E01012005,Hartlepool 014G,Unable to prosecute suspect
4b63598fe0f9f19f88dd50ed3097c9bfaf5b711c098a755a85a6c549ab497a3d,2018-07,Cleveland Police,Cleveland Police,-1.067010,54.535697,On or near WOODHOUSE ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
23c164539b74a65681fc7f803fba0f8fc7218d1217a162088b6d394a0b3e4017,2018-07,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
ec1967f5a4b7c1749fbd3e8794d365ef587f11666782d8ba81a82fbedd1ca7a5,2018-07,Cleveland Police,Cleveland Police,-1.224519,54.552357,On or near EMBSAY CLOSE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
cde1db91b0ffbbc962c74e6b443fb6827f1da2bae8a87acfd738287c6adba4aa,2018-07,Cleveland Police,Cleveland Police,-1.249651,54.519056,On or near ARRANDALE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
9531ab8097aefc0a6eafc58d5db61c9c21613f30ebbac15caa0ded18d0abf3a2,2018-07,Cleveland Police,Cleveland Police,-1.243324,54.552934,On or near REIGATE AVENUE,E01012055,Middlesbrough 009C,Unable to prosecute suspect
41664291bbc8d43ae023ec75d8d373a0f912fc3f05aec8be2bc9f286d884b1cf,2018-07,Cleveland Police,Cleveland Police,-1.287546,54.589160,On or near BRUNNER ROAD,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
da4c6a3ee176f88d48a4fbbbba73572a59d681511e247c88c715adda9a2eb116,2018-07,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
176fdff6c7b840f4e136b8e5c01c9e5128c203ed3696ed46332c016babeddf56,2018-07,Cleveland Police,Cleveland Police,-1.198757,54.552531,On or near ILFORD WAY,E01012084,Middlesbrough 010C,Unable to prosecute suspect
e080ba13904995fe173a0530d64706a6cab5a343785513d6054d48f9199b3293,2018-07,Cleveland Police,Cleveland Police,-1.203707,54.683306,On or near SHEERNESS GROVE,E01012000,Hartlepool 007E,Unable to prosecute suspect
35107582ade6bc65956489be0f464f67f2f698f82281b5ae5882f19ef658e731,2018-07,Cleveland Police,Cleveland Police,-1.353101,54.588944,On or near EDMONDBYERS ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
9a72bf5189a5ac4f7fb69c5db2c3924300438b520b71e27eb2ed7f05d3c353ef,2018-07,Cleveland Police,Cleveland Police,-1.073553,54.607079,On or near CROSS FELL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
e84507df15c43db89546f19c04acbc62cdf5c35ea445099556a938e09c76cccf,2018-07,Cleveland Police,Cleveland Police,-0.897770,54.552024,On or near ST GEORGES TERRACE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
7d90b084045fcc423775214e09c9eb75e3037f029f0331de1f231e13d8a0b569,2018-07,Cleveland Police,Cleveland Police,-1.219896,54.562087,On or near HIGHFIELD ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
cd28c295ad5cc3985dfc0f4fd912dd1b8493ee2d4ad28e244e27e29115c162a2,2018-07,Cleveland Police,Cleveland Police,-1.296993,54.509563,On or near LOW LANE,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
95fc7652175ba55e994ebabafe5c34540306e4ba06d9270677f066ac4b70b358,2018-07,Cleveland Police,Cleveland Police,-1.056861,54.615227,On or near MAPLE SQUARE,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
12986b51e345d168dc81c4bc5195f881a8719e2dc56e7a2ce55af27d45be9a90,2018-07,Cleveland Police,Cleveland Police,-1.186057,54.564498,On or near BRYLSTON ROAD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
9f311828c99b89b685bf08c6cd75380a22092ce0bed71bf3d995d5ddab79409b,2018-07,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
fa8fe47329de87e9daeec3760ddd16741b518d341ccca7a51122c40635ca38ad,2018-07,Cleveland Police,Cleveland Police,-1.181051,54.556573,On or near KENMORE ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
c51aa8d575419955f463e295bf1111c94efabc07f9b844676af1de39cb5e3389,2018-07,Cleveland Police,Cleveland Police,-1.188843,54.700660,On or near CORPORATION ROAD,E01011993,Hartlepool 002E,Unable to prosecute suspect
52e2831fbddccf1429b29db1c31021dc8ba465b9a103b8df151383f0000d43c3,2018-07,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
8da1acd8f4c8397e03b712684351bc5a09b304ef61867318bbef132c2f422769,2018-07,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
62371dd8221db9bed1b850390d6ed12f21367a167829d9d01a22bcf170d50304,2018-07,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
379dedba9a94cceb4ebd2040d78c97d223320ef27e83e6d8a40ebb0ef4a978e7,2018-07,Cleveland Police,Cleveland Police,-1.181051,54.556573,On or near KENMORE ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
7386375b55760e077fe86a8112dc47a071fdef3d3f03da8e677b27d76bff9837,2018-07,Cleveland Police,Cleveland Police,-1.073553,54.607079,On or near CROSS FELL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
b57ff9d329636e97afeb187864c142441360d941b896ac29bbe89e388ea8aadc,2018-07,Cleveland Police,Cleveland Police,-1.065685,54.534168,On or near DANESFORT AVENUE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
9db1de41094fda462ff7163d0557f96f3ce596aabf99d4ebb13b6da0cbbf9acb,2018-07,Cleveland Police,Cleveland Police,-1.172885,54.545194,On or near LABURNUM ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
e6985134309b8fa63fd19420224413d051555058d32cb1d6f5be54c9225676f5,2018-07,Cleveland Police,Cleveland Police,-1.222458,54.694743,On or near HARWOOD STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
a76d11c5fa6a5f4beff3fa0da95aa819bf0261e78fbcb5521d1fff4121bac59c,2018-07,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
349d8d9711826816558a017ec00b49e6db9466693b558b5b2696e07edaf36093,2018-07,Cleveland Police,Cleveland Police,-1.264893,54.547765,On or near MANDALE ROAD,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
65db19285994542d036255b04e66b5127211fea097db16a6149dbf5ff5254855,2018-07,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
f26bc6c3bcdf373788045cc18fcf3adfaa662dbdc641d333ce978f993dd54e88,2018-07,Cleveland Police,Cleveland Police,-1.225968,54.680727,On or near BELMONT GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
0a48fea28b34f84ba61ee2d42b1138889a53d4eb40e3b3f2427f29388840cecc,2018-07,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
c499a6ae6b8fc9bfa885dada2a50dec2b88c2a3c9b4a4e7e1087de8d98acd7bf,2018-07,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
033e49a08b7772912b2d416f56a8ea0dbcaf2aede074d196fa11437c1f58303b,2018-07,Cleveland Police,Cleveland Police,-1.237974,54.669875,On or near NASH GROVE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
0ed1bbdaf8ca66792751a3cb9e6bdcc6168aad54dbe69f4fa5cdabacc6972ada,2018-07,Cleveland Police,Cleveland Police,-1.059854,54.539758,On or near NEWHOLME COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
56fc231aafbeacd203ec2de6462ba7b27992dbcd6a5d8e21836317a234dfbe00,2018-07,Cleveland Police,Cleveland Police,-1.227537,54.687136,On or near COBDEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
f1d03a2ec1570c0639aa9c57a7ba45e01daca428bcffafa23e9d1c9eda6ded6d,2018-07,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
a9c30299895afcb9082480843174b1c08832ff0b477b392d8abfa8de9be86057,2018-07,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
20c1c2f8e8cac0209c3a41f4f1b55e2cce82a0d1602006c0800166321b19b40b,2018-07,Cleveland Police,Cleveland Police,-1.301494,54.551738,On or near OXFORD ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
0708b6e1d5044733cb272817b14115ab90ce050e28792280c14cebb4d5ca7514,2018-07,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
c3265211e6de030a843eab89e7c36c36660d9add695b3dfee11a54ed4bfc5208,2018-07,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b5afe350259895fbb60b5a2e366b2289888449404aba33f1deaf4562cddb24c5,2018-07,Cleveland Police,Cleveland Police,-1.175648,54.573774,On or near SHINWELL CRESCENT,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8d79abf809bd95be346ceda1cdbf4cdaf7bb083d0cb3c3b4a855fff7f28754cc,2018-07,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
3b9315d05bae15cdae164a5903c271ae7fdaaf859a7fff55504afcbf1bb67ab0,2018-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
0c567631c3030e0c5d443f861e4e637b5cb83b5f5a653aee76f7625e80c79832,2018-07,Cleveland Police,Cleveland Police,-1.116019,54.570675,On or near NORTH ROW,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
6cc3a0b92ae4adf1e34024edfa518d1b985bfc43290deb3e6bb9aa2e13968998,2018-07,Cleveland Police,Cleveland Police,-1.208001,54.577396,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5e69619ffba053f638c713756444817537cf03d805a20f7a01c92857355949ba,2018-07,Cleveland Police,Cleveland Police,-1.237431,54.519879,On or near EARLS COURT ROAD,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
b85feb8901d6cdd2c8571084c603f651b56aa05426ff4192f27ec30098a56e61,2018-07,Cleveland Police,Cleveland Police,-1.207235,54.553090,On or near BRANCEPETH AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
b250a0a5d0f90d4425a0055ab5617ffe7accfd0852a287376acf2ee93a200b87,2018-07,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
305d40c2f6f5f138d81a29db4b7e0cc072a10c49cbc31fada1c1182543ed9b07,2018-07,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
49c0e9d49408f9e64fba7a16b793a7f12ff596028b12d3f4747b6db4ca283867,2018-07,Cleveland Police,Cleveland Police,-1.219694,54.676302,On or near WESTBOURNE ROAD,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
2b52b8365334c75654e1fde532aa453390b596117b5adf878ab6bd4b2c4ec50c,2018-07,Cleveland Police,Cleveland Police,-1.180984,54.545249,On or near CHURCH LANE,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
909e86aa63e68d78c1a32a3647c7aa9d456d044bb0c25956dd062c60b3c4a3a0,2018-07,Cleveland Police,Cleveland Police,-1.053137,54.613526,On or near THE CRESCENT,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
a165f8424453370c17634307b769debdbf312816a20fbd45e76be81220bfe304,2018-07,Cleveland Police,Cleveland Police,-1.239331,54.558967,On or near LANCASTER ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
c10a4950b6f7c78846da1c34ecec93974c2330ec5709c8d23542b6784b06477a,2018-07,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2fb473cad48c5b0bc57353ae053ec40d674ee6985d087c5d7b0eb3b5dde94e26,2018-07,Cleveland Police,Cleveland Police,-1.197831,54.655651,On or near WESTERDALE ROAD,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
c5715317f61f2df2464ae4d9788ef44df1e428ff531eeedfa0eda31a77cf790f,2018-07,Cleveland Police,Cleveland Police,-1.252975,54.713429,On or near ASHWOOD CLOSE,E01011971,Hartlepool 001D,Investigation complete; no suspect identified
dc454c852ec628fa356dfc464020943c7742c877532c70591dadd4dba9e3e841,2018-07,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
8c6be71e0f5de643b485fc89de481b309394668b22daa33a321ef9696ab4d6a6,2018-07,Cleveland Police,Cleveland Police,-1.323802,54.581792,On or near DUNOON CLOSE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
2f0a79f3579b90ddee9ff3cf7457bc0a7a95749e3cb8ef709ab20b40dfa29f9c,2018-07,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
3ffa9a295a1fd213dd55b3931bb0fefe02236161236847d6cf505386afea3b22,2018-07,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
d0cf9407ec4fc03e06fc860a25b1ab37ba453696abe592df674d5ca710fe440c,2018-07,Cleveland Police,Cleveland Police,-1.298112,54.571364,On or near WESTPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
006667d7d548f405c93365e268f16a1f161b693d503e8072547f247826b4727c,2018-07,Cleveland Police,Cleveland Police,-1.202204,54.562089,On or near PARKWAY GROVE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
eed9e336a6ad9e99f2b9ab20e9fb9f859906688811da4d0b8355b653ecf31137,2018-07,Cleveland Police,Cleveland Police,-1.223191,54.536810,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
1c5ccc2eca3a3d0fcf64bcb3e6b404943f60fb2203c9e1f8d661690e033229e1,2018-07,Cleveland Police,Cleveland Police,-1.143209,54.567842,On or near MARTINDALE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
05d9d795b8e1b8d8250ebc06c0929cdde5702abe343097107992c7afdbed2bf5,2018-07,Cleveland Police,Cleveland Police,-1.362870,54.519193,On or near LINGFIELD DRIVE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
9a59f98bd6f8fd3b110f9188d29027a7efb21e49e7f1425ce94a45b5c1b8d8c4,2018-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
93c760dd29330491876f5d32b56cea1b4cf07be58ea1659bcaf71a22fcdaa778,2018-07,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Further investigation is not in the public interest
fcd898b84596b50c98212c81ed07e28dd1688ceb099e5d9601375d90cf58ee56,2018-07,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Offender given a caution
7c5e91b3a63d0b246a40eff6fa6127c7d688dd3c57a4bfd41bcf3a573b0822be,2018-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given a caution
5acba49cff6692b6f31cb9bf514ceb535fd74d4a7b8403dc59058af5e27426bc,2018-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given a caution
f4ef1904d69992c1bb0c47f167c4e5511562f18a84a2905bea9662f9b01e91c1,2018-07,Cleveland Police,Cleveland Police,-1.022430,54.595488,On or near BLADON DRIVE,E01012141,Redcar and Cleveland 006D,Local resolution
45c8410f78d50bb6fd95302f0ddf89b6710bfc67206c810e531fff20a3a8c364,2018-07,Cleveland Police,Cleveland Police,-1.177030,54.541978,On or near MEADOW CLOSE,E01012151,Redcar and Cleveland 021C,Local resolution
b4ba532882dcf63e55b5ae0876affd2940293571590fa716ac8c7f06fca517d4,2018-07,Cleveland Police,Cleveland Police,-1.165407,54.530592,On or near GUISBOROUGH ROAD,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
c83b0de96fb261ad37a5708c89aec76f811cf07ad965d1b29276f8e41aef8532,2018-07,Cleveland Police,Cleveland Police,-1.287754,54.571906,On or near Petrol Station,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
949edd377ea838d6202b74bc7083ea540da33fe206ee67d00ef5b4179d94aa32,2018-07,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near ELLERBURNE STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
2e3d55b806cc4a26c3108ff60b91de7a756fd313e773fee383a38b6bd3340c1f,2018-07,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
4f5b1b6b2b226a49d4b5468ac28d8a65cc6a60371546246597e9fe8a4acde791,2018-07,Cleveland Police,Cleveland Police,-1.073541,54.605551,On or near ROSGILL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
a860c565c166271d1aa815bd2dcedbd582876db70bce88fd0e4d2c6bc2f20027,2018-07,Cleveland Police,Cleveland Police,-1.277875,54.613610,On or near WINDLESTONE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
fbd5a163aef3fc4b0dda1a823ce5af6e7b4b50d2b91006c2546e7f4f0147d7d3,2018-07,Cleveland Police,Cleveland Police,-1.287754,54.571906,On or near Petrol Station,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8c4df6013776b9ee7f71edd32b3d7f9a8d045ea8435ffedb2fea41224c57ae44,2018-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
311902b28d451c75e0e86f10ff860f78cc287058fb7bca2fc0a20f1f07554a15,2018-07,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
d9ab0ca7995efd85a73da9005dced6e9824ac7d746b6d4970e2f8850bd3625bf,2018-07,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
2399888cb84983b232078f1cbc7112b06677ccb09ac5f2c93cf456b4e167bd7b,2018-07,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
a730afed8fb102fd410d06babdf38e27294dfb38ead69ed02e8450f16612088e,2018-07,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
82481f10604ad59cf51f4dd1d9174ad272030eaa63cf1e2bf233f84302e2c1a9,2018-07,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f0b8b153aec820ba02a271ebaeacaa1792727c251b98c9043a0eedae8ba6ba8a,2018-07,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
ffdfeb128d32095da8ffefc1677afd94e39e4ee49ecc3efa6e3b9b82d51e0c48,2018-07,Cleveland Police,Cleveland Police,-1.329412,54.518033,On or near DOVEY COURT,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
f90f9d1294be36ce4eacb7fc6c651414807d3ea3663bafaa82400c16829a4a69,2018-07,Cleveland Police,Cleveland Police,-1.358584,54.585666,On or near DAWDON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
075b643f35ed82470c065c7896e664f49b65fd758f0b6b93ece21e9f6125c820,2018-07,Cleveland Police,Cleveland Police,-1.248225,54.558860,On or near ROMAN ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
d5584c98c7d46ead5467da29196f2cd3ff384f067595689378fb562b4b5ede9d,2018-07,Cleveland Police,Cleveland Police,-1.245821,54.560903,On or near CHIPCHASE ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
5d5b22a479aba8ed9b2812006aa9d601d13e4bcd420bdbf3ad51a6b04a3471c7,2018-07,Cleveland Police,Cleveland Police,-1.224818,54.689779,On or near HARTOFT SQUARE,E01011976,Hartlepool 005D,Unable to prosecute suspect
6980114596d2c0a0ab958cd61910764e7d998b7b38d0c4d45c2dc856a12496c0,2018-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
8c98b56482b590ce06128801832bb9ad2b4c9c42c216d44790f2395d2433c2dd,2018-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
66e982baaddfae4ed635aa5e9eea03238705848e931f78072f7b780259a60331,2018-07,Cleveland Police,Cleveland Police,-1.198757,54.552531,On or near ILFORD WAY,E01012084,Middlesbrough 010C,Unable to prosecute suspect
080ab32d028d6b4cea225a38dee692213170d4c2de44f6483d8c14e6c372116c,2018-07,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
0754ae11a9c31309f8c7a380480d59944d57c0f562087dfd746de2ecadd2c6b4,2018-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
b6789a55dcf97549f043c2f2391eaa07600c7f982292f9a786811edd43e27d1d,2018-07,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near ELLERBURNE STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
15de7fd7731475c479a753d07752e9074ceb48a63c7a3b9126313009dfda674f,2018-07,Cleveland Police,Cleveland Police,-1.228620,54.686460,On or near WILSON STREET,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
fc53472f23e2b7de94ed8d0723aea96c08da583fcd827650063ea791daeeeb33,2018-07,Cleveland Police,Cleveland Police,-1.045572,54.605963,On or near RIPON ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
c8b05ebb88009a2154ec53e1a4e0a08ce0ddfbfd3a88fd4c11a5fab6532d420b,2018-07,Cleveland Police,Cleveland Police,-1.220195,54.558593,On or near DEVA CLOSE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
be863bf026003823a7ee6af3381589f2ab993d07f19fc6ffeb41d80d98a8e2ee,2018-07,Cleveland Police,Cleveland Police,-1.213775,54.700887,On or near WASDALE CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
4720b1031613c683b047c54d40bb38ed74c482c8d3d504b351282507e8365920,2018-07,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
a4beeaf1fe519e0154f4ccc5cde4cd26ccade43a04ab76983b9f0fbeb8b93615,2018-07,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
9192bb0a1e9cdc9c677f0d8173033ac904d89b0f3d57e5af183c2eb0b9b82e9e,2018-07,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
e4104350b1e3f85ff33bcd3dea2b7dc0ab5abc6ffc706d03fd7258cc37993e80,2018-07,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
2635b9660e204eb6e0a52a00e3163cc3e5092bafea7651aff4539c8e65bcf50b,2018-07,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near WATERLOO ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
5cbc31122548279396181093ba7127cdb45b46207fd4a3d608c7f8f08e08929d,2018-07,Cleveland Police,Cleveland Police,-1.069987,54.609343,On or near CONISTON AVENUE,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
9e88bfdf9cd0c1c55b1917678db873601a3851d9c906e1fa7e4fb3b1d125f10f,2018-07,Cleveland Police,Cleveland Police,-1.180667,54.530957,On or near HAMPTON CLOSE,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
83ebba6ed618e017599f9860e4b87a2d2456cde3afb0f85c75813be17725ff4f,2018-07,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
0a5506e257353d56e74193afbd2a69f76c0dff6b41fd1685e4b8a3aaf8a57e68,2018-07,Cleveland Police,Cleveland Police,-1.217400,54.689929,On or near RABY ROAD,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
aceb970dbee68ec8c6a0ebbf7efe16b8a06256d7eb1b77b0203cc51ed6f60624,2018-07,Cleveland Police,Cleveland Police,-1.175114,54.577194,On or near OLIVER STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
16bd7624d201f7b01e355e1f14b494c3bf8f1f3dbb24bda51a4e345c0c94e1f8,2018-07,Cleveland Police,Cleveland Police,-1.320211,54.565110,On or near PETCH STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
96f2aebd2d7ba221cb20519caf9cb068e4b1b1714b24ae78c1f4f778451fd65e,2018-07,Cleveland Police,Cleveland Police,-0.886693,54.554529,On or near Parking Area,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
8395d866089d39b77839db72bd1a3ac242e2c1c3117b12ff2ca77b928feb5714,2018-07,Cleveland Police,Cleveland Police,-1.073705,54.605166,On or near LINGHOLME,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
94df151010d395b0f31d7b9e5352f1243a442efe957f851ba361dbe7df7e1c01,2018-07,Cleveland Police,Cleveland Police,-0.874288,54.552428,On or near HUMBER CLOSE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
