Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dcdddc24fa9e3e258d20b1d38e10328179f53e39624ce7d19f5e6ce7c677a2c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.357661,53.201822,On or near THE SQUARE,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
11ef40eec8421052184bd890c9cbe7d685337a7ad4683724e89ff7062b098cfe,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
ebf22f697fddca67db01ce0841347a3e1407b33c1819bdd1d1edaeb5052f8832,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.582222,53.373172,On or near WILDERSPOOL CAUSEWAY,E01012557,Warrington 023C,Investigation complete; no suspect identified
b92d430195ec0004a797a8824a4eabbd174d7f5cdf4a600d3f5f846172162d24,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.481631,53.381836,On or near DAVIES WAY,E01012516,Warrington 021D,Investigation complete; no suspect identified
80e459146a5522c5b2b25ee2d6439554cd47feac98dc96d01b175bd3a1d18360,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.348774,53.204429,On or near ELM DRIVE,E01018413,Cheshire East 023A,Unable to prosecute suspect
fe69a02ab49a04a8b79855759c1110d7295a500f2c32aef0d21829a315bdfe84,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
97514e87eddac7f302a0264a23723942eb6aacbd6f67f8bbbf1bc4daf10088aa,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.883314,53.190553,On or near UNION STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
de61a39c99d0ba2786b22a3db77e0f951707573496f53fbb32ef75c1c32023a6,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.514418,53.065639,On or near B5074,E01018457,Cheshire East 047E,Unable to prosecute suspect
9b498566cdce0301d0ef43be4bf29a0fe0577baa9a0b0e0c9726aadbb3b00f84,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.512064,53.260711,On or near Pedestrian Subway,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
d7071949ced617c3e9767582162cbc68085e07aacbc64834811a42a7f74f013d,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.558088,53.398815,On or near WESTBRIDGE MEWS,E01012550,Warrington 012E,Formal action is not in the public interest
8566555835dfbdb0ece3ede36d75fa8535165a97426e83f0481098283ee6d901,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.720557,53.326457,On or near ROWAN CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
70a0e4e4142c74edadaba2b7d926fbc252e761cd9e10d1267434e1f7b9375859,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.474458,53.381613,On or near ROSE BANK,E01012514,Warrington 021B,Investigation complete; no suspect identified
c18c4c4475109bc957d11d2b6f32477f186f2bf6749c5e57f658316a44f0379a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Unable to prosecute suspect
7acbfa5485d7cc1900a1a823e9f6db72b3cffd7de51a07a8fce8170486955655,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.392126,53.149767,On or near NEW STREET,E01018440,Cheshire East 031A,Unable to prosecute suspect
8ca985011f5cf2299d99a17192e70e5186864a096e12e722ecb0d70da567e7cd,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
3f95a4e031ddec4ed1080a1196e921ef35069407678a523354e844ebfb9c2168,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.211421,53.351754,On or near HILLBRE WAY,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
8d4f8d31915cb84118b82a0bd702baca5a910a774cd1e0bb6b3e1fdc1cc0424a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.466190,53.089480,On or near READESDALE AVENUE,E01018512,Cheshire East 044C,Unable to prosecute suspect
7f622db49837d4ea90fa199de2fc72abaef0a6e7d4b5a8e8dd7a8ba32fbcd95b,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
1461c6f55762285758e9124c390e81b94803e8b7cc0e6f6a0eb71c247f2e2907,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.608304,53.025743,On or near CHURCH FARM,E01018514,Cheshire East 051E,Unable to prosecute suspect
23051a9d5cb4dc429e61ab8bafc0dec4c55aca97bb53f1a953821327e4c7d261,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.538380,53.190769,On or near HUNTERS RISE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
bbb215b0676b12678794b6b11b5dff123c47481a6c0d12efb1425815c5f7ff15,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5306e185e32f6b3efdf7917dedf6664007f4161a50cb670e483db5ca4d391e2e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
187f2575510e7807696b8cc0b996a79727bc805ad93a53acd0618f3ed96b4cce,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.567716,53.397880,On or near KING EDWARD STREET,E01012478,Warrington 012A,Unable to prosecute suspect
c8f72c544127f57c9a65b0ca5efad4f19c79a7c737aef74e1e3dc804f5b4419f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.761344,53.363193,On or near ADDINGHAM AVENUE,E01012443,Halton 008D,Investigation complete; no suspect identified
d54cc373a75389c4e496db5aff7d0cf148960de5addaa9a93c950ee500f82410,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
6643bd3416aecb4a6cc405c69d29653fc585f6e09aa781b5e4e38d81648d495e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
a1fb6d79b0573350f2de1237663d87592e22161883cecf715ff399c24f83bcc2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.546123,53.398151,On or near NEW MANCHESTER ROAD,E01012556,Warrington 014E,Investigation complete; no suspect identified
b24bc4e83b74b2111347d04ea8f7fcaefe5144409528c173e363a355d10ca4ac,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
83cd4aa4a8d72e5836dfb70674432b7105b8cc0fd9e1606274509bae6d05fae0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.567716,53.397880,On or near KING EDWARD STREET,E01012478,Warrington 012A,Unable to prosecute suspect
47b0b540831a260d68a6185efecd480bc79d44c1c475bdd4227e7054a0149071,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.567716,53.397880,On or near KING EDWARD STREET,E01012478,Warrington 012A,Unable to prosecute suspect
1b2eb97608a7a69fb2894cc4652f41d9e78bf38f4bd80b0af725a10d3bfdd721,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Suspect charged
169f383073558a73fb1e3e2da9975fc1a2875f9073d39639c588bbe444459f0c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.426354,53.091130,On or near CREWE ROAD,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
4d4e6dd6d09a3fd46fd96cd782c64470696a999a7f3655813019492e655ebc24,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.546122,53.413315,On or near NOOK LANE,E01012544,Warrington 007F,Unable to prosecute suspect
212e3d727f69719202c591379cbfec07af17ce910fd794cf01cf56988ae7cf5f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Suspect charged
0f68f4a474296c3d2c54f3849d27f1e1dd6fd40c7ea06ccf3f7a1f527470335e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.442374,53.192729,On or near SEA BANK,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
5d3582e6ddfebb8c4137d75c61e0a7e08fa7368ec12fef0d53f8e7a7335c438a,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
52b0a9883a4f156ca68f0c3f133ae151204dc915c1aae0ea98dbe5d2ec5e3f50,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
6f5f08a6b9ef046b8e0bd720aad53b9e4553a572446d6407fdd44debfecbb454,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
e26ee2f13c851ea2334556d7a7299f3db0515624eb2cd6a89c1f5ef60f37282f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.565087,53.398126,On or near EGERTON AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
d384f29e6cded9ffbf99250c2b8814b05ed3a16960d18f93c4def421520c32da,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near SMITH ROAD,E01012424,Halton 007C,Suspect charged
be521198e5851f56de5794520b5045d464f93ac87ec952e568bf2e9ccb5ecf41,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.146264,53.258621,On or near CARDIGAN CLOSE,E01018632,Cheshire East 017D,Unable to prosecute suspect
7e289afb07d351d67cd71eac0eba81e582f3548722c09be0108efd07bfac4a3c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.537368,53.254676,On or near Sports/Recreation Area,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
1dde907ded5bb6022657e185829bfd1c43dbb0f5fc3e7d4060e388147bddba4c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-3.055144,53.284711,On or near TALBOT CLOSE,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
6b4c034afff297b56d866b9e414f289f6b448078f9a1052c28c59a70a3f79ceb,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.282220,53.271590,On or near ROBIN CLOSE,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
924dae9ffe6c0d0f6178bd295fc755ba650454b0e9d085db575178c002ece221,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.136778,53.259666,On or near HAND STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
5736a3f4026adc589a6dadc0007ebbc60a999fdca596576447ae4ff17ea09589,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
830dd96bab7b26a2d9a5e9df353bc0cf6d1abece7b3cf95bdc3f79db31ac486b,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.513629,53.257451,On or near HAYHURST CLOSE,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
3a55373f4e0a90d4843e83d0dc653e92c407ae3b53d9488bcd19b35a564b1062,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
1423c648d420ace4af932c47a1f10acbcc76d9999aa6481bd05dc42401bf7def,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.764208,53.020384,On or near LANCELEY COURT,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
fb4c8154bf64e19cbccf1ea0d362ddbeb21eb7b78b41cc5593db4498636fcfb0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.518545,53.222696,On or near Supermarket,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
53fdd8314ac059a154876a7b9b1e4d812669f323e6980b0f2acb26e8636cbd3b,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.382261,53.151830,On or near BOOTHSMERE CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
24933231f84474b0e7448894f70020889903f817a487436c4b3c5181723eef51,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.532608,53.294986,On or near BARRYMORE CRESCENT,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
b68e407d4a50c4aba0dfd0fb1ab74de9255f371e39212acca734200d608838ab,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.156869,53.260477,On or near TOLL BAR ROAD,E01018621,Cheshire East 015E,Unable to prosecute suspect
54098e26919a217f62cf9e640412e816adc36f06ec14fff956403f4c9cc17ffe,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Investigation complete; no suspect identified
e5602f2198afbcef16dd573c5c450a9e4ebda4786e133ad63aa7d273034d1e68,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.336830,53.120722,On or near ALSAGER ROAD,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
f57008a4ef41f414797cb311be129d9643dbbc417232bbb61a02106fcac29a51,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
b3cc05c461380f76e72c260aca8606e7028d515de4c1e7b0ef6b3b4589d036ab,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
e463977076932d32a789cda449632048619a1951994a1de1c889968add1f3bb4,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Unable to prosecute suspect
a3a50bddf1378cf64347b58ab8a99dcd142de9aca4e1c5cd00f91b6320e24996,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.613745,53.391153,On or near DELAMERE STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
ee32ca5b7fc663d4e42c957b32c9b9d8cfa22d8cdf55b76e3aa394d4ea1a1808,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
630d5585b803fdeca39c493798172925c10b736a90d3ad1e0fbf91f088c74f39,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
2fa9dbdb109b8a8fb797959f44c7015c6f706625025bfa36e20d8cb264ece734,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
79f7db0f54512592a9cba837fc98356d9078e8f5e39a9f00446e0381bd582794,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.098130,53.271659,On or near WELL LANE,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
60c174685a646819838a33227b8011edbde5fb76548a269cf1a76775f4290aeb,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.138454,53.258801,On or near CLOWES STREET,E01018632,Cheshire East 017D,Unable to prosecute suspect
fb434e9bf667aa8b7511609cee66d19f4fd21b776673719f677ff49472e09463,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.128084,53.339801,On or near LONDON ROAD SOUTH,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
4096865abb7b251a313bff9063a8a7a7ecb6f6e0c5321b3d73ed3f2fcce879bc,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.881839,53.198897,On or near SOUTH AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
52d78175fb3a2b3d147feba1bee3ec2fc0188ae2936bec308b082be7c01344ae,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
b883094002d49732768e0847549a83f03ba5ea9d8bd973786e2b1f61d545b087,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
f4ec23cc107779d37e11bc3bb9b7db83bb58a6bd2cb83f709611619d26108b42,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.570535,53.386037,On or near Sports/Recreation Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
dc3a485a4cb8ebba0bc7555297825f8f424d8b7884e84dcc4cfa14b94e91c564,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.894300,53.225080,On or near LIVERPOOL ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
60e2325e503939c6a88c8b5cfbba25ad2ccd96de00805a1a7b5016f64f3559e3,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.040696,53.360690,On or near LEAFIELD ROAD,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
266ce3ca6b22fa6e37ca13ca7a48a13790f3b7900635d5ce07a005c71ea2badb,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.220339,53.341958,On or near MANCHESTER ROAD,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
486990ebd00e6f313163963a22a71ddc70587babb8cf336dd2057ba938227ec3,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
314c52b43e046a29c6fc29c60ee35a7a15df29244bc0b744a4fc941a47f30785,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.614954,53.391605,On or near NORLEY CLOSE,E01012458,Warrington 018B,Investigation complete; no suspect identified
c890e2ccde1e423fcb99c8de4db5da0326f0872180d21a8159f2dde7acf002a5,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Formal action is not in the public interest
8de4226e63aa8553c81d03f64d3713d1e93287ada5c6c1d0e16cdc0fd01b5106,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.720268,53.328886,On or near LINKWAY,E01012397,Halton 013C,Suspect charged
f670e43b97be6c0dffd17ff3ea58f3f9ad7180e30a7cb61ec495a0e004bcb825,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.251412,On or near JACKSON STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
e890811e2872555f6a9d68e45e565a36e71cdb356ba681d55b1b85b8d04997f6,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Suspect charged
1018d6258eb2c9360dd71f48481dcd73b76023a33f38e1f65358bed975a27d79,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
9d9c5e660b05c275edd2cb4f94a135b1b12241717fb5c61f3a6bd69209ad5502,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Suspect charged
f9c689d0f8f8c048dc0e3840418aa0009f8a8ab7c2cd356d0406b5ebb96c5bc3,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.434292,53.244490,On or near Petrol Station,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
14f252713b6cbc00e9cc7ce9bf9ab29c5421eebbf32599966ef11219b40bb4ff,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Formal action is not in the public interest
127b8e7259dd4188c697b48cf5fd5cdaf4e4f795b04528e3ad9d4dc46b2253b8,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.316184,53.100967,On or near HARPUR CRESCENT,E01018386,Cheshire East 042A,Unable to prosecute suspect
4a8ffceec290e0870bdcd364299b177cdf1be83b01f0baf2316fb59bf2ff6038,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.970455,53.238399,On or near Parking Area,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
6283804571b6d1e568c0cab11ed95e0438ee7819c9a85a66e2d8cf1c4d826f7c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.356306,53.301872,On or near MOULTON CLOSE,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
91a7b03c7f94820323c5c8609765be1a1ca27375560f08528a5314a8b20f42f9,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
0f24630a17e517189e8993ba9a4a0c1224007d79a728c68154b6950cfbd4bcdd,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.836045,53.221107,On or near SPRINGFIELDS,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
2aafd2e965b418037e8f8732676d044a860b0039109326acda5bd78ebc9181d9,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.209786,53.162498,On or near COLEHILL BANK,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
af47b6c91fbc899b09c934822841f3cf2d74ac3c10683b0b9fb0e3e6f2aa9b91,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.353151,53.217773,On or near HERMITAGE LANE,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
cb5948b200d0414564ba0afc7502dbc9cda4bf382370360dd7db9911ee6b2fd2,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.333075,53.210937,On or near A535,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
edff4b94251a53f4816951b294269d982fc7eb4a3e833fa53aa9f11a770538c4,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.668794,53.379630,On or near HARLYN GARDENS,E01012530,Warrington 019D,Suspect charged
583a447eac85bd93d4dd682595c95580757891643dda89215b741f54b6bb2ad3,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.465281,53.115965,On or near LAWFORD CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
3fc7725095aebe668d62a884a0fcac7894e6d4b1170ce098ce419d339b41a348,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.725684,53.377267,On or near CYPRESS AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
901980c8a3951a66eac3573d9be7719dd01fbf4af565a104a7f8bf353ff278bc,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.704025,53.328209,On or near CENTRAL EXPRESSWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
635e1cd5db740723b9efc9a2a42ec3889d31cfacfe6ec3d78208d23a6c0bfe6f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.428422,53.109856,On or near MAW GREEN CLOSE,E01018477,Cheshire East 035C,Unable to prosecute suspect
8c61037095eb2fd4c585e46384cbdf13fe2c0f11920af8f20abd402efcc462e9,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.551159,53.196464,On or near THE FAIRWAYS,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
66af3041c039a5f49f05314b8a27752f63bfeb0b6e053d3bc56d891c7e0871c1,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.129134,53.274991,On or near BLUEBELL LANE,E01018642,Cheshire East 014B,Formal action is not in the public interest
bc2ffa9bfbcd841de5caa7023a35eae2ed1289aa9007cddff7f7345d8b41f104,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.059172,53.237285,On or near Parking Area,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
51710f585557c209faf2d05f21854210e9eae6b7412ce523d46e5070a8176fda,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.118732,53.255218,On or near KNIGHT'S CLOSE,E01018626,Cheshire East 016A,Formal action is not in the public interest
198521056cdd50269c7196ff6fd9af3591124602e6ca1b7285e4e5b9c3c9fca0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.600313,53.233692,On or near FIR LANE,E01018679,Cheshire West and Chester 024D,Suspect charged
10643415c41973c220e89c7e23838cf08aa9ae2ef47e0200fdb8f3fa42a1101e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.569686,53.258158,On or near FIR GROVE,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
c817e3fed720f292f67a50bf1c85562c9f0ae4efb54f35c595e61e6872d32c21,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.608304,53.025743,On or near CHURCH FARM,E01018514,Cheshire East 051E,Unable to prosecute suspect
f5d2a3fa62cded3a443573e0feeb564f5bb7bc10d4bdc2d6178593ff78f0e983,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.516090,53.070693,On or near BARONIA PLACE,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
1b72b84a5486049fc57b48b5b8aebe7f348c3b3ba11407cb361c105f9f5d7657,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
21b57dc23df18180a56690845b35b2d10c661e2948a34fdf6a584b39aa1cfbff,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.582917,53.414130,On or near HONISTER AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
3352e266788024941136f20bfbed6b867ffd4a36fffe01138ba6f6472998743c,2019-03,Cheshire Constabulary,Cheshire Constabulary,-3.052216,53.283963,On or near THE GREEN,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
96f06df0b9b1828e9bb7be28e6fc1b76419455f43ab5fa8c5c856f24180ed36f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.713522,53.384396,On or near RICHMOND COURT,E01012392,Halton 001A,Unable to prosecute suspect
1aea887e47d540f5dd086f05a93ee5e3000d76b7cac222f8e5d15f786b8d83e5,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
c75ec5b48b028ef7866d2e163a09cbf974a032202dc9ebbce566c8688b98f0d0,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.448783,53.098374,On or near CASTLE STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
de268891d31cab9edb1baebf24aa35597fc5cb8ab63485d9953af273e28e9349,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.502506,53.427197,On or near BOWLAND CLOSE,E01012461,Warrington 005B,Investigation complete; no suspect identified
29204b957224e66642780ceb6d251c25e9f1208af860b437c4a4d8a5e72d604f,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.730191,53.364799,On or near WIDNES ROAD,E01012367,Halton 007A,Investigation complete; no suspect identified
9ff321976934d8d7743e68c2bf2e0ffd4d77d92dc1afe1c90050ae6aea6d2645,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.504902,53.294072,On or near CHURCH STREET,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
0c8a1fd5b21160d029b6eafb01f5b5577088283aad88d42c2b831098dc73020e,2019-03,Cheshire Constabulary,Cheshire Constabulary,-2.474531,53.381433,On or near HARTLEY CLOSE,E01012516,Warrington 021D,Investigation complete; no suspect identified
