Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e09c33138c92a58b195d4a50d5c5350f6e333a20d2ec43cf2d2325d44967bf6,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325284,51.244456,On or near CUCKOO HILL,E01029044,Mendip 001C,Unable to prosecute suspect
4a548e61515cfba343165c825a761f45282300a6bda3d84d5e7a3fe1d5692443,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
735f46602f62fd91be5702c5ee7d32bf4d8cd4496d80d95d4f6fd20bfc780351,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396006,51.370267,On or near ALDERLEY ROAD,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
82d730989a8194b84add36bd753a498fa368a7d1b4f8fe0d7dc66e5903adfece,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556014,51.471402,On or near BERKELEY GROVE,E01014574,Bristol 057D,Unable to prosecute suspect
b298de4b02e432aaec8847100d882a8cac5c9ab27fb182b97cc505770f8b93d8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571130,51.473587,On or near NARROWAYS ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
287f9f7b9ab1d2c48a3575ea10e0a25feabe0b7cc804679a45e0cbd5500e3f22,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588238,51.492843,On or near TILLING WALK,E01014632,Bristol 004B,Unable to prosecute suspect
2ca42987ca29769549573f0684c2288dde960da41f1bbd765ae6983d086e2f26,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607970,51.410460,On or near FARMWELL CLOSE,E01014594,Bristol 048A,Suspect charged
200ede17a0782c8b4bbc30f30beac7a70b1165d043b6343d5d16159af75a3fe4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617160,50.954370,On or near BIRCHFIELD ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
a76942b1d2de00577c3de8502046dd2671cde43194e1fa513dac3adba2d8d42e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741232,51.124835,On or near VESTRY CLOSE,E01029073,Mendip 014D,Unable to prosecute suspect
9866f61b176cd15b6b2b67963acb65125433473ebfeb6d5954c3552657c3ac9b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450341,51.397145,On or near THE FOLLY,E01014453,Bath and North East Somerset 016D,Unable to prosecute suspect
68d0fcf505b1f0c2c7c163f85add8bb196a4061f13c9d48ec93737d020db76da,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
bea9edbe27a6dfb87e7a0298ba4d098b506899b295b974e09fc877fc973a358b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396006,51.370267,On or near ALDERLEY ROAD,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
91b5bdad6528ed3d74f05e2d0dc17f8dbac2d09279a450bf47f85eb62907d920,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399141,51.629482,On or near Petrol Station,E01014885,South Gloucestershire 003B,Formal action is not in the public interest
e11392398072a833524ad5ba74ff7ca9dbdbc35de9e41357d6dee4a4b49f6998,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622426,51.511369,On or near CHAMPNEYS AVENUE,E01014605,Bristol 001E,Unable to prosecute suspect
066785a08d2fcbc6be0b5012e42f4a4888beb00a5eaf44d2407bccd8f9f932e4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640836,51.210512,On or near TOR STREET,E01029082,Mendip 008E,Unable to prosecute suspect
f00e0c82172c0718ad7226d82ec36d1c0e91165b08abf4f19aff4f3efedaf349,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736985,51.127326,On or near WILFRID ROAD,E01029073,Mendip 014D,Unable to prosecute suspect
6e8a7fbadc17dfac86b8500ce5f59a5674424a14f9fe75cd7114e43b202fc43c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
7bba114ee987095e261692f1037e73f9154288034cf893fcd2a72f4eed4fe17e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b007b5278dd45656d456ac4145bbaf9d04a7fcfddfad293649c71c9adff56ef3,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586083,51.539331,On or near PARK LEAZE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
37e3dd8897ecb01a88523ef44bd15e580cada856b2f934cc367bdd5ddf773c4d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773835,50.965307,On or near HURST,E01029204,South Somerset 009C,Further investigation is not in the public interest
9235f0421e533af9a74e110fecc3c2f70d0dabc6208cef56d9607d2fcfda1aa1,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630016,51.406567,On or near STILLMAN CLOSE,E01014517,Bristol 050C,Unable to prosecute suspect
1002a3b0399dea5897a5bde36857ce8f4de557bc930233b8f6cbe245bbc7809a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949864,51.324004,On or near NORTH HILLS CLOSE,E01014771,North Somerset 023E,Suspect charged
1002a3b0399dea5897a5bde36857ce8f4de557bc930233b8f6cbe245bbc7809a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949864,51.324004,On or near NORTH HILLS CLOSE,E01014771,North Somerset 023E,Suspect charged
1904c885ec44f3706610e6c802a89abe90df7f804ed049dd1fcb0dd8c9354a6b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.435072,51.289148,On or near SYCAMORE ROAD,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
24e5869acf966684a083c3326c56874cea286c617a91e6e4f2507a63639ba951,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Unable to prosecute suspect
1c6e7daa458aad1860a236d81ae7613703bf46001b4de23ef84da443e7708ca2,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3cb408479712487efba1c36d368cee72c4473089a3d3eb6de045e9f8c67f35d2,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
3cb408479712487efba1c36d368cee72c4473089a3d3eb6de045e9f8c67f35d2,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
26834610015e1ffb43732b11c72588c815e807bfc127c8aa351de036c464acc4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
df3dbaba89afcc0e0b7962ec60b48510ad4423eac61406d08dff654b66145d58,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550350,51.409908,On or near PENSFORD COURT,E01014706,Bristol 049E,Unable to prosecute suspect
e8e2216ac94d814f2717edf980dee5e9a87fddaba72ab159bdaf10f32436b9ce,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.862647,51.331450,On or near Sports/Recreation Area,E01032666,North Somerset 026B,Unable to prosecute suspect
ef748c4dba50d1e77c29b3a2403e8d4b64f8b8f6887531865dbb64814f563afa,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802882,50.949401,On or near LIGHTGATE LANE,E01029218,South Somerset 010D,Unable to prosecute suspect
73a238119a8c29a1b37993753d8e5f71b192016c2f62e4dcf00d6cab0059dd24,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
8fda6632bd4fef767b88812c1049d36c7167584850098605d5de410bffda3c03,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567684,51.508005,On or near MACKIE ROAD,E01014905,South Gloucestershire 018B,Suspect charged
8fda6632bd4fef767b88812c1049d36c7167584850098605d5de410bffda3c03,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567684,51.508005,On or near MACKIE ROAD,E01014905,South Gloucestershire 018B,Suspect charged
b505cb2689a8c37af0a706c7b4a3413d82b055bda4ef21cb800c6a1fc0f7da6c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
65558a13914f6ae6575ca050e9a65b672c70f825f1e9f6321038fc223b568f3c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978790,51.350670,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Offender given a caution
65558a13914f6ae6575ca050e9a65b672c70f825f1e9f6321038fc223b568f3c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978790,51.350670,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Offender given a caution
ebd66a6cfe2d8f841522e72548e6d60c2772cf2e9401205d6652d1ac4aadd543,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
da686853bcb0e12576e5d74bc096aa61df6ddeb512b8e265abfffb34c7411fdc,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548722,51.466006,On or near WESLEY CLOSE,E01014576,Bristol 019D,Unable to prosecute suspect
6d51ab5073916239068be446ad9b8de863037bd83f164565dfc153767061372c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a51549b60feb76fb1c6c769733502a8de9fc57168695529304d89d7c285ea598,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794383,50.876736,On or near LANGMEAD PLACE,E01029183,South Somerset 021B,Unable to prosecute suspect
37f93d0e6b13bbc31de2a24d0d7e023fade5a3eb55db368a2f339d69cc0c4cd0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575172,51.421802,On or near GORLANGTON CLOSE,E01014609,Bristol 047C,Unable to prosecute suspect
b3ef85af555fc8a430c5a146dde97fae3f0d8608bbb981a2e36b1d09d079f04b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088244,51.022825,On or near PRIORY WAY,E01029292,Taunton Deane 009D,Unable to prosecute suspect
0c45149e28e03981f6a4302267c83601822296d3ae2dd2221164d3cd2c276167,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged as part of another case
0beb406dff13fdd6e8cd1dcb6db523584a5316a08d0ae37004765aaac7b1a501,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
93084734b3469faf463bb8cf7bc66931dd60e3c500ea73c5326e3e162516b9b9,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993911,51.122052,On or near TONE DRIVE,E01029094,Sedgemoor 009A,Unable to prosecute suspect
5f6038c5f4e004d4c72dc320526b6b7d234e5a20c212e630b8a96beafe65801e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096352,51.012947,On or near SOUTH ROAD,E01029301,Taunton Deane 010D,Formal action is not in the public interest
946b34442d56d6dc6fa276e052afc1978ab2ee8d770c77bc3b137d5fd366caf2,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552264,51.438673,On or near Petrol Station,E01014531,Bristol 035D,Unable to prosecute suspect
0a57e98f1fbcbfaab80f212d92f7cc4c55b0f579ae4c59dc93e716af4e2f38c0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346972,51.394304,On or near Supermarket,E01014411,Bath and North East Somerset 004C,Suspect charged
0a57e98f1fbcbfaab80f212d92f7cc4c55b0f579ae4c59dc93e716af4e2f38c0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346972,51.394304,On or near Supermarket,E01014411,Bath and North East Somerset 004C,Suspect charged
88a76fc41d94c6f2e224d64f9ad1263e61e1ef512a46f372d263760f27d3ea54,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438917,51.415423,On or near BATH ROAD,E01014375,Bath and North East Somerset 010C,Further investigation is not in the public interest
f602bc3f035c94f40d745007f088cd95c328404495d4f85a9d8873244a030933,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598246,51.501478,On or near CHARFIELD ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
bd1a6b5eb963a1d4de8a3de0d1032565cf2119d814ecc60d65c4520e5ca7e56e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545543,51.459007,On or near NORTHCOTE ROAD,E01014684,Bristol 029E,Investigation complete; no suspect identified
d19103b7adce381bbbe79be5183575b726561b22f3631a8522d8282f90f1c309,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809360,51.322137,On or near PYLEWELL LANE,E01029128,Sedgemoor 001D,Unable to prosecute suspect
f62b97880d9c006d28aa3da79bcac56afb07aeba1fd0646bf2f6cd23f829e6cd,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795591,50.879219,On or near BLAKE ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
9b551d59c90e52388e29317b109a7dc2dc33af312dd35fcef6c117495db9a81e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694597,51.503213,On or near AVONMOUTH WAY WEST,E01014496,Bristol 008E,Suspect charged
f22db4e7fb555b169ccc000847079cc82d5e3a5e958d21d84c5986dc947b5115,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a7efd5427eae420c968af4723c4879c793397aa21a3ad395b1bf3401d3103bf2,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
676fa6b1c68bdf18f2e44c6cd90d1e0cb3f0854ddc4a4cb92c470252f4efd110,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963403,50.872945,On or near FORE STREET,E01029171,South Somerset 023B,Local resolution
54babb5f05a76882ec26ff3696eb10e0942e8e51641a6a3663698654702d190f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
a5d0290c809cd6ef98718113d7515e5512dbd68d26e2b85bdbf27c8c5fea28cc,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
78e29af5e3b13748730ad8fe27267e65819440c6a7fcafeed62ec5952e12a9fd,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564625,51.458638,On or near Supermarket,E01014653,Bristol 055B,Investigation complete; no suspect identified
6fb78d70cb0d4efbd15e46d82d117be3bc3bb5ff31774345a8b969c7b59a70ed,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Unable to prosecute suspect
6008f788cf546086a7f502f4b324b0718bf71bef82526cdee9f0ba638cf9d9b8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947972,51.346419,On or near HUTTON MOOR ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
35c3a0d999a036739e7bb0d00f4a0f0262009726e981aa993339d267761df319,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0e7715e930934093819185ba7cbc34b6065683c7840b969c12055a509aef2af7,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078799,51.015827,On or near Sports/Recreation Area,E01029294,Taunton Deane 006C,Unable to prosecute suspect
a554f4a6d7198557fbe51c156c9f785042f121ab9ee367882e11b27449957c36,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bdd70da325fe90f65810b46c95fa2d3b62ee6edf1ca11db7b4137ce22d2bc9da,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Suspect charged as part of another case
ed5d154c5cbf023952ec32a91f67b63bf68e3270b4cf69e71b41c50838941467,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Further investigation is not in the public interest
6b538ae34e77a70e5bf6d10b7f91608adc8bc68e4a76da373d88caefe586292a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400163,51.055669,On or near TREACLE MINE ROAD,E01029228,South Somerset 005C,Unable to prosecute suspect
8eb1e11bdba25a7f82165f9bf474c42caa784aab74fc54570edb3856e6f37884,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638667,50.939444,On or near Pedestrian Subway,E01029241,South Somerset 016A,Unable to prosecute suspect
804eb99bc3e21a84660ceb1da2dc3fde249b81908288e0bce1b1311f2ac935af,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921648,50.927715,On or near BUSHS ORCHARD,E01029194,South Somerset 019B,Unable to prosecute suspect
00288a13fb446222781316f5c7741eec72cc3d5231af16b4d5040ca129fa3f20,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Further investigation is not in the public interest
5f43d094b26351744f3b3567a6f27bead45403e10e49119be29ceed45390d1cf,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
f8465b8ccdeba6abef4f9891e70772cde6a6743a156a60f71f46d48b98ab3c52,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Formal action is not in the public interest
0f66aac6a20850e2f367df128c60521c4af429592fdb10d7f4fde68bb1a7acda,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
0f66aac6a20850e2f367df128c60521c4af429592fdb10d7f4fde68bb1a7acda,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
0f66aac6a20850e2f367df128c60521c4af429592fdb10d7f4fde68bb1a7acda,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
fbe65fb5d526f96d2617ba2ab7a095a288f2782d5a09d76de2a37d86e83e22b1,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515072,51.419357,On or near STOCKWOOD HILL,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
964216e5a97273aa2ba90570a84efd0dbd5c14933401d78b438634e0949471c7,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306384,51.233141,On or near ST JOHN'S ROAD,E01029029,Mendip 007A,Unable to prosecute suspect
4783efe433cbf7839224ab552770a6cd376d7a5447b543df80de39c36b419ea0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624582,50.945203,On or near WESTVILLE,E01029239,South Somerset 015C,Unable to prosecute suspect
d7f78a3ebd4b6e7c2817313a3d06b474c049c7e84d8e56e2558a914522255c89,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416631,51.000291,On or near YARNBARTON,E01029156,South Somerset 008B,Unable to prosecute suspect
0d42871ec2feaa783bfd993d82c2802f1c49251ed8fa6fcd63c04b6402a7f7d7,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597977,51.408191,On or near MOWCROFT ROAD,E01032514,Bristol 053E,Suspect charged
937b9d963d65e1b58dd00391f20e3d87c973a905f9db9300d5494eca19c07065,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563920,51.469189,On or near WOOD STREET,E01014569,Bristol 057B,Unable to prosecute suspect
e0f9bb78624c33f8fe07aeb2f39b26d8a031b46c4daa7792f3b7f6aa8b6b2cc1,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353544,51.391138,On or near BEDFORD STREET,E01014468,Bath and North East Somerset 006D,Further action is not in the public interest
af2b93ef795baee774b94309fd4f0b2a20d53f8e9e41273a5e54f8912517f052,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588060,51.490254,On or near DRUETTS CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
3fe0a05fb689eb201b525b5ed2635aa5803c4487680d4e961be6453e2bbed32a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
877a990e7b516a089868188c0ee1a081de0b31b66825605630565811a2770157,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Unable to prosecute suspect
8d9869b52fc16fdbc30414ad20c0ba9f08426eb2bbbbf198d300f15d0fc36e61,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306384,51.233141,On or near ST JOHN'S ROAD,E01029029,Mendip 007A,Unable to prosecute suspect
e42189e68501716b6bbe81cd88642a5cfc033a4f2cc182eab2370320a7268adb,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
37175322f3f3cb1c3adbec00beffb32dc5e02c6ec2bb4626e2bff4820a339463,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363530,51.345438,On or near HODSHILL,E01033078,Bath and North East Somerset 010G,Unable to prosecute suspect
4a8a29d102e720b01a15b20fc0e13f6376c1603485f56fbfb0d5500ff616a884,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504886,51.446295,On or near WYKIS COURT,E01014920,South Gloucestershire 031E,Formal action is not in the public interest
c5f4da4a63a480554e27d0b9b2cc0c8e1400272b1fda6eda5d870baa6ba9d6e0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388037,51.380994,On or near FIELDING'S ROAD,E01014475,Bath and North East Somerset 013C,Investigation complete; no suspect identified
f0da46cc9496c4469f6dfd0a46adb535d988529807b7207fc61f823880ea72a1,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Offender given a caution
32703a3da3fd6faf0a5f01a326aa45c5d4ac783c74e8d3d90232fec214de2cf5,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
268a78a88eabc80f715b8e89e9f905a98f2439aa552b4e14993c3e82a0dc8e82,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
14c4a85d805aa222f1ec53ec066afc41aeaf1049d74a7bdf1c1712456af8beb3,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4e87781c53dc7e68f48dc3b17e01bbc953323a343f3af74e6ec22c332e9c6507,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Unable to prosecute suspect
0c3bfc7fb55aedb95dc3656231db42b0b800794b8bcee9878f5fc9993e49cc36,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521544,51.090206,On or near TORBAY CLOSE,E01029167,South Somerset 002B,Further investigation is not in the public interest
4866a19936afffc5d89cd4c2473f45222e0d7f814d5eccce72e81d63a18cd7aa,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568744,51.426437,On or near AIRPORT ROAD,E01014645,Bristol 042A,Unable to prosecute suspect
37cdd84100d2c8ed75e0dd00a5aced26095ff4e9826ec65362fa2f3b1ec1df19,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767082,51.435503,On or near MOOR END SPOUT,E01014781,North Somerset 008B,Further investigation is not in the public interest
4d0d602048f1b9c97e3b823496824a048a0fb8d703fdb6e461488fbb2c8b01cc,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491755,51.504464,On or near REDCAR COURT,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
fc36650e9fa50ab0b12c936f0c053b680a63ffa5c921b4dbedfae086edbf2a50,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984119,51.129913,On or near BROOKLANDS,E01029107,Sedgemoor 008D,Further investigation is not in the public interest
db7e50210a4e26be0c9870f8d4cf49d1b2c4b8b4e14f6667cd85b061a98d95fc,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563920,51.469189,On or near WOOD STREET,E01014569,Bristol 057B,Unable to prosecute suspect
5f26163bf63fa897e7e157864b22e4e14f02fb67b3991dac1898cbdda635ceb9,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Unable to prosecute suspect
c2676ee6e55aca557165adcd2ae307a686292b50ccd4688df5a541ba657359a5,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
c07fd5fd717c7e7da0e5ff027b688174fe086ed6c5b3ce5082cd9914b1308e0f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
228f0be9eaaeecb24e4a0c4d2b526ec93fed827d90b5471f9fd57c1d86a89e46,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
228f0be9eaaeecb24e4a0c4d2b526ec93fed827d90b5471f9fd57c1d86a89e46,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
d260cbb1d5a94dc6a720a56fbbeefc7a01f54b1500bb645a522609a967d8ba22,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490857,51.283928,On or near SPERRING COURT,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
56b73903bfeaf306b1be3a5f9f26d0326d64ac26d1a886d7827231255abfeab5,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999552,51.118614,On or near CROMWELL ROAD,E01029100,Sedgemoor 013D,Formal action is not in the public interest
2fc1db4be3ccbe99ac36bf82cd1694b904ed388b8c902cc7815e1df7b07cac67,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664240,51.210354,On or near HAMILTON COURT,E01029079,Mendip 008B,Unable to prosecute suspect
2fc1db4be3ccbe99ac36bf82cd1694b904ed388b8c902cc7815e1df7b07cac67,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664240,51.210354,On or near HAMILTON COURT,E01029079,Mendip 008B,Unable to prosecute suspect
