Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d50971840ae4e3ea2db972538750aaa564a6e0d5fc2944242b60f6c0777359f9,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.600144,52.437167,On or near HILLSIDE,E01029930,Forest Heath 001E,Unable to prosecute suspect
15e4c541195a50f9a23ae5787d8a22a672a2338c767fb397e5f982e9799c0cdb,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.125943,52.043078,On or near MALLARD WAY,E01030018,Ipswich 015B,Formal action is not in the public interest
085c610cb81e450e3652f51f899e787f0ab06a27475cad52db79945e27d7b85e,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
f98666768749b89a83ddae5aeec6dafd665fe24a637bad03ce8f85814e016d3e,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
245c3367e789b8daf2d1f472aa53aecef96aa8fa48329eb075e882bee6beca60,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.732197,52.041604,On or near QUEENS CLOSE,E01029912,Babergh 007A,Unable to prosecute suspect
757aa0c03502b0a2cedc9f0ac639ca99e674f0fd79bdf6d16c55e0bf43aff8c0,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Suspect charged
465c1e503276e25872b5609b2c0c2583b28f09b52c99f3e0c9b74e94aca62f94,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.987768,52.190085,On or near RECREATION ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
fb964546257d855beb1d9a4ea97c879d1451891668fc341263166bf815b29a6d,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
fb964546257d855beb1d9a4ea97c879d1451891668fc341263166bf815b29a6d,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
bb3109ce287cf6d137dbec399c21cc5e98ce2b43d84a3d22f01db801b1ad37d8,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.099997,52.079524,On or near CHAPEL FIELD,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
e6433863119d592e3e0c5051bf7d1139bad52698b3f07ac502b9e50ea25cdca9,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
b57159b27faea16e341f1f013fec08699a28e6e8f518b9df3983fc76790fdf77,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
b57159b27faea16e341f1f013fec08699a28e6e8f518b9df3983fc76790fdf77,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
ea8772350f95f7d644c33501d3457285b073af9303f53231521c09fd69301bca,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.529350,52.415197,On or near HIGHFIELDS,E01029942,Forest Heath 002C,Offender given a caution
284f6a11be050d1d1901438bc19b790ff0bd83a01b5689498c46b929d93ce75b,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Formal action is not in the public interest
a17c3560b510f6ab7e9ea57a1748f954b442380151379e1fc9cacb072bb4944a,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Local resolution
d281badeff500ea614f19e7a788c33e797d4b1c0dc7629bc55b054748ce9c9d7,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
bc3e6a2b9fe179254427b05d5624ddb81f21c62317feda2308db0a647f360240,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Formal action is not in the public interest
94b9a4bf410ee2110b177b98efe7d7daa8c156364a1732b4b4f3fa561b3bff07,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.526156,52.343363,On or near BURY ROAD,E01029947,Forest Heath 004E,Offender given a caution
d27bfdc8354b7c4379ffd41c5b6882558db7a9151d1a34b85294f66e7a705480,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
c09fa04fa876da1a5118c3f7bef608e8dcae949735908351a2145e041850b2d9,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.524017,52.342923,On or near PINE TREES AVENUE,E01029947,Forest Heath 004E,Offender given a caution
9958a60ea99673b28675bb23d733aa6c65e771d57deaf47edb366f467c3dfda5,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.500397,52.354171,On or near GREGORY ROAD,E01029939,Forest Heath 004B,Unable to prosecute suspect
e7241bae7ed29a02ce1d494eea8114ede921b0cff6287c51ede2d3e0fe26eced,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
e7241bae7ed29a02ce1d494eea8114ede921b0cff6287c51ede2d3e0fe26eced,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
336d79225167b1b6bd4643d2f5f04576273c84a3a47133260911acd9a575f342,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Local resolution
cafcbdbfceffb02e3d1b799e5185e2add55eb2695c29712cddda2bfe412652f0,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.708661,52.447731,On or near EASDALE,E01030253,Waveney 012D,Unable to prosecute suspect
d06f4efb0f1a934128dedeea5327ddfdeeb2ba5cfd03abe5ed1085baa9df64a5,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.731066,52.460778,On or near MILLER CLOSE,E01030275,Waveney 008C,Unable to prosecute suspect
666bffb9cf0811ddb29676fe5080e683b80790b8fae2a3caf5e9ef90aa8a69aa,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.708343,52.448334,On or near THIXENDALE,E01030253,Waveney 012D,Unable to prosecute suspect
f6e56245f39e19ad66b592f5bb4af27fd223a3e904344ade6c4646709a9836c3,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
078f39da3a825d90b84a865f517eb1d0da4e9b055d1eb9e11255246ed620a099,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.184024,51.969650,On or near RIVER VIEW ROAD,E01029897,Babergh 011D,Unable to prosecute suspect
fae1e984f7cbfbdf8cea24e1469b7aae6760421c149e1ea46af1326b3dfacc5f,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
48c2f0c30f5f9a5ba966305a6f7507cc4411d285d3bcf174a680986bb6031f86,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.146369,52.320730,On or near BROAD STREET,E01030052,Mid Suffolk 001A,Suspect charged
f09d9506605f5d734d41af8b4a986a02d9e9716987a0f3b1b97cd8452bdb74ca,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Local resolution
00e2de5e5896519e713f650a9865a9d923fd46860bcf3c4c16063eaba9c8713c,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.136767,52.333118,On or near PROGRESS WAY,E01030052,Mid Suffolk 001A,Formal action is not in the public interest
396ed6112f5083f007136bd345465b581d1aa71fcfac6974b33dc738dd83ade0,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.046483,52.152959,On or near PRIESTLY ROAD,E01030061,Mid Suffolk 011C,Suspect charged
bc87f18b876c8581fdfe9d2ca4f0c513d970ecd520cfac981cd4be613946d66e,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.309889,51.960258,On or near OYSTERBED ROAD,E01030171,Suffolk Coastal 012A,Offender given a drugs possession warning
2ef61c9fdaa9a6a650e87aa53f2b35102cad018d25599a57146e1219bf415b49,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.969330,52.220580,On or near GRAINGE WAY,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
c9f891c29a23145a9d304bd3fc0bb0bdf727538cf1965c1742cbfb99efefa62c,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Formal action is not in the public interest
4bd3d7e4187c0b9ebed559187765a7d3466c9b06099fc79b048b087500f85981,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Unable to prosecute suspect
4bd3d7e4187c0b9ebed559187765a7d3466c9b06099fc79b048b087500f85981,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Unable to prosecute suspect
aa19183303420475428ff905d6fb2dcecd6ca873c945117f35844afce14380df,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
9ad82e7c407e17dc2a6ad060145a28347d15dfd4697f0661b3c0125e812278bc,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.173025,52.050282,On or near ROSEHILL CRESCENT,E01033123,Ipswich 011E,Unable to prosecute suspect
7f0f8e5619772176df820b3a0f227cff7a5ee4623b47aa570335324d43399a62,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
7783bfc3cdc6810f2101143b129442e43e33e4a7d1821646c3ca1410b1829cf0,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.574676,52.446887,On or near ENDGATE CLOSE,E01030227,Waveney 010D,Unable to prosecute suspect
927725bb8b15f14fd533ef45826dc701a28bc8051c6020a63f6097204fa7ee8e,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
7783bfc3cdc6810f2101143b129442e43e33e4a7d1821646c3ca1410b1829cf0,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.574676,52.446887,On or near ENDGATE CLOSE,E01030227,Waveney 010D,Unable to prosecute suspect
9b52e0b1c516a58bf88cf926e3ed1cb0c88680445bb9a477f77696cd3ec0f66b,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Suspect charged
ee7be7533fa470dd722d3e8c7e192bdc5aa4545771856ca5c53903a36bd27f08,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Suspect charged
4622128983d737a65742cf28edd5226c918bd4045f3d237a9c0dca4a6299735b,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Offender given penalty notice
acfc0ed71e643ce076319fc772a3cc34ddc24c3dcc0cb7b0bd9d132e5f01c2c6,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.223458,52.059633,On or near PENRYN ROAD,E01030183,Suffolk Coastal 009C,Suspect charged
a684cbf525ac4d46885f8a52e4dd74154e22998e9bd7a77bfd0683e1af3894a2,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.000533,52.186029,On or near GIPPING WAY,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
a684cbf525ac4d46885f8a52e4dd74154e22998e9bd7a77bfd0683e1af3894a2,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.000533,52.186029,On or near GIPPING WAY,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
56b3137120e3dcca8bc2b0ba73b9844c44d851c9c66e698cf357d0b91c14c589,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
4295e62b239a1992955528128177e3e3ef74123aef10e6081f71f2e6e07a71a8,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.194577,52.027673,On or near ELDERBERRY ROAD,E01033127,Ipswich 014E,Suspect charged
afac6a24a55fb92738cd9ce731c639a8c298b3b0c36d68a6401901458960df07,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Suspect charged
51b7adc36252178f9bf5a3c4dbc261f1e7af1ac44be03c56834e63622ea38235,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.911814,52.105514,On or near ARTISS CLOSE,E01029876,Babergh 001A,Formal action is not in the public interest
0b39c1f3868c3ac40c6d7e7f3d37a225ff262335a48a27d38b67277ff5752296,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.224482,52.024834,On or near Parking Area,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
f21a7f15edf4967da799739be4fe79a8ecd8e3252953076ed84b3b8ed3863f65,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.117190,52.047447,On or near ROBIN DRIVE,E01030013,Ipswich 013B,Suspect charged
146616e5d12b1e3896dd4b91fe46177edaeaa6e2c519113d6ade2244845eb5ce,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Unable to prosecute suspect
5c8b7c6c3590c52fc91ab65be6bda4365bd99a843af9c8153821457f769efa49,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
cc77908ac663a5963c10ffd7487b910e0b062395421b4dda8a6ac679c3a2305e,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
d180caf54aeb7e7e3bd984f784da8015d690d60d1dfd4e7ff19088230bd70fcd,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
19912335d2585f7af75af83f670250db0a9d7d67271cdb41d78c08b560e3b47b,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
639bd9ba1c0fff6407cbd2e270512a0d4d34eabdb465f2fda22b391fb9d444bb,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.907172,52.107572,On or near DUKE STREET,E01029876,Babergh 001A,Unable to prosecute suspect
b52e23b74c82af2c669d2eaff4fe8e9be319b8925ff4c84fe9be3c77b803a290,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Offender given penalty notice
46173c7a027e8fecb117d071a520514d7633f83ee9aa49093839852ed985a03a,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
e4e8b9ee811a48447a17fe9fea2dffb278281f2b69f1eb6f3721ed3baa7a6c06,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.123494,52.044133,On or near PINTAIL CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
1f9a856d5ff2df09456bade1ee7aafb9f688c7a572fe1783de96c966c1b7bd70,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.580944,52.450484,On or near LEGGETT WALK,E01030227,Waveney 010D,Formal action is not in the public interest
b8f5447949c1501b3cbf6385e2b7092e8783677057b1b3a870e10455053fc0c7,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.606732,52.439845,On or near PETUNIA WAY,E01029930,Forest Heath 001E,Unable to prosecute suspect
1c69c3d3c35598bf668444a81ce4d12f80be11c7435ba68e0038e0c22d2ae83f,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.736098,52.484699,On or near NORTHGATE,E01030262,Waveney 002B,Unable to prosecute suspect
700037e57fd0e7eff1a13f83978abf173a43ae094a4253c362d8eab241994f68,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.666937,52.105520,On or near SCOSSELS,E01029884,Babergh 002B,Unable to prosecute suspect
4f3682d2f99255b61fc683491964c5d3bb00f78ec38e7c3fbbf343b693f4d8b2,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.144582,52.045757,On or near ROWANHAYES CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
4f3682d2f99255b61fc683491964c5d3bb00f78ec38e7c3fbbf343b693f4d8b2,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.144582,52.045757,On or near ROWANHAYES CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
4f3682d2f99255b61fc683491964c5d3bb00f78ec38e7c3fbbf343b693f4d8b2,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.144582,52.045757,On or near ROWANHAYES CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
030beb074543d499b28f28232626b8756378047f3adbea2985e17c06a1365360,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.995598,52.175749,On or near FENN CLOSE,E01030079,Mid Suffolk 008C,Formal action is not in the public interest
836bdab749aff762685feb39d782f65f0c0f71144c31924bb183387997989e8d,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.423335,52.079262,On or near HEADLAND AVENUE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
52a0c2c6156a29558469d566852293025b7526aa985ac8079c6ab8f6ddba5676,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
e17e9104733a27726979b02d6ab23075a0f219b53826eae6999ad9ee1c8aa28c,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
4406c194d7e2417bb5aee40cd21d7c2a16029e448f690480add720d934c6bd50,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.016772,52.196586,On or near BROOMSPATH ROAD,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
310c8e6ce3b62752c1c86e8cc1c45556ad6004cd4011eeea7bf30f199bc9ae0c,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.564554,52.452967,On or near RIVETTS LOKE,E01030224,Waveney 010B,Suspect charged
310c8e6ce3b62752c1c86e8cc1c45556ad6004cd4011eeea7bf30f199bc9ae0c,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.564554,52.452967,On or near RIVETTS LOKE,E01030224,Waveney 010B,Suspect charged
310c8e6ce3b62752c1c86e8cc1c45556ad6004cd4011eeea7bf30f199bc9ae0c,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.564554,52.452967,On or near RIVETTS LOKE,E01030224,Waveney 010B,Suspect charged
8eb367bd433bce48ba0b0653d83e1eb61d2592afd62a9d9f18587d31ed1b1705,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.716016,52.450117,On or near RIDGEVILLE,E01030239,Waveney 012A,Unable to prosecute suspect
1b07d0064961bbc6777d008976d61e82af6021200fbe0e3ad13bb0891133c620,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.001749,52.338966,On or near RYDERS WAY,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
1b07d0064961bbc6777d008976d61e82af6021200fbe0e3ad13bb0891133c620,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.001749,52.338966,On or near RYDERS WAY,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
1b07d0064961bbc6777d008976d61e82af6021200fbe0e3ad13bb0891133c620,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.001749,52.338966,On or near RYDERS WAY,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
fc19043efb554ed095885c717d93e0c5204a292597b6fef573f7ba4e364ebc26,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.594165,52.160561,On or near THE DRIFT,E01030152,Suffolk Coastal 004A,Offender given a caution
ee657be1268f76f6c5fb97df47b6d11edc49bc8d508c6e2cadbc5922485fa4d8,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.001749,52.338966,On or near RYDERS WAY,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
f802281761772e4e49eff181d624b439ff55fe72e36a346c260b83abe59ad7f6,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.117190,52.047447,On or near ROBIN DRIVE,E01030013,Ipswich 013B,Suspect charged
d38f4b48972fc5f6634f5c35d91898cb110aca9f5fc5eef6d6ed1700b9c9e547,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.552239,52.453248,On or near PILGRIMS WAY,E01030224,Waveney 010B,Suspect charged
d38f4b48972fc5f6634f5c35d91898cb110aca9f5fc5eef6d6ed1700b9c9e547,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.552239,52.453248,On or near PILGRIMS WAY,E01030224,Waveney 010B,Suspect charged
d38f4b48972fc5f6634f5c35d91898cb110aca9f5fc5eef6d6ed1700b9c9e547,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.552239,52.453248,On or near PILGRIMS WAY,E01030224,Waveney 010B,Suspect charged
465819d95b71c1c67b6ccb0599a0dbb39dccd36531a04f04e2d28da5b6fb7bb6,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
ad4764aed2e7a11064346d9f9e58eb0223ecec9e6033b03d063e25ecb98be6a8,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.581934,52.447081,On or near FOXGLOVE CLOSE,E01030292,Waveney 011C,Suspect charged
aba3e6149f51e27442c303353d66cb2711e3e771d455638850c62c5620ee7f99,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.198460,52.052238,On or near PEARSON ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
ac019a27125ff0f3a46f2f3f6ac8a0d1f0cd05a4eca81b240339e23f58e919ee,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
9b8b24171fa97f92c7be02cb13a8a93d9891f92497491e01df799e2ccb0ade53,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.131451,52.046538,On or near STONE LODGE LANE WEST,E01029986,Ipswich 010C,Suspect charged
e674ef30137454227386ea039057c163e70f2288ac31bbe9197829a914564486,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
bf99b0fbd8df6c8f3b5e8b53bc8ee7d1a3ecd1cd934d587714f4f94934b90c68,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.495816,52.303605,On or near FENNEL DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
155cd35aaab839a6646f6ce7c8dd31413f80ecdbda61bc4ce0e8d01f3b267f06,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.720668,52.479240,On or near MUTFORD CLOSE,E01030270,Waveney 005C,Unable to prosecute suspect
1c3b0fd08fb340b47e839aedf6bf48518fd2b9ff4d1949d989c55f62a48ee324,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Suspect charged
2a51f7ddcc14796a6b6327c04171263cbef11fb4ef135d3dd845a90818904123,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.123819,52.056733,On or near ANITA CLOSE WEST,E01029984,Ipswich 010A,Formal action is not in the public interest
7460a795928c76d6e491e55b8e6ed9090fc10e2cfa7687d15b5970dbb14d2fd4,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Suspect charged
e6cab81f68ee715f48d28ec8ce6903ee083b6ebe7461fb302797be9f000abf96,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Suspect charged
bd27c03f763acaf18fbaab3f020d41cf8a88ca78c359640d3213a3f470850f49,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Suspect charged
ab00890bf87abacdaf6cab02379cb9b7ee0b300b19ebd6453c36c5efd7f50dc3,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Unable to prosecute suspect
bf37e1449efa905cae22ba853e4dcb18217ae068607c7eaec96cf506e607974e,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Formal action is not in the public interest
bf37e1449efa905cae22ba853e4dcb18217ae068607c7eaec96cf506e607974e,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Formal action is not in the public interest
d433dd1f1b6181137e01aff8c2fa491c1d9d3c1320d327f8093c619e2fa12aff,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.407029,52.260462,On or near HOLLOW LANE,E01030174,Suffolk Coastal 002D,Offender given a caution
2bb47d8cd96ad87a2663d81491144aeb2863801f7452a06b5a428feaa2d008fd,2018-03,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Offender given a caution
8dd59f4016b79f05dbb4388a747d8a7fd1f8a1f9dafae0f4f09208e7d2b44560,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.722501,52.469908,On or near DELL ROAD EAST,E01030290,Waveney 005E,Formal action is not in the public interest
5bfffd43f9ff80d9c8a8c40a8a5602f9391813964e60fc776c42025e731657d2,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Unable to prosecute suspect
2445a9ca7d84568d4a928e0362e06ebd9f94198f66fb66cff85f2a65c21b148b,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
990b1c83b2473e4abffd401cb541a5b85e8f987bc3dd1b54b97a94d1d15d7d5b,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.508833,52.350804,On or near NORWICH ROAD,E01030243,Waveney 015B,Unable to prosecute suspect
2967ffddea3b5c25a178e0e9a3ef9a730e3070bc96f6a64c6f4013e8875e5369,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.132456,52.033183,On or near WINCHESTER WAY,E01030021,Ipswich 015E,Unable to prosecute suspect
9d2f73b63b1ae454b5372d1b732f815d7e39d91789cf8c6475d343700a7ca459,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.508833,52.350804,On or near NORWICH ROAD,E01030243,Waveney 015B,Unable to prosecute suspect
035ee5127d48b067d9a340268326b86a81cf4065ab88a1e66429f7cd01f50782,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.734031,52.488821,On or near CLOVELLY RISE,E01030278,Waveney 003D,Unable to prosecute suspect
d3ff6d819991ace3d69359de9431f2480a46be4cff1403b98b44e94947e16c2a,2018-03,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Suspect charged
