Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5119319be11f95f5e8a794cb1e2c7578cfada55f180aa7380b2a2a3f1f45fddb,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
640a98b6b711fb063014c1fe4c5e28de37b775c0a4307073ef98e084056e2880,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
90caac3f05e0a272435c034c3cd3315ee0d9499bfa7feead37a935d8b8e811d4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219077,51.696491,On or near SPRINGHILL CLOSE,E01022386,Stroud 013B,Investigation complete; no suspect identified
0e90e000dc41e0ed778a40416055b220bd33870c48b3200d900e4e2706d4f085,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088167,51.896686,On or near MALVERN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0bf4c960c92fcfa3834c8e631b2968ae7342ed1b16da990a61ed434014f9d86f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
a6b9b5ec09d75f13cf0f73f3e72d829143e3f35c374fbfa285400f635851c3e7,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
4a3a809721b9da15135553295a4ae29751c08f7e1b390785396c2f1f4a9b86fd,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Local resolution
239930b4240a96ab8088f2eb7357aad2e8ca21c96ffdb6d7d09082829645acc9,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290683,51.744016,On or near CHURCH LANE,E01022400,Stroud 005A,Investigation complete; no suspect identified
d4c4311a6e29d98a7508f6eb3aa46f553a214a3ef8ee99c25dd5334a127a78f0,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
1e272b8bc92d3d23c244f5e38c7ed5fccba9155d44b15965341473fe03ce2ded,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.664501,51.931117,On or near CHURCH PLACE,E01022178,Cotswold 002B,Investigation complete; no suspect identified
516c4a630339de3bdf62ccd7e4b0c9dc8dd369c8fad5b3ba7ba6566d3785fc15,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1e226de03725eedce16e94b2baff9f94e2ea49859c9fe33a5a804a885eb2914c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.664501,51.931117,On or near CHURCH PLACE,E01022178,Cotswold 002B,Unable to prosecute suspect
a92df9d1f09b43dd9876d3d3e8e5561d3ef96810799b371a5c13863edfdd3dd8,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
fd2a36f32b022885fd7196742591bb2ee837121577524287628539d9f3ce2754,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374027,51.693753,On or near BROADMERE,E01022362,Stroud 011D,Investigation complete; no suspect identified
b4e382e5fedaa0551949a83aa3fd603d227a74f5fce51592a4e1a83b21ed8217,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231655,51.762435,On or near FIELD ROAD,E01022389,Stroud 004F,Unable to prosecute suspect
6ce68d7c84453fde1c6c13eeed23ca0f5663f189f9c9bd70ff6116f2b50bdceb,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Unable to prosecute suspect
4b780925576931292057ee0f189fda9855137b3df384b76df0d6c8596746572b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081131,51.887754,On or near EDWARD STREET,E01022138,Cheltenham 011D,Formal action is not in the public interest
da6c25a90579b8c61da994d316f97a2db11deb3b2aef40c3c8151690f1bdec40,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Investigation complete; no suspect identified
6684cd4f507e8607c0402babf0cad42cac4b1a717ff0f6f8957a242ef84d3f2d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693433,51.695056,On or near SHERBORNE STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
8575e4af8ba4e69ffb4288a8c8fc9a52152e33d0fe5d16b5fa2a1f5cb9f9a714,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
e8ebde0f32f33ba5f552cc92e151895034fbd7ebccddcf8567c551aeab187aa2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303466,51.797130,On or near Parking Area,E01022396,Stroud 003B,Investigation complete; no suspect identified
be462dbe9614a9d23fdfe17ddb168453fd1518bf0e05e9e85cf52015ec6594b0,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
959150a7828e115ab5df55e787aff7bb401ac761e161ead7a1cc18816f0090f5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160399,51.644931,On or near BERKELEY WAY,E01022217,Cotswold 011C,Investigation complete; no suspect identified
626be7edc35af635665cf1cdfc0dbdc7b0d75e513fb8aa87afc84c6abc08c7c2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.737741,52.048767,On or near Park/Open Space,E01022184,Cotswold 001D,Investigation complete; no suspect identified
9b4cfc1f666a8d437709a4dd1b3881ff616647308a41ce9f07042e6ace542999,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
52d64d90e22b2e795be2dbbae183da3788e99c91bc310ebaf10b5b04aa749cb4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725054,52.058412,On or near NEW ROAD,E01022184,Cotswold 001D,Investigation complete; no suspect identified
9c64bcc4b93d12fb5eee657c2b61166fb0dda56573386918ca8d4d5b8a1ddaef,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
7c3e194af9d2f40ef27fa2b2b5174d894a296434487b95b29cee53f26049fc87,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
6a4a53d87daaee4167c0acd58b5cebad02ef02a854127cade120bd38fef20751,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279128,51.744511,On or near STORRINGTON GARDENS,E01022404,Stroud 005E,Investigation complete; no suspect identified
f5f611abe4b5bd59e93a21b8d0d70572c7fc2a8510705f7faa663869b05b3258,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951830,51.901717,On or near Park/Open Space,E01022216,Cotswold 004D,Investigation complete; no suspect identified
75f60e58dec268efc235b35dbeaa12f98bcbe36f9fd71dbeeddb9a53c13fc509,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Unable to prosecute suspect
62abc469ce9b9e65653d9182d1a8874f4a953ae78ce7882f813cdb645cbe4010,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
c3e6515f6a10747bf35bf4b33749fc54ff5cb0ec86eaf11936aad8c1981b7864,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender given a drugs possession warning
61985ec91c755a88e7d82b50c2599716e4e95b58239d6fb98811a176fc2dd1a0,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7f52ef6c87961ffd50cc64b2462efc241e75c6b29e73eed977b618e0f544557f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b1c71dd90f2e9a3b68e3fdf8cbf16febd7335d988a20f0e4f61faf0854af35c5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near CHAPEL GARDENS,E01032934,Gloucester 015F,Suspect charged
17dde4c0fe80f29abee05c530fadbb0119fb6560c260527b2c21cd58ab1d5a5c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
7c0a99b3cefa6631f4055e8a7d96be337ef54ab136c21e63db924b5c4fea9dc8,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
47c8853952275620948cc9f6e4ac56cc48f31451a9f3142b79e28db5988fcfb3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
38786ae9df44d47c6b5c104071118149638ca773e4c1c56b1eddb140ff0fb2fd,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251034,51.854984,On or near ROBINHOOD STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
1eb2eff758755dfc48acf2193edd434aef810a5fc6fc8ec9a09a96193b180932,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
65170684204427b94d626ffd5e70fb9caee628e58713d72eb363de6ef9e302c0,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dae483198caada9a04661fdbe58e0cc9ce3247359ba269b5a023d82ca0eb2a12,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
a8604044d3e491bcf8fbdb6aa168ec1ce7b53a1d0c705a7842860079ae8093cd,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221284,51.875633,On or near CHAMWELLS AVENUE,E01022318,Gloucester 001E,Action to be taken by another organisation
61465e39c69b608d808ec625a6357afa40fbdb2da20df680f50d956fa7b73913,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
980e0dc63721b928be71d4206f51cedb2f65ea883034d40998b8f6a429c4270b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
1a544c1c430210b3fba99050748d20b8b5dd94c50ecd74dd1bd88a9de5092b1a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604849,51.791658,On or near COALWAY ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
f2833ccfe4e8d7f21cbd865c36e5027382b1bedf9c15926d8f1fe960317f0af0,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.760161,51.883600,On or near SHERBORNE STREET,E01022181,Cotswold 003B,Investigation complete; no suspect identified
95c436c5137e254a1e023b889ebeeaa42ed79c1f56df51af1e3b78e0f28d91bf,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
d84fa3afbbdd21e9802e81705e59a8cac45de63f7be81d2ae9c75bcba1c1b375,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Unable to prosecute suspect
ad5a4f5e2e76b72544dd794e08161d51f1b874e88eca3c17d8c8dd267c5ca9f3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
65fa9020224d7f35722863eb408df0925cdb5af3250aac188ccce5adc91df0f1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199343,51.841174,On or near APPLE TREE CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
a8eba6bd6ce64eef8ef04f1dd8a9f6fcd599746dd0adc0d7fb01b8281e65663c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119481,51.895282,On or near COBERLEY ROAD,E01022107,Cheltenham 010B,Unable to prosecute suspect
16f39275093b99dbd6fda1754ac4e2cf2640bf93312ccb8a2b8dd28c3df7ead7,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065425,51.897842,On or near CARLTON STREET,E01022100,Cheltenham 008A,Unable to prosecute suspect
1fa6cf0ac1df8e830812e63f2714ee7bf5fd4c7365f44e1378ab538b8a285022,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130111,51.897824,On or near MEADOW CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
4f852c2bcf090035b936740fc164735ae4fbc59c9ebc9ab24948043f0024f4bc,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Suspect charged
1b3a56aec41ff7fc7c863ad78f18303fd8d606c91b48f30eae97c08f9fa62b21,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720951,51.815092,On or near CHURCH LANE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
67354911a39d159747595b1cd56af8e67626ab8dc5ebd10575f31630fa13a9c8,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
322586971e46ad547fa548347764d1878f27553faa526813b454083b6915191a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
322586971e46ad547fa548347764d1878f27553faa526813b454083b6915191a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
322586971e46ad547fa548347764d1878f27553faa526813b454083b6915191a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
6a36f05c3c5460b62cd0a56e70d42e6a7a07be47f81326eb54d0c5d6929ec13c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088539,51.915962,On or near MEDOC CLOSE,E01022163,Cheltenham 001A,Unable to prosecute suspect
2084fdc284b258dc7f5b27cccbf598ffb80512d2426be7eb45be709a9757e2d1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Suspect charged
36c78b34bdc111c7ab69c3d8364a294ce443418eb7741913d7ff75156e1b97de,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1efacadf118a65f5f7da94cbf9541e7085b71251bdbea4e5bd749efb12cae7da,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232135,51.692222,On or near HOMEFIELD,E01022385,Stroud 013A,Investigation complete; no suspect identified
b20165c28e5db3de18ddfea78c109a7e7a3d0d79f34df771eb7c46014c4d9d26,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294288,51.877334,On or near PARK BRAKE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
df55c46aa33305161bc298740e01a211b99f601a993c8f084417e9f6124d7193,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111581,51.897700,On or near TENNYSON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
278b49db485153691de253ce20dba65f3db46776ae1fe402d236d2d604c2efa2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
80daee505807277d394ce310ff0330f9551853991934d05fc8b9cabfafe7b09a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
ebb7b8ef49c5a6f43430fd750c41c489ecfe5e4bd1846f5d90474047bfce7952,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
4781ad0d8e49314eac11a68154b9a6c197ab1c011a81ef831359bae31d1fd0ef,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104914,51.911435,On or near REDGROVE ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
8d5f39bf0f64432b2728eae3da2da730e98b8f57ba42bb8eff100b161c2c442c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
77d97aa306325194500dbe7689bc9e22d1fc56027101c72fb205cc2a9883b72a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near QUEENS CLOSE,E01022303,Gloucester 006B,Formal action is not in the public interest
5dc9ccecca18b2e3be397203ecc336e4c1c7297212a7164685bbdaf6e4ec4788,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ebf15b010156092fbf941d7f6bdb551d91a4a399e3805d6a13b3f5b9e5d2faaf,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6405276426b3f2ea34a078c91d568771eef27d34950948f0820df4ee28337231,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7119ad069eef46c7cf47633cda6fda12f28ad1f8e6e202573844fd0eaefede80,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
d2efd600f7a6666f2e8765708dd575a086b2f99b0b1586ddb38de4de7b170b36,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
ab1cfbb302e55e0f72f2584bff13a8a33b93b66641d960619075140cf88a9037,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053525,51.900429,On or near BATTLEDOWN MEAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
ffeb6b9777e79fb874a570137aa3b3130da56d92922264a9e4fc3c6f94fc85d8,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
32b33e174df23351dcc2b9937ae7c3f125e4f701bc5845abe4e40cc031a6be80,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4e3a2800ec6f76f14a686f039747c4db9aff22dd17fc162900e820936ea684f1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8e6c8f732045ffa92ac271ff20ddf25cc5c9b9b00b97af8e0692fcb01762c362,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978376,51.735518,On or near MANOR CLOSE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
82686b559031bf0f39c3d67224746723cf924dc7b3a2345defa03a8fea9640d3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
81241ac1d881288866e8764ae822c15d063d5d4d4495b2d4c0cce7ac984f2372,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Investigation complete; no suspect identified
705d9f35c95ac205b5439a7f1825d387f0e4d22cdceb3b9ec6a44e5443a60e42,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7ebfbf215b3ee2c6b850fbff8a2e33bd0f98fa045b15d77c4b91b8b60fc5353a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052675,51.943603,On or near HYATTS WAY,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
3dba90c985cd0e0c6af50d284778d18d3b0f2259359fac45b34cd1d9b2b06dd6,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
23a649f373d6114eb2b14541571a309b5e8109b205f72c46a8bac353e79e625b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600100,51.794317,On or near EDINBURGH PLACE,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
7ba862148c78dfc685100cb71b1d59aa0798b614839e84fc427f7699efd878cf,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237030,51.723690,On or near THE HEADLANDS,E01022350,Stroud 010A,Unable to prosecute suspect
0b134e7986be2217fb3cf3a4f93617e1c285cf2859f8d07ee37487345e597fc2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214850,51.866609,On or near BRAEBURN CLOSE,E01022298,Gloucester 003D,Investigation complete; no suspect identified
ddb663c80fb28429acaabd94dc1b09ee8c87466cf16d48d522d0097b725c2833,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193810,51.857331,On or near BROOKFIELD ROAD,E01022283,Gloucester 006A,Unable to prosecute suspect
677d86348de45f6d60935ba31d214a250becdc4ff34aab8a7abea95189e45dc3,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982576,51.733828,On or near BAUNTON LANE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
489412b145a1e54138a0c33c6b15ec12d4ec23c2e9fd710e77161782230a4fff,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
1904726931c1b6a1a0b3b5e5f63faaa93ae3a004ce6e16b9732dd6726b27eabc,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
904dc2e642c27145175151903c165ecaeb8c2291cd55d0dedd104213f60f37b2,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661713,51.648831,On or near PIERMONT DRIVE,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
82c80f0dc319d20724b9325273df38c61db1034f2aa5f10d9f480099141512c1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054508,51.943791,On or near MEADS CLOSE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
aca073c9cb43b1aede49afbb2a90dc4d8955cc4eec1c64101bc71103ed42b40d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085895,51.886554,On or near HAREFIELD GROVE,E01022138,Cheltenham 011D,Unable to prosecute suspect
df1e5eefbe647dab291e146b3ad8bf52c354a028e93cab2ac48d8ebf0a08ef0c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128876,52.004303,On or near SHANNON PLACE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
685469ecc8c14338fe5f930e3af95e78e219b010fa9b18785898cd7dda697709,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
614562ec041feee475c4f7b268f5e8bca4e153ca41c116b0f08c7fc706960159,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
2f5583365d3d1cea2e57a34430fd227e8c7447c33116b4876ede409c305cc529,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
f97d48f6f18e14b627779d914ef698017a3fc831543c2a8548406a53b6c3cc95,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
2f542ae3eb4c117942607e1c2908e92284e1362d0400e36fdbb7f12c2215b6c1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
6338ecea2ee8a414e1d0f3c1e88e84fe225658738279cf938de53c542ae183a4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457937,51.873871,On or near BROOKLEA GARDENS,E01022230,Forest of Dean 005B,Local resolution
377b196fabb26c2c88a689c4252c628774e3423b57b26015257417eb52a3647a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080034,51.875311,On or near THE CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
0e28f631254ad56ff8a32815d25f6382ccdcdba86590446f26ca3cd63d78e3a1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Offender given a drugs possession warning
fcfe802b91de447cd1d82e16bc46bd84bcd830afa94786498113768d194aa0ad,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Suspect charged
424fb7f1da45905712a057327463f4dd40615b845258c279806e0dd57735c171,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
054b163cb81705808ff33565870738aa23ab3d96ca8b721965ff4682367345bd,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near VERNON PLACE,E01022116,Cheltenham 009A,Unable to prosecute suspect
4bb44c22a8989d7de7e3bb87ed81d3861e7f82795804435c61d325d9f0c52f12,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077897,51.857636,On or near HARTLEY LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
d7e488ea681bb9a96c4c8bb43b95197f260e989224f98b3f35d20ade8aa9657b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near RUSSELL PLACE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
deb70bb8538ace803e84d859dbc22be15977f6cab5d022117b58aace7bdc31dc,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
6e00fdb09c6f9bf8e4afde0a6c07c188006b5c7fd3debf62a9335a7ea64a7d60,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
