Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63265e37f65fdb2166f59227c2387489d6828a0b43d4cf09f4414513937960e4,2017-10,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
1c50b2c6420cdbb4b22be50915fc189dfff08b90a613ebb29ab9cb2bf3b6f7b1,2017-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
0b8a6dfc47a6af0acf3d178be330b50d3c622e9fdcf8f148caf6d8e982345aa1,2017-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
335aaf0a7fe2029a5a1652459a2de3724b56bdb37a035d02544f6c6b17e791ba,2017-10,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
940c21b33de0b805c56814c18ccaa0ef6fb95c596bd6617baf2848c62d5c326d,2017-10,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
51261a896c6f51cc9f67cde668dc08f97492799b11fb5fb2d3b14b2a9624086f,2017-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c288f998beca1feba494a6e30530ed6de3421db077d74ac29bd958747537888f,2017-10,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
f9840dad64cfacf84ff125bdbfd4892e36743829bd168261dd77740f5de86ada,2017-10,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
9ecd790c629616da75f1dd422ffd64fb8c41f7149d94a74b5bee34326d0a151a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
7434ef82bd5fdd73d60b26b1cc797b704d1c7175962bd48108d71ae1d0a9ff07,2017-10,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
ded046e5cb3cc9fe10775e618d03205cea42277946df543cf17c6c069f141ee9,2017-10,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near KENNET RISE,E01017453,Bedford 005A,Action to be taken by another organisation
eafb740eca96db5ddc50a5c0233c7afb76f5298fd4baa3dd513500970abc5c3d,2017-10,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
87e642c9e50ea6d4173e46dc962d3f96f41aab85456e11fbf5c7c36e9ced2a87,2017-10,Bedfordshire Police,Bedfordshire Police,-0.380958,51.901266,On or near FIELD END CLOSE,E01015799,Luton 008C,Investigation complete; no suspect identified
4f671d841dda9cbdec20ea6dc9c756b2d312a88159c6c4a311a9f6d72783073c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Investigation complete; no suspect identified
5e9d591d87959fb200451834913c62eff625e0137b2b4f3159c24da6e8bfcf94,2017-10,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
9139b87f2f2ce142030bfcfc7944e6b61cde0c749ec87c65a9a26236a21bd537,2017-10,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
d5d4e4fa7599167b2cc795bfc89af43162ac9681478b968c5f6903aee6228941,2017-10,Bedfordshire Police,Bedfordshire Police,-0.418585,52.127914,On or near FRASER ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
9eb4c7d549cd3b2ca37b1070e0679f1cc3eb3b0772500abe3641d42bc6eef389,2017-10,Bedfordshire Police,Bedfordshire Police,-0.467709,52.130639,On or near MELBOURNE STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
adb52c9fdc42511ccf78c0212bada55b3a65988bbf7151d55e62098961ce8229,2017-10,Bedfordshire Police,Bedfordshire Police,-0.416271,52.095109,On or near MANOR WAY,E01017486,Bedford 019A,Unable to prosecute suspect
c605a40026f62de0e952029c72efb6438a36b856fce0fe4b7259c0e192d1e37c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.385453,51.893073,On or near KEEPERS CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
ef2b0fc93c5959438eb1aa396b4229438352e92e297e9f013c316dc7f405c0b7,2017-10,Bedfordshire Police,Bedfordshire Police,-0.388629,51.885537,On or near FALCONERS ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
d4e16e4980c131da6d750b96c258469197befa0baf951388e468a129a055bc65,2017-10,Bedfordshire Police,Bedfordshire Police,-0.264393,52.021577,On or near CARTERS WALK,E01017378,Central Bedfordshire 010C,Suspect charged
89de0c7e38700d26199e3ef6cf791b1782c2fb79f1abd8aa434d7b0c1cfda758,2017-10,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Suspect charged
6942f72ab79a3c8c34f7c1d6d2a7bf7952e677c0562ffaf868d88305ca00b530,2017-10,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near ARRAN CLOSE,E01017434,Central Bedfordshire 001B,Suspect charged
922208c40523c19b638308dd1bafa6f34adda6f815cfb0b73e2bb25870a841ec,2017-10,Bedfordshire Police,Bedfordshire Police,-0.399743,51.888871,On or near ELMORE ROAD,E01015781,Luton 016F,Unable to prosecute suspect
ad589c868c9df5308c79b523a1cacee3d9882e9815437021662605fc3e220ab3,2017-10,Bedfordshire Police,Bedfordshire Police,-0.286728,52.037433,On or near MILL CLOSE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
102c760c023d9a5ecd13a1350544d15f202864046722e0d08632be1e10bcfbbb,2017-10,Bedfordshire Police,Bedfordshire Police,-0.686931,51.921037,On or near BIDEFORD GREEN,E01017612,Central Bedfordshire 023B,Unable to prosecute suspect
42441a133cead17ea11e8bffe39fde7ec83880ee28f5fc5025acf36c60ab669c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.324806,52.148630,On or near Sports/Recreation Area,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
e193d174025c7f3c05be7186634161798414ca34bae5bd87050c03bf8b449906,2017-10,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Suspect charged
cd4776b69234f6428bc0e0d0f23aa20bdb3f1ca04634869fe1d9795ce3b78266,2017-10,Bedfordshire Police,Bedfordshire Police,-0.686931,51.921037,On or near BIDEFORD GREEN,E01017612,Central Bedfordshire 023B,Unable to prosecute suspect
8d751ad0f22e6c5bbc49216f0a38d509a35097e989c57ef4dea5bd8be7656223,2017-10,Bedfordshire Police,Bedfordshire Police,-0.288694,52.098172,On or near HARVEY CLOSE,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
b93d1ad4ddf63a754c6bf9ee4c13ebbd152303ac337bd5d4011a7b6fc18bf0ed,2017-10,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d10ff0cbf51c49c3d071394c49774f88bcff97a358516d073126dbc9b6991280,2017-10,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
0fe4a391246daee9654952ed8af22b36db96538f25106d971e9fcfe6c7ea18e2,2017-10,Bedfordshire Police,Bedfordshire Police,-0.396164,51.910214,On or near BUTTERFIELD GREEN ROAD,E01015797,Luton 008A,Suspect charged
9d332ab545530ad4ab91054f8ed2596bddd6275cbdc27728b9cb507c420472f6,2017-10,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near GEORGE STREET,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
af34af73098f97a2e972683d4b7e3623da03dcd61284d9b6978fc6842533e78d,2017-10,Bedfordshire Police,Bedfordshire Police,-0.518605,51.908896,On or near MEADS CLOSE,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
af376e6bb83aa6636062b4a556e9b431e0733c783a4a58bbea698f44d74255f4,2017-10,Bedfordshire Police,Bedfordshire Police,-0.531876,51.944174,On or near PRINCES STREET,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
013097cae6128af64acf681cdb6bfc81f1eb8a0a79b119f7f30ea57998277c21,2017-10,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
a32ace5d3fff54b96d696aeadaadef77846a0d5ab013fe9c813b02221f76cebc,2017-10,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
4b3e915cfdcbb94902542c27e4d3c37cbf4bf50362cdf70d067ddf6fe608aae9,2017-10,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near COSGROVE WAY,E01015728,Luton 019B,Investigation complete; no suspect identified
9d9d7229f18946806c65385f3b88527d8ad645a89c8557d297502110c7f97675,2017-10,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Unable to prosecute suspect
0e84bb3c2abff8253d97433d2a6b705f3df0f9b46dffd0a3ee41087a8238b58f,2017-10,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
7edd2211916b57a804f942e24c49418107d2b784d9e7c4dd1ab871b85ecba935,2017-10,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
35770a209f9c838ff3f9b7c9ccb61f04049f7755ee5c2d138a80f0f5d8248f68,2017-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
86c8d020e012dc56199e39845a2687f751f9070014bc0dc59ba4e2bcb69ca282,2017-10,Bedfordshire Police,Bedfordshire Police,-0.516009,51.907821,On or near FARM CLOSE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
941a6649e97e37d3f19bde54a3ed6eadd3eb32ce79fc98e9f1e9dbd2b2edd2f9,2017-10,Bedfordshire Police,Bedfordshire Police,-0.646310,51.923202,On or near DOVE TREE ROAD,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
6a1cde6af7a6bc7eb323348ea793d86cc31bbf238733ae7fe06d550f05fbea9e,2017-10,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e56e5be020fe4e92f1af2bc65fa7c267388f0aeb169e7189df2276780ea8ea5b,2017-10,Bedfordshire Police,Bedfordshire Police,-0.444434,51.893724,On or near MARYPORT ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
182cf0f92bbb03d6300231125dff83ddbbbdfd948719a45f17e417d20b9f6fba,2017-10,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Action to be taken by another organisation
7460d2768dbbe750cab13413dddcf0e431d96a8bccc7007304e8d749121eba12,2017-10,Bedfordshire Police,Bedfordshire Police,-0.264729,52.009515,On or near CRICKETER'S ROAD,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
293ab1d3458b92897100ed8472d7d29dcd30e7b26e31a749e2d365c03d08aa34,2017-10,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
092cd9efed91dedabcf2b7137efa98a800aa2cdefd3f3abfbd80bfd3e8f2bf4b,2017-10,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
d1d9d222ad914e4ac6ea77634c2bf4c124a238d310e61202ca9f2ac3dd04ea87,2017-10,Bedfordshire Police,Bedfordshire Police,-0.510235,52.070736,On or near PARK CRESCENT,E01017552,Bedford 020B,Investigation complete; no suspect identified
23bf2489b42d8ef501c07a513b538ce7076c435789e56a4217f926bac2a2f6dd,2017-10,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Investigation complete; no suspect identified
7b1cf52c276c78ea1e9e32624484ffa06f5a842a7884cbb4e5ccaf98aaeedede,2017-10,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
c045894bceedc4b815ba4a1569fd46ea0b06cb1a8eb7e893ad493fce30571ee0,2017-10,Bedfordshire Police,Bedfordshire Police,-0.424597,51.899089,On or near ST MICHAEL'S CRESCENT,E01015695,Luton 007C,Investigation complete; no suspect identified
acfb7965f7b5369ea201f3bdd0508d23250c51e03ed698da8f27abeafd06e53e,2017-10,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
514491649af2ba97d9fc7c927e99790aaacdd3f7a09f7e8f95e77c7fa2fc135a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
81e39706f6246e0edfd92b325d092be72083f4527d9ad42279b174149ea41b95,2017-10,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
5ca1c8e84ae7235a027d867cfd2bb1e365ed3f4e1b00018e64367b1fc5a5f882,2017-10,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
1ee284cd25767d722718405e7a26e07cd55fc25b8d7b5c35f24ecf09e60f770b,2017-10,Bedfordshire Police,Bedfordshire Police,-0.284288,52.135378,On or near STOCKTON END,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
4ac7e5759a19392d8fdf73ac1088f699c77d98a96593d410b3da60d26e2331de,2017-10,Bedfordshire Police,Bedfordshire Police,-0.526033,52.096973,On or near Sports/Recreation Area,E01017551,Bedford 020A,Investigation complete; no suspect identified
672c33497378bba23613b4207b0cd200fae509eae2d0b1e3424b5da9dd96519b,2017-10,Bedfordshire Police,Bedfordshire Police,-0.602510,52.275406,On or near OXFORD STREET,E01017503,Bedford 002C,Unable to prosecute suspect
2a87bcf75eea0ef5b2f8365473a7cc32fae84f951c6f1dd0a551693b0ca446a2,2017-10,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
2f44218c8f101bc502e2867602678568d945459c9530ee072f22b3db74189bd3,2017-10,Bedfordshire Police,Bedfordshire Police,-0.510235,52.070736,On or near PARK CRESCENT,E01017552,Bedford 020B,Investigation complete; no suspect identified
efafd9784f4e40ddb1e2c6233142da8bd8afbdce34babb87a083c4796712b429,2017-10,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
72f9e21bd6c63dd1dc877134a9580983341fb19aa95e849ccd8ee5692e5ac8e1,2017-10,Bedfordshire Police,Bedfordshire Police,-0.641594,52.266044,On or near IRCHESTER ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
0c490400e7a8efe976677e841ddeac5c8a3d7847a6257faf3e3ae3eff907580c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near FAIRHOLME,E01017488,Bedford 007A,Investigation complete; no suspect identified
a905bbd769da92f4abd1c7ff7f3aca5a0a9e7af83290393db8c22b84c89e8b80,2017-10,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near IVEL BURY,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
8d5b740fa607635ce18f6e291c5ee10f365e1d3ef686d3bf43716b328f015c3a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
2a64ac670ef701e6b3c1e94044fc2181d8ac040cd2b4e32df3eb81c54146fcef,2017-10,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
9c79bd5ca5240f46bb020f32dc93d57d71ae62beb9c660b10311158f4bbbd050,2017-10,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
b544a1c94a3146ce2679e645cfb42cf419ec0868cb5361a3496747a13d9e1bdc,2017-10,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
f7dbb3c8e323a757a33375d33ddebf9548fc7e394afb6c93994a6e525f98e619,2017-10,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
864af8aab19b38cb0cd22ea42d09cece2f21a8c2e167d077f7b38173dbf1d37f,2017-10,Bedfordshire Police,Bedfordshire Police,-0.515350,51.884138,On or near BRITAIN STREET,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
0235ed3628167067b8a54cc28a70a0d2981b205d4e091b7020836fd6d32ee18f,2017-10,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
be3999f05200df924ba097094a4b204cae8a0981738274c353c6bb452a6574c5,2017-10,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
5a0dda2ec328446a52a6a8072275eead5a760c36ea42e03daa872438927457a1,2017-10,Bedfordshire Police,Bedfordshire Police,-0.573691,51.886783,On or near BROWNLOW RISE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
96836231a64d61aa5e0c29709f8290ca89b384406db9a551b631a6ff3a72b6d3,2017-10,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
8a8b2f01598ddb59ebbbc39676ffde10bed37be2dea9eaf20cd56a1024ead333,2017-10,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
3c214b2d363650a8887face18579573318047c326d1ea1ad7e274571a76b2bff,2017-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
21c594a8074029b845c48efeedb447c271e66392f8f2dc470ef7bd75896a458b,2017-10,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
d1ffb0f5bf7a7c42ec8bf6eb87bac5833e9956a95e7da93dc8575dd56eeb6374,2017-10,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
9c5de411fec709630e004df6d4ac8f462b52ab950078d2fb54a778c099eaecfb,2017-10,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Unable to prosecute suspect
2cdb74e335c0057a85890c2be7be838685c113662ac713223d8ada471ff5f9a7,2017-10,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Local resolution
98482a1e80a0fdabfa052134a1200eb073cbf332c6ea06b90d5c9987aa204e35,2017-10,Bedfordshire Police,Bedfordshire Police,-0.644103,51.892651,On or near GROVEBURY TURN,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
0515d35f146e573ef61630c252b52a91851924a3c44d19f262c64113b2cfaabf,2017-10,Bedfordshire Police,Bedfordshire Police,-0.494599,52.153832,On or near Park/Open Space,E01017460,Bedford 008B,Investigation complete; no suspect identified
047ce2386ad82b32a305866d7d177db423b51703b33f3db56bcb6bfbe307d1a7,2017-10,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
3377865d797fd2a0a32ff63fdd3860823a51c34b2582b1ad477e93771b585a8a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.247709,52.001342,On or near KINGSLEY AVENUE,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
4d60537740ef55e229c233f3bebefb2e93fff36b466c4e5d01ba75c3bc8f7ec6,2017-10,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
ae66d77a99df86b8ade9c7a0a4985de615f83daf929541e6df046ae8f5d16505,2017-10,Bedfordshire Police,Bedfordshire Police,-0.378853,51.897155,On or near HAYLING DRIVE,E01015812,Luton 008E,Investigation complete; no suspect identified
9183348131eeb70aebfe39e9b161ac00e7257c449a4153c7eb0939ff00930535,2017-10,Bedfordshire Police,Bedfordshire Police,-0.553573,52.080518,On or near UPPER SHELTON ROAD,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
54149761ea9e983cdb3fc535a485e0ebabbd76702c2cef9e9cf0217fa167e3fc,2017-10,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
e8043a4ea5c63a87bbc438d6e4cb85acf932e3da8051834ab0b1a46f90523006,2017-10,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near GROVE ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
77387e8468eab423b3ac43e89a69b917d1cc6be2d4fafbdde5a86b7ee3c7eab1,2017-10,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
d66ea09c19b3d6acd0010a187ef8985d5ca5885cd19e1880ec961dec6385299b,2017-10,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Suspect charged
64ace4d737c0f0da7d4442711c2520f4d7156958ed0220abc1ec4f742533b4c4,2017-10,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Suspect charged
6b685b940d639c6573472fd5c567c58e52615e9d2dc46c0a24804ce3ef678a8d,2017-10,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near DRAYTON ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
749dd7a29ed24dd32fadfe7d137c5d64af5cb61887d1b65f7e3956827bd26bc8,2017-10,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near THE GREEN,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
dda1a236863f1183b37f21ca2bf97fbca580d5c5224f655d6d1f233a8345de2f,2017-10,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
df365dc2d1c6fd04ed5418bc516b82fc982738c67d0bec87911f055880de2bde,2017-10,Bedfordshire Police,Bedfordshire Police,-0.545760,52.067205,On or near DENBIGH CLOSE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
7740533911354f5358e87c75a370797c69a17682d622d28661fd480ff9d6e41c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b661de2f1a716cd813731cc92e98c61a37ec749547932ad3f21756fdef54e7d6,2017-10,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
58f303487a6855e9fa3a5fdbd0cf141469aee6c651c38ded7caa9cd8cd5b4605,2017-10,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Unable to prosecute suspect
a313164ce5cc8d061031923f04fcf241f3b48c16f1c8c0d86c8c66b7a642886d,2017-10,Bedfordshire Police,Bedfordshire Police,-0.324109,52.035902,On or near PEARTREE CLOSE,E01017438,Central Bedfordshire 011B,Suspect charged
a3c9ffb56f85487ae7bc46fafbc8eb192fe7ddc63cfc60391a6ba562682e0c6c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.583700,51.872077,On or near MOOR END,E01017572,Central Bedfordshire 032B,Suspect charged
8f8381c6123ab70ab80407ecc4e3c7fb88b1e7078b96cbe52f65dc67021dae87,2017-10,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
60c6385808a349a6955c1b04dd9d93919322f77acf4c365c14e29b672810832b,2017-10,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Unable to prosecute suspect
70fbeba25cd0cde32757d8ff8e7acf398e624fc2f8e7254de3c09745241f5c10,2017-10,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Suspect charged
78eef80c8175a9042ecb31de5c33d2207706d857bf8b6412f5eb68020301e51c,2017-10,Bedfordshire Police,Bedfordshire Police,-0.431562,52.109070,On or near DE HAVILLAND AVENUE,E01017487,Bedford 019B,Unable to prosecute suspect
247356669fc7a895d1f1a58f45c28a3608a54511b0cb3287a7cff7a2103e9869,2017-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
ee0a4ba4179a572eeb5ef04eade6ab8e50cc0f72611768ec270933b002b2cb56,2017-10,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Suspect charged
433b922459f268e65140f026113d49188556a481b50ba353b00dddec07debe6a,2017-10,Bedfordshire Police,Bedfordshire Police,-0.503440,52.005552,On or near BLUEBELL CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
ff307c0b2f493769d89d55855311ee002e55354368ae1ace4fac5ec69d6d7126,2017-10,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
7ade34768eedf4bbb4bee6c45e9458b876d49ffbb050116f2001bb65974e9fd7,2017-10,Bedfordshire Police,Bedfordshire Police,-0.500932,52.021759,On or near TAVISTOCK AVENUE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
ded5fe74aa59a208ce515856a7645d9571c784e9c77c0e2d7756b8149c150e58,2017-10,Bedfordshire Police,Bedfordshire Police,-0.502280,52.008882,On or near WINDMILL ROAD,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
b6b4b75f9661c9ec516f1d58a36af4bcb8a34ee68846e3e7ee4a09fdcc174551,2017-10,Bedfordshire Police,Bedfordshire Police,-0.620018,52.252964,On or near VICARAGE LANE,E01017503,Bedford 002C,Investigation complete; no suspect identified
