Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7709fc3e51b2f9e6879fdd945335ccdc8f2dfa8f8bb6ad7280c1a3a41ae40edb,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.793260,53.212222,On or near MAIN ROAD,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
b011c967c2e7358181af5a52739c236eecb49bd9ae4cf4af45b5742089fec906,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421299,52.827056,On or near SWEET LEYS WAY,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
9b83d227147efc825cd38ca7a1180036b2b440da651b598f00a662a83ef8d9fe,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440164,52.898532,On or near MOSEDALE CLOSE,E01013471,Derby 025A,Unable to prosecute suspect
4dc3cca61a0ae53fa3d7db1addbfc63ee8980196ebb86e2e68e219b4406c82cd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440164,52.898532,On or near MOSEDALE CLOSE,E01013471,Derby 025A,Unable to prosecute suspect
38af93747e925f7b8838f109d03dea1781ee46f445f322d06c6d164bcc48224b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414594,53.258551,On or near BRIMINGTON ROAD NORTH,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
9e61d44b6c822109f60e2a2c95223c1fa77c6d3b6377118f8970358e596aae12,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396947,53.050627,On or near DANNAH STREET,E01019456,Amber Valley 005E,Action to be taken by another organisation
c18415ff0129a805549f9075ad3e02689846f07dd4f995fda7a8fd8b2023aebb,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466852,52.920005,On or near B6000,E01033166,Derby 018F,Investigation complete; no suspect identified
517b4adb8963190cde9dbfa08ec74e7dd7947f30adca68ab75429c22a20505be,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Local resolution
2ef5e20ac999f59eb865ba3d5c2c8f4643d62ab0f0f6163ceb0074ac24994eee,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.259694,53.268370,On or near RIDGEWAY WEST,E01019493,Bolsover 001D,Local resolution
0117a20e2fa4a89276581a3cad5ef1fe026bbe2f5bc8b5c4092d78002701e810,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Unable to prosecute suspect
b52ebdf36cfb562fdaff461dbbb756e8534ef7713fe1c22e9b71866d7bcf1760,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457711,52.888528,On or near Sports/Recreation Area,E01013583,Derby 026D,Unable to prosecute suspect
2f9c288783745c7b7681a1108518111e371ada6aa5680eb001f7e288b6fd6c66,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483859,52.925662,On or near Parking Area,E01013524,Derby 008C,Unable to prosecute suspect
ff216d795b2a8248e12a86508d779ebce33201a3b25801bb5f026731c1323df6,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406508,53.162527,On or near WHEATCROFT CLOSE,E01019777,North East Derbyshire 012D,Local resolution
a158e4ebde936c7bf427c4a227546c256ec0dd84917695758155a66be5f6e356,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
65b74c702fb1d3f6f89a56bdd3a3fe25b69775819c571930686e2c9f0de062ee,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.958013,53.448229,On or near BIRCHSIDE AVENUE,E01019727,High Peak 004A,Unable to prosecute suspect
ec6b4663b79e4521ff4a254bcfe6378acb0272c8182d36b2514d275511441f2d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.534149,52.892609,On or near RYKNELD CLOSE,E01013541,Derby 021B,Investigation complete; no suspect identified
05662c457b71cd4692cbb4b40bd26b87ba09cea3e75951c0d548fe55efbac4aa,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.283617,52.907230,On or near INGHAM ROAD,E01019649,Erewash 010B,Investigation complete; no suspect identified
52d9fd05185f81ad24caf29f3302601755e9bdd10ea43eeb555c55d4167d4a53,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Investigation complete; no suspect identified
1de675e441ef98d3a723450c793be1135b5db3b1b8fae459cfb087114e6c706f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.673238,53.210973,On or near Petrol Station,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
260090710137bf5eb8a2acc93f83c0187094464a4b3b7dd1ec80f62a51b07649,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.957012,53.379934,On or near NEW MILLS ROAD,E01019734,High Peak 006B,Investigation complete; no suspect identified
59a7fc40db9518608eda6659493555704983f7de4a8adca7ebdb5585e3db5078,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302681,53.325564,On or near GANNOW CLOSE,E01019803,North East Derbyshire 001C,Local resolution
3b25217e0691200e97746f5f53ca18d63cf90d9fde04bb5c2d45070ed291ba4f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
87ed99c2666f239b753b95c3545087151022bce5ee4bad1a6f2fa227a360ee41,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Unable to prosecute suspect
efc6100d070360ffc4113622d45055fd15a68b8a4e280318ebf57209db8c71b1,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.689585,53.337993,On or near SICKLEHOLME,E01019735,High Peak 013A,Investigation complete; no suspect identified
8189986df047cc13bdd6700912ff557d70abef0e303261e3a0796a41e52db45e,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.655839,53.085537,On or near MINERS HILL,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
79bedf3dfa7acac7cee8eb425f442de0e8f62014f8889e9263e9509e702ee6ef,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
8a9ed1c78930756741f237201947bc1f25893ca8ae5090a67872d4df61918e36,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Action to be taken by another organisation
78109e18139761b0d19642796f98cf4fb728918069a92c13c97f4c7a08a6a0fd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482804,52.915581,On or near SPA LANE,E01013480,Derby 016A,Unable to prosecute suspect
00cf6bf1e71cd2bc7aca0d00461b9aec39f386443cd3048820acdb1caa80e644,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.909226,53.258119,On or near HOLKER ROAD,E01019717,High Peak 010C,Further investigation is not in the public interest
253c988b3b53355b036e7f6100f2ab8d818cc81132d5fce9e2e100ff04283d91,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.555502,52.768025,On or near ROSECROFT GARDENS,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
a72c45f41aed2d84d89f3cf56a728dee6a01ce636fe395970751e2154d82a358,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447271,52.894862,On or near COLLIS CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
c73ff289937a83b66f80971946a8038ebf6dcbd7ea4a71d5c51fea2f1d9110c9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
b0bba9b6d871e250bded27d48c0ea163574326b968a19f2d57f897a7c4b2aaed,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
e0b9968370efb485736ceb053158d6106a2318d2987cd189bd0b7e3635fba6e3,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Unable to prosecute suspect
39720687be99a5d8f6b6d3b76b5a71cbf0b00c93bbd74b7c3612daa1f64fe4bd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
f48f2f31e7d98b9074a6a4dc3402a16b2fb62759798238c33906e77b8e268181,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Unable to prosecute suspect
3ad9ebcd221a7955148e36f91b1faafe69aed71e1d1c21f42523458f68ff4e31,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477176,52.918568,On or near BABINGTON LANE,E01013479,Derby 013F,Unable to prosecute suspect
e3f86a9216a8eedb342fc0f2d295ab5c78040a7a51677192cd0aea83994e68e7,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329102,53.024519,On or near MINKLEY DRIVE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
562a73f1369277f9690884f73343ae33fdd6aa27623bae55457ba3b7da820e17,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409395,53.274751,On or near Supermarket,E01019529,Chesterfield 003B,Unable to prosecute suspect
40f147919f4aafde313b366c560756d550a2edbd5f20974cac9ff215e7bca55a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398476,53.077998,On or near CROSS KEYS LANE,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
6eb3ea50ed06ed3d4296651d5f196d3d2a1e2fef91c100248abf4bbcfdc7fce9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.912005,53.255065,On or near DALE SIDE,E01019716,High Peak 011A,Unable to prosecute suspect
771be59e2c68682b2114c3fba050ebb75cbc663a8996555b930ca291459f89c5,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
9bbeb71714623fba4303839627a24bcdd31c318d964c61f614ed44c8f2647bdd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
0df13a160afebf3edb77d7421d4fbbb9f8cfd776cb707890de9138239a71d979,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
5d9e968a624aa9dec9bbf69b14682c6fca859cfa179146985f81a22fce5b26b4,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395630,53.200119,On or near CHAPEL ROAD,E01019797,North East Derbyshire 009B,Further investigation is not in the public interest
bd522d88307d543b64117b696788114319afdce9634324fd46f08d4a740dea25,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.984302,53.447327,On or near BUXTON MEWS,E01019729,High Peak 002B,Investigation complete; no suspect identified
b44af8070ccbe9d567b4856ce1136b069b94512a9b610e19c3f06f2423f4d69c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492278,52.881138,On or near CARRON CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
3b55d0625d5907d87849f60e5b035f0595db12b9b452e5b73d68aad46036966c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
5757fb439b10abb1e23c536608e6bf18ebe3a44e9b1b9c4a04c8ecc1e8dd46fc,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290024,52.920986,On or near Sports/Recreation Area,E01019696,Erewash 008F,Investigation complete; no suspect identified
65e690472c0be33cab820d5214e0dafcb22fada3d2ef2c6f58fd10db28742ed4,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.910171,53.329778,On or near FORESTERS WAY,E01019718,High Peak 013E,Unable to prosecute suspect
62def13de8c030b4c81ef4989b95b6dc339a6df40b442ac73c45130a07b4bfe5,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290912,52.885735,On or near KEATS CLOSE,E01019705,Erewash 015D,Unable to prosecute suspect
63e8629ffc1639134956e242ae6e9f710b04bb30923888eeaa1416caa79acacc,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
fc8ed6ef466e4d9382e0435dfbc2a07330fcb63bb2ac318108c079f6cb280b2d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.213218,53.264036,On or near KING STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
eec49271de2af852017111e178cf1902484ef686c23add13f2984a6358f1a4e5,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.631477,52.869713,On or near CALDER CLOSE,E01033533,South Derbyshire 002G,Unable to prosecute suspect
cb4c580254f7d2654f59deda9fbde312a7f7f148fb064a9b5459c9812ab1e880,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.364294,53.259058,On or near FERN AVENUE,E01019568,Chesterfield 002E,Unable to prosecute suspect
4791965761fbcb0beebae72d603b05f2127ee4b2253640141f168c2da190b1e2,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304914,52.991461,On or near BRANDS CLOSE,E01019663,Erewash 001C,Investigation complete; no suspect identified
64244cc3648b90ff5657227a6d815cc46e7bf7153e7fc9f2c78bef8364129e40,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Unable to prosecute suspect
dcc69a87044112e25bad963890e0bef3bb113d97a6547f09ee2ab1ea8102be21,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297900,53.235287,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
d804904935333973d4793ed00e545958c1839503a0fc6d9f779aefcbdf3bc158,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297900,53.235287,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
a9eb813ef1ef23d8ada3ed1ad61de2c48990fb7da9e482e4e042a50d0fdf906c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478476,52.913135,On or near BELGRAVE STREET,E01013483,Derby 016B,Unable to prosecute suspect
419a4bd2acb41150b399cf6c5eb3fa5a277db79606ce5072d522a2d4dbbd7a51,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387392,53.237174,On or near CENTRAL DRIVE,E01019823,North East Derbyshire 007D,Local resolution
615ee11da9f027467b2b653ec17b493ea69a681572d79d35ac2bf2a7d3991096,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.523998,52.926432,On or near SLOANE ROAD,E01013553,Derby 009D,Unable to prosecute suspect
6623a58a51cc37e3faf51672bbdda2be7fa0e2c280dc3f97fd9e3045d893f938,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.506490,52.936905,On or near Park/Open Space,E01013468,Derby 002D,Investigation complete; no suspect identified
40a56ebadaafdd3faf463b99573fc249c235582ef4862733be4bedd07ba4f01e,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
39e7380c256675c851b139962761e91d6c419f9574cda7c09358ae9f2ad1c604,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.533075,52.895724,On or near HAVEN BAULK AVENUE,E01013540,Derby 019A,Unable to prosecute suspect
d14c6d6aa09f7bd5eeaa8936ace6676ee236772481d866b74f029cf22a3cd2ad,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428693,53.224210,On or near ST AUGUSTINES CRESCENT,E01019575,Chesterfield 013A,Unable to prosecute suspect
543645c7290c9e945d24f0cddbcda0e41a16519eaac5d9df96f38dd4902a367a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
453ec0b38dd3d1883e7a5796c27f94895f161308f81854c852bc3e1062889569,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493344,52.892928,On or near CUTTLEBROOK CLOSE,E01013572,Derby 023C,Investigation complete; no suspect identified
50e7f4497d8b9520049c58754c024e0b2438aaa11674c01562d753f22685533b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496766,52.925996,On or near FREDERICK STREET,E01013547,Derby 011A,Unable to prosecute suspect
fb199b07f7a37ff36c914650a1c8fdd8b7dea24b7818971331a048c56cdd9b9c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Investigation complete; no suspect identified
767e45cfadd635e2849e71cafda05f4f90d6e159c9b38c26980dda3af2da8c86,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478560,52.925909,On or near QUEEN STREET,E01013479,Derby 013F,Local resolution
a996838359709427b1ce9b8902ec62640e4afcb4c33382921794119d14b73cfb,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327897,53.020539,On or near VICTORIA STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
d69ef169fdf4ce6fe9f03921f43cd4555e8ea32797a413580f17d5726f6ae768,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
088c3d708502a6ad3b3ea27e5558c250590115a8bef3b59bea75561310286eb1,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478560,52.925909,On or near QUEEN STREET,E01013479,Derby 013F,Local resolution
84ac678eb6c8762f96f3e621af3722f6a40e6d4821ab200792eedb83e89092b6,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384930,53.186320,On or near LINGS CRESCENT,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
df90a614b5e282653837f142cc6616ecf46f4075f3d547d4f4c1974755c6b780,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Investigation complete; no suspect identified
7412da20f14301c637d08e075fb750c8316f0d967d3433db9ab9cfd4a4c581e1,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Local resolution
48a1b1aec61dea8d1901db17fc078a6bb9493f799905f734f85d86b3d41e6d1b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
2be563a92afab4cd1b0bf1f902bc0cb75ac4a5e30b93f264bddf729740be8d6f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449646,52.881047,On or near CARLTON GARDENS,E01013517,Derby 030B,Unable to prosecute suspect
5a75660eccf289181b831d019937ef23489bf6f3fd28d04934fd01e930452905,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.351243,53.267617,On or near PORTER STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
f19e87e6c66d4e2e556c74307826f4e6003239b58454d0b9592b1771de433a3b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489279,52.935268,On or near WEST BANK CLOSE,E01013527,Derby 005B,Investigation complete; no suspect identified
30a5ebad2d924d30de6d66336eaea0bd3fd48bbec96a46a7a7057d86b16d17c1,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.566199,52.778834,On or near POTTERS CROFT,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
4fd1e393e81a8a3d7fe8b3397b5be3c08d9502800989cc92940be4e98bd14e44,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312661,52.972673,On or near WHARNCLIFFE ROAD,E01019672,Erewash 003E,Local resolution
895c9f54bae784450a2f066186a6e45cd31b680c1e2cc0eb4d3c8a6ef1a41d8b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497255,52.926187,On or near SURREY STREET,E01013547,Derby 011A,Unable to prosecute suspect
d72b16efdc508aecfc92e04e0e6ec4a2219559d48917a5609dea6f230e13e30c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Offender given a drugs possession warning
ca3f684b6da75f8179ae67e6522c472bf10553d0a0470f8d9a7530f7b3d24d54,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
08a79e6d109c8d8466b157c7c59334446bce163ec5f12efde261f2f21e16d10b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455786,52.853487,On or near WATER MEADOWS,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
5b4c65cd460fac829b377aca0a2b363037d87ac8fde4c0852f35f860ae73987d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
423e4f81fe73a95c29695284ff305428847c9ad58c765816543edb0351663cdd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472074,53.304258,On or near THIRLMERE DRIVE,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
ac4ae76309244e6bdd56d1cb725119b0d392df77ad1624d6e14f5f39238213a5,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416455,52.888404,On or near SHALFLEET DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
455707f393970b646ada2a35dc24c5f8284c556903c2abb37389d9da25e156ce,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384601,52.861392,On or near THE GREEN,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
11a2162a8647d99cb60fec6f2bcb158b97f9cf7b6b337cab1d33e1f46e4eeae2,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500152,53.020794,On or near FARNAH GREEN ROAD,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
7bd4e9575de2edee036e341ed855862478c55b79158b87f71396eda12ce9daa4,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416429,53.180950,On or near BRASSINGTON LANE,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
58d3544dd19e40b71b7a97ce7bda5b71d6afb194fb23936ff812145c3f3d01ff,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494828,52.873957,On or near KNIGHTS CLOSE,E01019874,South Derbyshire 003B,Investigation complete; no suspect identified
084177bf666306127690b86b667f72fd82d3136bdd7baa9c537176a50b67b9bf,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426799,52.823020,On or near POTTER STREET,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
4fb76a4ce01b35fba39cee3000a7be9d4b31cdb31da872e437a04e3ca9ad07c7,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.349920,53.058937,On or near NEW ROAD,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
2a9732edb2af76127bc534c1fafcb381af9ccf49f7c6c19b87ce6f18ec349f65,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near COCKAYNE STREET SOUTH,E01013504,Derby 026C,Investigation complete; no suspect identified
3996b53e60e5fa79a3ac43c219f2bc9e92b979faca058cd5819616665a774c21,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
16a4bce5de3bdd1038bd567fc7aa79bb4a1308c1bab64d774e74e3c513676c74,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.897624,53.327143,On or near SHEFFIELD ROAD,E01019718,High Peak 013E,Investigation complete; no suspect identified
91555344afa59102ed19015b74e3544543c296f9ee6124fc159e68b011da92e5,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.261833,52.893315,On or near HOLYOAKE DRIVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
d58dd2ef8e9a141dfe703b9345be1726bd26c9239e6c195f112ecd0ecc4a8d57,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384666,53.096967,On or near GEORGE STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
3967193fbe5f81e6231cd5d8c693260acddd84dcc8c31f1dd39314ded07796a9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.949510,53.317136,On or near TOM LANE,E01019713,High Peak 008B,Investigation complete; no suspect identified
c33be09e0c8717b6d00a036b30b42f4fb01c2c32c4b6936f3087a297a4c812a7,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
e0c63dfb2c1af262f32df914c7c38fd2e142b36f88070c415d3e3fed94137828,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near BYRON STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
074b97fb5ad5a5b1dc911360ff413808a55cb33dd96e637f466c7f0f9d4b044f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
c2c72cd06eff412f1a24a9d37688f7b6eb315dfcb9f1de89b1d52597928e66e6,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
4b935061cc47b9e9d38fd1cdf201aa5ecd2d12d28cddaad7a5ab84165585ce62,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.418903,52.895392,On or near CHURCH STREET,E01013470,Derby 024A,Investigation complete; no suspect identified
193b13268d8485c3b2fb3188240a420c8f1cb23d2a68f660534c38106282cee1,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322270,53.106570,On or near KYNANCE CLOSE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
4681f6f2f8b3c8b13414c67a13c49407b7fa8e92b7492e621412196dc9111d8d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
eae5bffcf970d2588f313f48911875878db6e1d0b73a6594cd8600144dde63cd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
caa8c96e01afbde91e73144a5585cfc9c2e0c43bdc984b589b7e2dae9f2e5bd8,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.261833,52.893315,On or near HOLYOAKE DRIVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
c81d75c421e576eb4858527bd7720a04c37448cb4662fdf26a9bbb6f7523ffc9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Investigation complete; no suspect identified
91ecabbe338321a97fb3f214a460a784544858f3e96d5694a9fad90f4eddde4c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.519418,52.923555,On or near HUMBLETON DRIVE,E01013555,Derby 009E,Local resolution
971aadfaba1f832720741acc800cfeda6a42338b598ad603b91833c7fc8f3b1d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.587950,52.759719,On or near HOME FARM COURT,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
