Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f6255964926de43b8abedcc5e0ab1c8d8691b60d866db025aed8c5ab09f3659,2019-02,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
558430c1e9d4073addccb0bd04eeba6677f2efeb2a0f621020772afd2678056d,2019-02,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
be76761cf59d3239b538816f70ce24cf2ea1294ce77abd4ea84c7ca282dac0a0,2019-02,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
2bd83ef2d9cf53339e8e1f734a0463bc21fdf00d99c761295a5ee540f40d2132,2019-02,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Unable to prosecute suspect
5129a01a50b8918821ca244eeca163b59f204090bd0c61bc2cbc813391277705,2019-02,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e5507bc1d9f462c39f99fe3cac454f1806c50e16066dc2c5caae08f6ca0eeb91,2019-02,City of London Police,City of London Police,-0.088766,51.519620,On or near ROPEMAKER STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
e13059b3904365cb1a7aaa41d42df8775857004ae5445d2f47996452d28237a6,2019-02,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
0440193de8d58143c497860a31cfc1f7b53b7ca2272e305587229cd3e732b329,2019-02,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
49a1fe95697cc4196b3327f989fa95c91e7b462990d0dfc16e18d8bea545dfd2,2019-02,City of London Police,City of London Police,-0.105561,51.510873,On or near Ferry Terminal,E01032740,City of London 001G,Unable to prosecute suspect
438770c6faa21ea775c74f44eaf57a6b7c1e00540ae54c56f4ad3361dd1ebcd0,2019-02,City of London Police,City of London Police,-0.088233,51.515484,On or near TOKENHOUSE YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
f783c62cc5449b9a995e65d6d96e8786961e7a5a863511d72ab6b9800a556ce7,2019-02,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
d2b0240efe40d3bfd24176dd4864a38caf40d3b897b34c769df16bbdf14f6abe,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
625bc4cae49f70e164f5ef206a74475911e1c3128f16249fb910ceb8225a4e41,2019-02,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
b25e3880bd8f3169747f306ab42fbc10c3964f0513940908dbf726e261a868bb,2019-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
57708971ae80947d0bb5414082704c379ffce9964f5c1f1bea19b574f1519f15,2019-02,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
83e2a1d003e2ca74f591d41fc958680794c9b2eb9567dc32a82f5e3c242cb6cf,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
009b5f906428dc9918c778fe0f4a0219241f11c23187d92eba01ccbc25db4e15,2019-02,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Unable to prosecute suspect
24c3bc74882a385e0dfd3ea17338124aa98eb4a7e1b4513acdb612e7832d9af5,2019-02,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
a0baf1bda3c512e91f0af6ac13b2220169eaa171d9fe95720ed52e636779e730,2019-02,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
63eea8db575ae9d95a7b53a90be9e42f24e061311ad384006cdaafa104a0eaf1,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
35d748cb3fc617cb92e72a8a685901d7e944e5bb6fd4af348bb1aca938891029,2019-02,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
38ae5c82fd16d59465da21134f78ae1aeb6fe456e0e3474b945e97ec91c71b16,2019-02,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
e668306c5f9982f0a7b55c01d031517a6dc50d5301bcdbf844f5de831a14a054,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9f30914b3921c1ed94667cd0fc46617ec236ae72afadde93f4d2fd799bd23ac8,2019-02,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
c8e008598de524ddae3ac31e40c7bc775cdf590783034e5ce683230e56323026,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Further investigation is not in the public interest
709fae2ddb4bdff21065ae03a13791cd2ce83a62e07d75db9532c2cb432de2bf,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
381509be20ce24b37d8addf0e9de211b5facc1e33c6d46ce0409c81ed36eba38,2019-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
36db83aa6b23b80c203b9edc4799a0ed5180d1b612923afe62496b25ab5acd3b,2019-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
887d4315bf7c21915b33aa46a95af5b84d76e4466cb789c6f4d27a2e72f94497,2019-02,City of London Police,City of London Police,-0.098500,51.519526,On or near MIDDLE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
77e34d212c8e0b68b997317eb9888cabaeec485cc646c89b86970430b69c24c5,2019-02,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
3fbab79e3068cb25ad43319519bbf06b7b1c7e8af4ad2ca324d76e77537151c7,2019-02,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
082ae0be1052c5174286cde177fab5b01b8cb05a4ed4aa26baabd26e406d0b03,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0095fb266441fb293602a0002f6d9f967666dc3299a8b3d72c3045013c37d8a3,2019-02,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Further investigation is not in the public interest
d7e59bce7763384fc2084df5ceb352c3f29b84dc331a9d53993addba9be40aa8,2019-02,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
c51971816833fc877d84a4d16686c8a95871b752d8fbd543b40dde613599e7ef,2019-02,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
cfd3f2947ef7c6eddcb2c11be48aca7ffd0756aea5e74529f70affad5fdcdd53,2019-02,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
7f1e5639d7f8b6927448674edebe12aeb5f3d812fd3dc015d23421f10d56edcf,2019-02,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Unable to prosecute suspect
ca66880c1e1c7764edd1884b8efbaba0ea7f143da4e22bb5a34177d288883062,2019-02,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
23dc42d79b9ebc82c644e60b83e43eadd7fe64a8ba8670e8b0f2d60ba31e4023,2019-02,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
0ff8f2e11f9a801d5f517220ce754b2cd52608d05749a66525b9305b39346ae7,2019-02,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
58e00ba58a1d938ce8d4914ccb787a8a7a835e99514adc45b25729ff2fbeb0bc,2019-02,City of London Police,City of London Police,-0.077935,51.514281,On or near DUKE'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
4805a497465bf14dcc95608d0a31ec5c87b3de3a5324600673b642e5e9f2fb1c,2019-02,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
78f7894d1059aecd8bb9c233f40e1f41f90ce63a0e5d6d65902dc2aa7521052c,2019-02,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
baf16a82092fe4181c04d6750d04a303f2636516db222541ca151d08c416bdb0,2019-02,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
c62ee2b7417a82526c6db73343f4cc76aa46a063f65f584537c7e1b4fb5d6830,2019-02,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1531bbf1671ae6624ddb11301a1cad93155ef843ca064d6b0232516cc2842761,2019-02,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
d5a4bcbe7191d2f8968a00aaa9c251579c15e3b67ec2fd176e9b9887bd8f1225,2019-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f8be609e10af62b78ed8706af85c6cd3712f0ad8d078421553758fa3d430ef28,2019-02,City of London Police,City of London Police,-0.088766,51.519620,On or near ROPEMAKER STREET,E01002704,Islington 023D,Unable to prosecute suspect
ba820740fb92a4f6d021b4730e08c426db0e90ea84ed39a4e2ba07a849279792,2019-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
95e200e78f9b6603eb94ea0b3dff9c983241c43cc388057b048c4ba96fd4edea,2019-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
2b0ebae490d7ee49013bb0d40ce1afa6088c46e346afb3df5848610ad1deff31,2019-02,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
73b6f582ac012760ea0a2dbb48608ad369491562a53998051c5434999f6e46dc,2019-02,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
920eda8d32183657336e079e07b8585da6a512edf35d3b27ace35cccce6bbc8a,2019-02,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
7b91265a6b94e3bbe285d821582ef6617cfad96dd00d21db9471ea088b2e70fb,2019-02,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4149ce5b5619f62dea2f22c3405a978e64bf7d9638d1e4f8d64119ffb4f06892,2019-02,City of London Police,City of London Police,-0.084980,51.516078,On or near GREAT WINCHESTER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3c9325c23db58f3d37af36f7c32240b8acb0062ecae0e028970dfd3ff7693cb8,2019-02,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
1b05edc0da78ab286b7860314d4660c8a5f6942bd953d92878c05015aa21c8bb,2019-02,City of London Police,City of London Police,-0.077029,51.510148,On or near TRINITY SQUARE,E01032739,City of London 001F,Unable to prosecute suspect
f7727cb8f1b182473b33b44cb0654d3bcd2148435e33c1d029c9770f4cfba471,2019-02,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
a7e2d04627bb7d58ebd09bb283616b6af0c8260a1c8577b627f19c342245cab3,2019-02,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
0413e91c3c98b00cc46b71449f4dabd0638cc7e9de7d7a29ffea82bf6abb32c3,2019-02,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
214354891fc495d9a1007ef3b2011aff251be016e179ebc7431e34205fd90ef5,2019-02,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4de98f456f5dce461b3e55a5a4162293f458c33e16bbe771176746cb69db0d65,2019-02,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
9f3a799f5474b7cba93d3af0baa472c57d733a1eaa42193108058108809603f6,2019-02,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
30dd11856949748e20c887f3070439881616ec09dc1684ce25ca27841aef8194,2019-02,City of London Police,City of London Police,-0.108418,51.513581,On or near LOMBARD LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
be72801732aa3bccacee9263dbe054cf6f16fff5c6f6e536e336e3d29f6e9a01,2019-02,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
d266cb396235709bbcc74ea776c9164ba5985ae792bc8ade70fbf168d7978e45,2019-02,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
e58c99933212d116fa31fcf31559b653c5b3365b59d5c77cc95808b1be6b3647,2019-02,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Unable to prosecute suspect
a8cb9965279cdca93d8233919c411e6bb59407c50d79366dc712c76bca5da0f4,2019-02,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
6d46e8bed11b9fd0e96322d5e2e356deac998f567e596ea75c20d5efff200eaf,2019-02,City of London Police,City of London Police,-0.087787,51.510647,On or near MARTIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2662fb4dd8b43866717104c155dabd6d2371cd79f22b9e085ef6552c14e2ecef,2019-02,City of London Police,City of London Police,-0.093948,51.518077,On or near MONKWELL SQUARE,E01000002,City of London 001B,Investigation complete; no suspect identified
49c3900cb7ea9daa8f1f9bf63601b376d0237a58185398b1ef5339eabd012e99,2019-02,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
ea67122b50277d0f79189333e440ca7331538f7c9fa5008003aba00dba090e86,2019-02,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
981010961d048df4f3fccc8b4abc324d25a4b0007acbd49bfd9b016297903f9c,2019-02,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3b65e72c1ec3563d5c52d66404b19892a07adc6ecb2e18def853c3113579b786,2019-02,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
1b0a809f5d30b7cdb6848272ab8ea984b926769c4f2eb0260c60de178d213b49,2019-02,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
84a80e9976ad74a771c7fc1be60d4b00fd5812d59c7cd5202b9c28b51338488f,2019-02,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
512ddd31e73f3e5eb085009415e7e7b0fdfbdf65d9d64022ea98eed311fb9904,2019-02,City of London Police,City of London Police,-0.093948,51.518077,On or near MONKWELL SQUARE,E01000002,City of London 001B,Investigation complete; no suspect identified
f78ad95ea2551b060270a59e8e5d6051c3ccdd63007a806e4df4ea8c85cd7c5d,2019-02,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c73f1a21b9f9bfa5f4cc50ce415a7bba8330ca01a9df83c6bd47ef4bb7d26aaf,2019-02,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4045197295862331f02d9c0380a9fe165a3c5bab3a04926d7562d44d1146e7ca,2019-02,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d3f7ac4bb3736b1392f6a6b5e323ec0e784b8708de87f61549558758e55a704f,2019-02,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
99a3a6bf07fa7daa15e602aad3a7c895a3eb8640ecd02a7b2c5c900878b562f4,2019-02,City of London Police,City of London Police,-0.088440,51.519507,On or near ROPEMAKER STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
ad3faee95f98ab9be0de6f359cb12adc1079398bd9ae20a7fe847b6d2e09f69b,2019-02,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
6040e01ec8bc4d2e652f1b4b2a42c7ee1474d1ce9d16ce1f367e5cdad737ad21,2019-02,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
285ccf92416411fd0901ea12e58e8db868fd8fc3727c3ff5712fc91765b12c0d,2019-02,City of London Police,City of London Police,-0.076833,51.513769,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
9de1a90c044bf12f287c4b23d042735f0595f0cc12886a8349141aa3bfdf1681,2019-02,City of London Police,City of London Police,-0.106214,51.513905,On or near SALISBURY COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
a2eead0c78d704592d7150525cb126561d40aabaa53bfd0931fb53c29c3bdfa7,2019-02,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
08f66b026709c1fc885c17b1e57115a7fde6841b7c618670a8bc473abd290652,2019-02,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Unable to prosecute suspect
71297a2f9018bf7f4a252d7a029cff2bf24ddfaa6f8fe4ef77991160ae879bc4,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
8c56d3ccbf8c2d4a86d058eb6594193fed65f59c3b7b9a7b1b883fac883979fb,2019-02,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
8ba2d1c2c8b93ffeb066870950f76959c2ab9fea261848961826cee9b60568e4,2019-02,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
46ba9017585899cd8a8f61c8fe7f13cef14407030a092d2e14ed9b39c2857e33,2019-02,City of London Police,City of London Police,-0.079444,51.512678,On or near FENCHURCH BUILDINGS,E01032739,City of London 001F,Investigation complete; no suspect identified
9b3b878dcd649457dbc5e978d4b5a803396fe1df9efc9bf3ec12db7c2693f8f4,2019-02,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
035bacc0346cdf90d7a9fe5422af5c657254b5f4d7b4c874a531ab91cf8337ad,2019-02,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
f200898ca3492209be1a31567440785ee3c9a4b084c7315d0a3aa06152b892b8,2019-02,City of London Police,City of London Police,-0.090419,51.514917,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
45ad208cd9f1435b8331b943b53757ff37152087933bca980229afbd29a04265,2019-02,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
2642ce132c8d7a3a33f3309fe1d0f0277ecaf39dc77797b58d7cd388513325e3,2019-02,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
cc765117aad019c9e10c1af167ebffcf39d51c39e6516ccb6e6a117b1091feba,2019-02,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6284498a61503b763149e4090901984072871012e1fc5a1e8b5fbf8fcd5e996d,2019-02,City of London Police,City of London Police,-0.092296,51.511386,On or near COLLEGE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
2fbbd2755e91046f3086cf0af2a0badf722f7d262494e0829809c4706cf9da1c,2019-02,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Further investigation is not in the public interest
6fe971d2f8970ef492578e9a0ca008c526ae3ccbf091ef060bdedaa29423cbd8,2019-02,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
abd940f488fe1bfa4aa2a449443a360cb0ff289c34a0913ba62aab15e7639a10,2019-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
870c0929c6b84003a91ef63bcadf41e95a8a3fea2b52b7b85718ba43c5c04ed5,2019-02,City of London Police,City of London Police,-0.089647,51.513384,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a7b07a64186812205085cbca4d5fc0df54b5f24fd9662f5c1c4d36a5d516f02e,2019-02,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
df730cd69f1675927d77d872d9043091ab7e33a959b60af8146b5c17202647bd,2019-02,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
b3f1c1ccf578f820e00ff0b068f7ef9e2752b6642d9780d7dc7ce0c4c24052f7,2019-02,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
688139d826c2608526ff564fd849b4dcadb6ad5a2a3012be9cdcc64a3beb1cf3,2019-02,City of London Police,City of London Police,-0.092268,51.514461,On or near KING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6735b840558d8850180edae359debda019c12d80dda3689171d9b5e98750782c,2019-02,City of London Police,City of London Police,-0.106282,51.511910,On or near JOHN CARPENTER STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
8e2bebaedd9f847eadf8dcfa1d48887cb3fe436954b508fb1e7ec1e0f210dcf1,2019-02,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
52c4dd42fd5dc3cecb351cf622b9a25600939c6bc4f1e20a7c40ee3e1fd14618,2019-02,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Unable to prosecute suspect
961094c08f68ba2ec79446a9ae5f70f1100f5a9f20ff48e9dbba522a33bdff1e,2019-02,City of London Police,City of London Police,-0.074210,51.511711,On or near PORTSOKEN STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
97422a525751fa9c5f998550b33d6879106dcff09ab45bc74abc3b6509671a52,2019-02,City of London Police,City of London Police,-0.099716,51.511435,On or near WHITE LION HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
2b274b0c8b671939e3bf48770485678ea16c961ee5c1b276c5a5e6639cb114f9,2019-02,City of London Police,City of London Police,-0.096511,51.511922,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
78a6a9a3d61a8dd8aaacf7ddc4fee99507321b78ca450b036bc13ecf5c731279,2019-02,City of London Police,City of London Police,-0.093341,51.511889,On or near GREAT ST THOMAS APOSTLE,E01032739,City of London 001F,Investigation complete; no suspect identified
a1b3e8b3b3a348403347aa89f967386a0e7f48b9d98c3f1a7f5145d6991d37c3,2019-02,City of London Police,City of London Police,-0.087666,51.511122,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ec7af2ae6d190c7fb6000388677741ef0e7e192e7edb318e44377181c375db56,2019-02,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
99edb3e6629e9d6bca691ac9e7e7b7822bc45d15952e82ef0fcad0ebab67b063,2019-02,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1c259bab4cd152e26707f04ba305edd544463f88c2ac980d56eede6dcfa8133d,2019-02,City of London Police,City of London Police,-0.084621,51.510200,On or near BOTOLPH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
8320623d1ab368e53941b343736f577327d4d3b25a0fb8040fe92aab9aeb00c2,2019-02,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
7f2478cdb5712bb907c06aefe9c868b383450116162b001fb34a7dd8c8acd6cd,2019-02,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b315633129eb9bc461c845f7bbe80f8de41f279308a65986a070a1ab9b31db64,2019-02,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
371aeb83219e68ada44e18d50f54f5bea7992c06e177a8fe2180e44fc257afcb,2019-02,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
c0429b93b007bc990a9d33f11455bbd06495cfb9068f467bfe4428bcd7792e96,2019-02,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
08ddf4e2aa87a1d86960d6005a2bea08f32a411939c4e38717763938fa2afd2f,2019-02,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
4de207b12ed384bea49a90e1430c64146df8f47ea843fd59e40ca229b971f50c,2019-02,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
d4df16a2b87c65da377af5d29ed72cf5bda4c0dfa44b40d2d4edc110180a54c5,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2d130109b1e04b96a71086986449de3a845592f7430dd8f61719cf8c551d3644,2019-02,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Unable to prosecute suspect
cea7efac062abb06b45d54e568dd6f82073aea4c3d376e366e381c4c7acd2aab,2019-02,City of London Police,City of London Police,-0.088013,51.519365,On or near ROPEMAKER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c0f09fcfc58b8301dab0cb10bb29fe1593a55aa0e4a31665af830a71dadf7ba9,2019-02,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
