Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c91c94b41eab52add030da022a724a9afdeb4ae518540a3f07e640e9ca43967,2018-02,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Suspect charged
e1b52e61c607d82326f0bf99072ad93566fa146a7e46f46b3d6beb1b415afef9,2018-02,Warwickshire Police,Warwickshire Police,-1.583083,52.629863,On or near TRINITY CLOSE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
7aa6ff6247f5405638e33f89ee9cf3b5f71cec350a30f77b0d94b49b7c7b4c73,2018-02,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Offender given a caution
ced793e0ee45bd1aab3b6d7a1282df0d518c9e2a0f7f0bc1fe6b8c4ebe93d5ff,2018-02,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Formal action is not in the public interest
ced793e0ee45bd1aab3b6d7a1282df0d518c9e2a0f7f0bc1fe6b8c4ebe93d5ff,2018-02,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Formal action is not in the public interest
bdca54a36d4e381101d37df8b6dd9faac231ee4af2ea80615f5644d7a09f775d,2018-02,Warwickshire Police,Warwickshire Police,-1.514175,52.351666,On or near B4113,E01031308,Warwick 005G,Unable to prosecute suspect
91928b3d846f8a89eb0347c5a92630bc6377a3ca51dc8140a0ab1283564108a2,2018-02,Warwickshire Police,Warwickshire Police,-1.523788,52.306870,On or near KEITH ROAD,E01031289,Warwick 007G,Unable to prosecute suspect
5d625adc076122b65daf2718375e3c2804c553b4e902641244d243f16854f7cc,2018-02,Warwickshire Police,Warwickshire Police,-1.504338,52.312283,On or near STONEHOUSE CLOSE,E01031279,Warwick 005C,Unable to prosecute suspect
f5619da323d58e03b817b24052e6568c84049ee48eb52081974a7495fa9a61e8,2018-02,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
94f2113d141f6ed82a7f0a040f17fb1e3ec575141590e0b87f878b412347533a,2018-02,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
94f2113d141f6ed82a7f0a040f17fb1e3ec575141590e0b87f878b412347533a,2018-02,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
175cb41bf9269ca6c3b4327b163516c4a4f40b372ae8a277e81f8f8928e5f512,2018-02,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
8a634465e40b0502017d250611d8a4a2a1dc54c10abe0f30e71284f3ddc2da1c,2018-02,Warwickshire Police,Warwickshire Police,-1.555539,52.197131,On or near Further/Higher Educational Building,E01031252,Stratford-on-Avon 008F,Formal action is not in the public interest
77b7112af1824d8896f332684e1c69a7e3803dc8f9d8f3b8d43e175b6d36aad5,2018-02,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Offender given a caution
167fbdb48da0bca7019a3b26893c6a4474a7e643bff83c999a97d561693defbe,2018-02,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
314f1db0fb6ca7ce048dff9d8e0f4cd5bf321fbe59655935cfe65bb1b0f8b30f,2018-02,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Unable to prosecute suspect
d39ec12ca61603b6234b72eef4a03e7ed5533081b82073248a4216b23156950b,2018-02,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
e278dd31c3b0c61e6bf44dd94e9cfe0c6a179b9fe86e0420f5e7010f989c50ad,2018-02,Warwickshire Police,Warwickshire Police,-1.498814,52.470119,On or near MCMAHON ROAD,E01031087,Nuneaton and Bedworth 016B,Formal action is not in the public interest
9a925947a02d316b495ba8c7ce57b09725944b872b65516629ed3e8e06ba2f6b,2018-02,Warwickshire Police,Warwickshire Police,-1.498814,52.470119,On or near MCMAHON ROAD,E01031087,Nuneaton and Bedworth 016B,Suspect charged
1db5782876e4bba4c9dc94e0190c0b9946bfc56ab3bec31e2a42498e9372a37f,2018-02,Warwickshire Police,Warwickshire Police,-1.498814,52.470119,On or near MCMAHON ROAD,E01031087,Nuneaton and Bedworth 016B,Suspect charged
dde8c22680e5cd3f891bf7f866be96c83b9a8ac73c0bdf77bda5ba03a92da7dc,2018-02,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
dde8c22680e5cd3f891bf7f866be96c83b9a8ac73c0bdf77bda5ba03a92da7dc,2018-02,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
5a0a777e15289e3857cdf8cf0150d5a8aa2dfe358c44d5b0b1c186b44da76ad9,2018-02,Warwickshire Police,Warwickshire Police,-1.528305,52.283424,On or near BAXTER COURT,E01031336,Warwick 010F,Formal action is not in the public interest
a8aa70b6501a28c05ae42ed21a3c75e8ef90c948e2574f6bb65d2611a5b2f6c6,2018-02,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Local resolution
b2058806e9c9a016bc8acebfab1203dabd8a06ccbca7abe74f62b9cd4d833501,2018-02,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
b2058806e9c9a016bc8acebfab1203dabd8a06ccbca7abe74f62b9cd4d833501,2018-02,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
648b015d354e7434bd457fda311cf9d058ca06b4148a53d7022529d72346d91a,2018-02,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Offender given a caution
83bbb3fa44626c2a8584f7d3451175964c9203e4ba9132a080d9573533af4335,2018-02,Warwickshire Police,Warwickshire Police,-1.877383,52.212163,On or near HADRIANS WALK,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
50ea0464473b75d81013341a564166f25b1e5c9d68e9b4d199a5717051b7bc7c,2018-02,Warwickshire Police,Warwickshire Police,-1.309018,52.381580,On or near JUDGE CLOSE,E01031165,Rugby 007E,Suspect charged
bd22c9268f703ffc653bf6930704a79559f672d8c69f2830747b55a12685aff5,2018-02,Warwickshire Police,Warwickshire Police,-1.498450,52.312879,On or near CHURCH LANE,E01031279,Warwick 005C,Unable to prosecute suspect
f60275691806688a49f3e1c50cecd3eccf713731cd0fec361caf2a26ffb00c9e,2018-02,Warwickshire Police,Warwickshire Police,-1.558024,52.296233,On or near SAXON MEADOWS,E01031292,Warwick 009C,Unable to prosecute suspect
813b99031b429f96d375181c3ec278b76bb0104d8bb229e8febb122420a6a986,2018-02,Warwickshire Police,Warwickshire Police,-1.573444,52.290653,On or near MONTAGUE ROAD,E01031310,Warwick 008B,Unable to prosecute suspect
188c145c7567f89e7b3caa8adf6d6ac299d192d6a03f1a1f34f40d2a31b1a9fe,2018-02,Warwickshire Police,Warwickshire Police,-1.426848,52.217687,On or near CENTRAL DRIVE,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
0e6e012516dcec394453e90bc453af3aadeece05ed09c29746482cdd4a34221b,2018-02,Warwickshire Police,Warwickshire Police,-1.481252,52.465107,On or near TREVISCOE CLOSE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
ca0d6f29bfdcfa4fa609f8c4213b4f772a7adcb7e484abb043836006c76442e2,2018-02,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Offender given penalty notice
6c3f5124e9d868c42e6a948304046de98053c4ab41325f3f9b0232d8a70864ee,2018-02,Warwickshire Police,Warwickshire Police,-1.534074,52.274294,On or near BONNIKSEN CLOSE,E01031262,Warwick 013B,Unable to prosecute suspect
37cd9e422179455732b3c49865c406dc4100a791f635a7227b655eaa661877f3,2018-02,Warwickshire Police,Warwickshire Police,-1.791696,52.202252,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Suspect charged
3d30cf9bc3d647ec6bd103dad56514a62ccfe03e2ee043ec6dadf8355605e2b9,2018-02,Warwickshire Police,Warwickshire Police,-1.791696,52.202252,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Suspect charged
cc60a59fd86c4da0fefcf793b2e02853e4a3fae25d13dbbfea2d0aecdb7bcbfa,2018-02,Warwickshire Police,Warwickshire Police,-1.530420,52.296926,On or near WALLER STREET,E01031285,Warwick 007C,Suspect charged
4ba08194de781ac3a5fe7ec3ca8b5f3eec3b0ef4854efaa10cb8232edfa8941d,2018-02,Warwickshire Police,Warwickshire Police,-1.709205,52.192359,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Local resolution
e398a22e7f0104b9002964ca050a2fc159fb3bba314b01352a3162ae8c9e83a2,2018-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
32ae747b8b16714dd22e31a76b936bb198c78e6a952c4b84ceb76062d80b18a8,2018-02,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Formal action is not in the public interest
98dd53958ced77b5359bb1d719eb02b331038aca895d5a78d9b93c2f27891749,2018-02,Warwickshire Police,Warwickshire Police,-1.460647,52.523972,On or near Pedestrian Subway,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
54b9761bb1b64cf8739fa9cf48030319b36a6cb3fcddcec06df2d37e34b07615,2018-02,Warwickshire Police,Warwickshire Police,-1.570702,52.287649,On or near MARNE CLOSE,E01031319,Warwick 012E,Offender given a caution
54b9761bb1b64cf8739fa9cf48030319b36a6cb3fcddcec06df2d37e34b07615,2018-02,Warwickshire Police,Warwickshire Police,-1.570702,52.287649,On or near MARNE CLOSE,E01031319,Warwick 012E,Offender given a caution
2bfa343c6a6480710787120e6e34514266b26f77f6f7e17c4372633e116b5661,2018-02,Warwickshire Police,Warwickshire Police,-1.529820,52.462856,On or near HOPE CLOSE,E01031077,Nuneaton and Bedworth 018A,Local resolution
d8549352683b9053256861c8f970488011166010d350e00b3152a520d8315ec5,2018-02,Warwickshire Police,Warwickshire Police,-1.560621,52.288601,On or near GRANGE CLOSE,E01031320,Warwick 012F,Offender given a caution
149cb04f1fe94bbc1b77bff9063b7579104d214fe2fb5a32104f632b6d3a5fca,2018-02,Warwickshire Police,Warwickshire Police,-1.475055,52.458958,On or near NARROWBOAT CLOSE,E01031099,Nuneaton and Bedworth 015E,Suspect charged
d9f55e5c12d870643d43dec301bd781d6cd1916992e86aa31ae6842498fdb976,2018-02,Warwickshire Police,Warwickshire Police,-1.475055,52.458958,On or near NARROWBOAT CLOSE,E01031099,Nuneaton and Bedworth 015E,Suspect charged
5723033ad71645fb9eb573a4c38c18135cbbd6cd66fedb9ed58116df1517ba8b,2018-02,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ef6d90fe2c6ff526c75133e9a3be93e66d79d5abf3468371e4eb458d88999022,2018-02,Warwickshire Police,Warwickshire Police,-1.246279,52.392237,On or near SEATHWAITE,E01031142,Rugby 002F,Formal action is not in the public interest
fc2ae800098f5479a86a5a046d0f127fa2a5bdb3f27f83cb54f9cf49c465f282,2018-02,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Suspect charged
275290960446c3d40b711e4b49333965bdfd614bc3003075cca3403267268413,2018-02,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
40f4a00613ee48fa1389c98990dd415ddb10cc53d190476ce80165680f686ced,2018-02,Warwickshire Police,Warwickshire Police,-1.567734,52.333542,On or near LEAMINGTON ROAD,E01031305,Warwick 003C,Suspect charged
8840ae7d7093d6e9ef41fd520db4852d88d26fef11d314c1853296df77590862,2018-02,Warwickshire Police,Warwickshire Police,-1.522605,52.551567,On or near WHITEHALL CLOSE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
02caff8e2118c0bf01190fee177c01be56cd0942bc2d1dc3a1b16b5d54bfdfdb,2018-02,Warwickshire Police,Warwickshire Police,-1.904833,52.270050,On or near THE MALTINGS,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
67ba5549fba14a856d62b5d28b8d2e49175b2c8152715b54c75c3595094f46b6,2018-02,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Offender given a caution
37f5b585a5ec13d4a45e3960a73a5973f8280543167e126c556676cda188d131,2018-02,Warwickshire Police,Warwickshire Police,-1.369041,52.410909,On or near GREAT BALANCE,E01031160,Rugby 001D,Offender given a caution
b36b85bacab761bad662ad4817d81a674aafa7e2a718aa162217fc64c3cca3a1,2018-02,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
1ac717e5601c7cb237fe08095292faf95bcb8a5bd91323fd770f2177284247cd,2018-02,Warwickshire Police,Warwickshire Police,-1.521405,52.265379,On or near KIRTON CLOSE,E01031331,Warwick 015E,Suspect charged
fd9e4ba5881732278d333da9b6fe0adafbf544064c32c4e2e01640059a2c9c6c,2018-02,Warwickshire Police,Warwickshire Police,-1.851155,52.168691,On or near THE LEYS,E01031190,Stratford-on-Avon 012B,Formal action is not in the public interest
298bfe261cc653fb8884b99737177f8529b44174b7dd1c89c1630b693f3731ef,2018-02,Warwickshire Police,Warwickshire Police,-1.567744,52.288780,On or near VICARAGE FIELD,E01031309,Warwick 008A,Suspect charged
dd9dc12982d04a46d6d207814b708455d20ffd119f982a95fe822a923b5bb6bb,2018-02,Warwickshire Police,Warwickshire Police,-1.567790,52.290155,On or near ALL SAINTS ROAD,E01031311,Warwick 008C,Suspect charged
b5c5e8f21af61af926ecdad886d0fb34bb4e84c50e5dac45c31771e2fda90a98,2018-02,Warwickshire Police,Warwickshire Police,-1.304824,52.363278,On or near CAVENDISH CLOSE,E01032894,Rugby 007G,Formal action is not in the public interest
24b80a1861144be809cb12c3f593e94953e2a2776ba3ea110d0c653750bf48e4,2018-02,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Suspect charged
0de7662fb6e4d8dee56eeca67189eb531060791d4986403e3159497d4e0b6d51,2018-02,Warwickshire Police,Warwickshire Police,-1.463391,52.487422,On or near BEECHWOOD ROAD,E01031065,Nuneaton and Bedworth 013D,Suspect charged
01c40a50aa1ef52aad6ee28b987ebd2f5c54d26b83a68892df3bcce2cbf9c589,2018-02,Warwickshire Police,Warwickshire Police,-1.472319,52.483480,On or near CHAMBERLAINE STREET,E01031064,Nuneaton and Bedworth 013C,Suspect charged
af8022a277a07e9a48d031147e047d91782f10f7f4a88c696a828aa0e319af89,2018-02,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Suspect charged
77e785ec53e2b7aca7815e2be41dab10812a2a1ca5cd3f4784495b50c04fb102,2018-02,Warwickshire Police,Warwickshire Police,-1.529820,52.462856,On or near HOPE CLOSE,E01031077,Nuneaton and Bedworth 018A,Local resolution
b792aaa36823db9aef039d91e9845177dab459e476da0bc03a23fc458f7f7ddc,2018-02,Warwickshire Police,Warwickshire Police,-1.611721,52.612547,On or near SYCAMORE AVENUE,E01031037,North Warwickshire 001C,Formal action is not in the public interest
f310d5284e93444d082c35c8769edc56bc05e0f35a4e34ae1c8b92abdd7bcea3,2018-02,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Suspect charged
c8a930101df53d38c537d7d1521c2eb23c0a74644e37dc6daaad790ea418bcd4,2018-02,Warwickshire Police,Warwickshire Police,-1.580242,52.342416,On or near Parking Area,E01031256,Warwick 001C,Unable to prosecute suspect
9a359cfedcac1a0993f17092d73706d359adf5f98d6891e19c90f8a9f33fb3cb,2018-02,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
bb386d00041b1918b66c89d752fa8075fbf5226fa5dc7d9f21eedc98e6553bd0,2018-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
bb386d00041b1918b66c89d752fa8075fbf5226fa5dc7d9f21eedc98e6553bd0,2018-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
9d4a0b26d35dcf4cb05ca3b4fce08a11dfb3ddae0f4a6bc38309e6fef36a6f23,2018-02,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Formal action is not in the public interest
246018a3410c73fb82c239f7a769ccfe50fd67aef9197b2f4bb0c0af44aa11d4,2018-02,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Formal action is not in the public interest
b4f002c6e940e8133c6be6132f5ef7aaa6a196a4b56032edc61270ec78ad11d0,2018-02,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Local resolution
e8b8c79ada0dc3ae355fbf7c654cd5728f6c6a889386085e7c753f1ce66e3c7c,2018-02,Warwickshire Police,Warwickshire Police,-1.342909,52.381728,On or near COVENTRY ROAD,E01031165,Rugby 007E,Suspect charged
26472465d47d7ac0f54ded9fbfb6fdd40c1686b81a78dbbd380cf0458971d211,2018-02,Warwickshire Police,Warwickshire Police,-1.305909,52.357800,On or near NOBLE DRIVE,E01032893,Rugby 007F,Suspect charged
37ebdf79b68da66c6fdcd7a2bff5e2d27ef27f5fdc6b2db4d4570fe744452b5a,2018-02,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Suspect charged
c69cd2e488cbb8907ef3cf89556e11218bd590f55ed42bf9fe42f62774603704,2018-02,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
39549d19330331f6e592a56e1e6e5b9c0a35e72db9ed26036c6bb875afee48c1,2018-02,Warwickshire Police,Warwickshire Police,-1.490755,52.523026,On or near BYFORD STREET,E01031057,Nuneaton and Bedworth 006A,Suspect charged
4dda1e8c465b315f5d9621d1253be47caa44b95c876bc31453c230f2ebf5bc64,2018-02,Warwickshire Police,Warwickshire Police,-1.460005,52.529498,On or near EASTFIELD ROAD,E01031114,Nuneaton and Bedworth 001E,Formal action is not in the public interest
4dda1e8c465b315f5d9621d1253be47caa44b95c876bc31453c230f2ebf5bc64,2018-02,Warwickshire Police,Warwickshire Police,-1.460005,52.529498,On or near EASTFIELD ROAD,E01031114,Nuneaton and Bedworth 001E,Formal action is not in the public interest
c7c5b49836fc22e37c9ff72e57d61aabb5837e51241e40b51d660b4b97283a5c,2018-02,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
a4d481b8c12529fa5511ee77208c1eeb39cf5b286310266427e76afaa905fa34,2018-02,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near FARTHING LANE,E01031023,North Warwickshire 004A,Suspect charged
444157efdf564652ab2e9a478bd7f691aca9df3c3e13e2ec90155d0ed67a48ae,2018-02,Warwickshire Police,Warwickshire Police,-1.505149,52.471053,On or near HOWELLS CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
873607f3a34ab4ef20c1533f849eecd4be02687a7e9fd4905b016e336b7eb12e,2018-02,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
5950d90051879b3b7c4de1b1aef04312991e5e938d305d39f19a354424c35ec6,2018-02,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Suspect charged
498dfada85d84eaff9ff0f01e56be04a8483cba834f3de01d70db41efa41b94f,2018-02,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Suspect charged
498dfada85d84eaff9ff0f01e56be04a8483cba834f3de01d70db41efa41b94f,2018-02,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
0b76159d32bdbcc026bba1aba3df7a21eef96da2838cddc0e208bfffd127da6d,2018-02,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8ac9d0bac9efb437da9e5766aae8a6b809da9a07c28ca8b12f8b245aba174f3e,2018-02,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Suspect charged
534cbca67cbae1a0335c1ab76772c901dfa95fae1ebdde62c46b4750def2b950,2018-02,Warwickshire Police,Warwickshire Police,-1.577779,52.346686,On or near UPPER ROSEMARY HILL,E01031258,Warwick 001E,Suspect charged
290072f77969e0117d03b0e24ec14281960f2f4ae7c3858d622af04a3e1b1a0d,2018-02,Warwickshire Police,Warwickshire Police,-1.490755,52.523026,On or near BYFORD STREET,E01031057,Nuneaton and Bedworth 006A,Suspect charged
7ee1e00f92f251b3a9414e46e763c613d48ea6c52e52c082aecbd90d04461114,2018-02,Warwickshire Police,Warwickshire Police,-1.490755,52.523026,On or near BYFORD STREET,E01031057,Nuneaton and Bedworth 006A,Suspect charged
195613c429ef869bac7fa769518e072469d9595337b3d378afdc2b67fd362214,2018-02,Warwickshire Police,Warwickshire Police,-1.484499,52.526146,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Suspect charged
15943b3992f4e4cb0fb7cac22b6b0745b7b2e5ded80a0c7893acbcfc4700b817,2018-02,Warwickshire Police,Warwickshire Police,-1.484499,52.526146,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Suspect charged
852de6590cce11a0da63a44c78732f3d6f9565f979058bd7ba8565c3f3755293,2018-02,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
3a8774cfc29bb65b9f7c7ec685bcb2cbabb4e3f63e904d773f941ef7e40cfacc,2018-02,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
dfcc260213be705c7ca3a7ec37a98121acffba770b9fa59d527b85aa798aa633,2018-02,Warwickshire Police,Warwickshire Police,-1.254803,52.375632,On or near MARKET STREET,E01031132,Rugby 005C,Unable to prosecute suspect
304145bc92909549f3ed6ee1495c70821f9c7db89e7a8a35a71d36deb49d72b9,2018-02,Warwickshire Police,Warwickshire Police,-1.587324,52.665945,On or near TOWNSEND CLOSE,E01031036,North Warwickshire 001B,Local resolution
08f6800cab5a4787b5135e82d360754b64755098446281946b255f2998db4637,2018-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
5a942cf7f722f369af163450b1c9ec65e5059bf529aa10610135a1dd08b6d29c,2018-02,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Suspect charged
e6c7517d989b3ce131ed426852266ae84c00da39475f74589b00d3c2913df8cc,2018-02,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Suspect charged
15e58f9dbd5dd83e66ba4e03b1fd50d329bcd2779f7abbedd736be4abdcc4328,2018-02,Warwickshire Police,Warwickshire Police,-1.532922,52.273768,On or near CULWORTH CLOSE,E01031262,Warwick 013B,Local resolution
65995bad8542a0f44c7c878c570e0708e87e663164d2d554a6bfc19468d3f0b9,2018-02,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Suspect charged
d673ba50e7f2eb4d7170068483e34224a6865d8524b06b5c74b0679ec85920f4,2018-02,Warwickshire Police,Warwickshire Police,-1.681692,52.521194,On or near FISHERY LANE,E01031024,North Warwickshire 004B,Suspect charged
482921f5f4d675d18ca6fcd0654f19e8f936eedffca35274d2272a09293d2452,2018-02,Warwickshire Police,Warwickshire Police,-1.541206,52.267723,On or near PORTIA WAY,E01031315,Warwick 012A,Unable to prosecute suspect
10c0b49ea8e38d25f6e9ecb53dd59efbb2c247b618852721c47d30f2cb62ee1a,2018-02,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Offender given a caution
3bd800fa87e31a47f916870b001e5556b3bb61a6b875c4599a097d616737e0c1,2018-02,Warwickshire Police,Warwickshire Police,-1.485583,52.511524,On or near WINTERBORNE GARDENS,E01031049,Nuneaton and Bedworth 008B,Suspect charged
6d6fee06db2b87599a35dc48404946ba5b43da73d29b3762a64d136f278783ae,2018-02,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
6d6fee06db2b87599a35dc48404946ba5b43da73d29b3762a64d136f278783ae,2018-02,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
c20420d5269cfa6b6f6798e25345ff58115f4b7f81ae29cc0d7ce2cd62a19aa2,2018-02,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
4590be1787a87838809b855646fba305eba557339c7c71a8a9e97af465d002e9,2018-02,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Offender given a caution
931df8d639cb57fbf71b3ecb9fb8167270f01ebffb111354516b4c1206ff56f8,2018-02,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Suspect charged
287df80ee872c5aebf2a2ef668ca7e3a8aa482bacae16080d319997aa8745b35,2018-02,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
6d9d9ef1bce23f2a00b276b847b708a81909d348b68bf7d41b7294692049b818,2018-02,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
9ccb62e0bfbc8e399b33bf2b46d22c894246cf1cad4a54a9a319405f20931a5f,2018-02,Warwickshire Police,Warwickshire Police,-1.437764,52.532667,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
