Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2018-12-22T02:15:00+00:00,False,,51.305052,-0.056978,Male,25-34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,,Article for use in theft,A no further action disposal,False,
Person search,2018-12-22T04:30:00+00:00,False,,51.309245,-0.725441,Male,18-24,Other ethnic group - Not stated,Asian,,Controlled drugs,A no further action disposal,True,
Person search,2018-12-22T04:30:00+00:00,False,,51.309245,-0.725441,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,True,
Person search,2018-12-22T14:15:00+00:00,False,,51.259245,-0.140763,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-22T14:45:00+00:00,False,,51.309375,-0.231540,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Caution (simple or conditional),True,
Person search,2018-12-22T15:40:00+00:00,False,,51.369442,-0.275329,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T16:17:00+00:00,False,,51.369065,-0.363783,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T17:05:00+00:00,False,,51.434112,-0.505570,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,True,
Person search,2018-12-22T18:15:00+00:00,False,,51.196091,-0.606055,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,True,
Person search,2018-12-22T18:25:00+00:00,True,,51.423325,-0.433532,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2018-12-22T20:09:00+00:00,False,,51.173889,-0.014643,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2018-12-22T20:15:00+00:00,False,,51.419416,-0.445876,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T21:40:00+00:00,False,,51.233209,-0.587803,Male,under 10,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T21:40:00+00:00,False,,51.233209,-0.587803,Male,over 34,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-22T22:38:00+00:00,False,,51.397544,-0.471687,Male,25-34,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T22:52:00+00:00,False,,51.313023,-0.748064,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T22:55:00+00:00,False,,51.313082,-0.746858,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T23:03:00+00:00,False,,51.336929,-0.272558,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-22T23:05:00+00:00,False,,51.316894,-0.615039,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T23:11:00+00:00,False,,51.336929,-0.272558,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T23:14:00+00:00,False,,51.336929,-0.272558,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T23:15:00+00:00,False,,51.316894,-0.615039,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T23:16:00+00:00,False,,51.337927,-0.744285,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T23:19:00+00:00,False,,51.337927,-0.744285,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T23:27:00+00:00,False,,51.337927,-0.744285,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T23:29:00+00:00,False,,51.172559,-0.165009,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,,Offensive weapons,A no further action disposal,False,
Person search,2018-12-22T23:37:00+00:00,False,,51.316894,-0.615039,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T23:40:00+00:00,False,,51.316894,-0.615039,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-22T23:55:00+00:00,False,,51.237631,-0.186875,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,True,
Person search,2018-12-22T23:55:00+00:00,False,,51.237631,-0.186875,Male,25-34,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,Arrest,True,
Person search,2018-12-22T23:55:00+00:00,False,,51.237631,-0.186875,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,Arrest,True,
Person search,2018-12-23T00:04:00+00:00,False,,51.339196,-0.744394,Male,,White - Any other White background,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T00:05:00+00:00,False,,51.237352,-0.580184,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T00:11:00+00:00,False,,51.338196,-0.745039,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T00:14:00+00:00,False,,51.316894,-0.615039,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T00:15:00+00:00,False,,51.339196,-0.744394,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T00:15:00+00:00,False,,51.337927,-0.744285,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T00:17:00+00:00,False,,51.337927,-0.744285,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T00:20:00+00:00,False,,51.297390,-0.070527,Male,18-24,Asian/Asian British - Any other Asian background,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T00:29:00+00:00,False,,51.339196,-0.744394,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T00:41:00+00:00,False,,51.298501,-0.071929,Male,18-24,Asian/Asian British - Indian,Asian,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-23T00:43:00+00:00,False,,51.339065,-0.746451,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T01:00:00+00:00,False,,51.253143,-0.323191,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T03:30:00+00:00,False,,51.236849,-0.323267,Male,18-24,Other ethnic group - Not stated,White,,Offensive weapons,A no further action disposal,False,
Person search,2018-12-23T06:10:00+00:00,False,,51.105411,-0.466043,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2018-12-23T11:23:00+00:00,True,,51.457206,-0.477770,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T11:23:00+00:00,False,,51.457206,-0.477770,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T13:00:00+00:00,False,,51.240377,-0.318426,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T13:00:00+00:00,False,,51.240377,-0.318426,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T13:10:00+00:00,False,,51.240377,-0.318426,Male,18-24,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T22:25:00+00:00,False,,51.228110,-0.163989,Male,,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T22:56:00+00:00,False,,51.397544,-0.471687,Female,25-34,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-23T23:45:00+00:00,False,,51.236256,-0.186370,Male,25-34,Asian/Asian British - Any other Asian background,Asian,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-23T23:45:00+00:00,False,,51.237155,-0.191019,Male,25-34,Asian/Asian British - Any other Asian background,White,,Controlled drugs,Arrest,True,
Person search,2018-12-24T00:10:00+00:00,False,,51.202968,-0.790986,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Caution (simple or conditional),True,
Person search,2018-12-24T00:15:00+00:00,False,,51.202968,-0.790986,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-24T01:30:00+00:00,False,,51.317063,-0.747438,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-24T19:10:00+00:00,False,,51.434424,-0.505373,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,True,
Person search,2018-12-24T19:35:00+00:00,False,,51.305763,-0.730243,Male,18-24,Other ethnic group - Not stated,White,,Article for use in theft,A no further action disposal,False,
Person search,2018-12-25T00:48:00+00:00,False,,51.367550,-0.477556,Male,18-24,Other ethnic group - Not stated,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-25T00:48:00+00:00,False,,51.367550,-0.477556,Male,25-34,Other ethnic group - Not stated,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-25T00:48:00+00:00,False,,51.367550,-0.477556,Male,18-24,Other ethnic group - Not stated,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-25T01:00:00+00:00,False,,51.386274,-0.322267,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2018-12-25T02:12:00+00:00,False,,51.325253,-0.754908,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-26T04:41:00+00:00,False,,51.296457,-0.356540,,,Other ethnic group - Not stated,White,,Article for use in theft,A no further action disposal,False,
Person search,2018-12-26T12:38:00+00:00,False,,51.450182,-0.481113,Male,25-34,White - Any other White background,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-26T17:58:00+00:00,False,,51.450786,-0.434118,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-27T00:30:00+00:00,False,,51.362835,-0.404325,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Arrest,False,
Person search,2018-12-27T01:52:00+00:00,False,,51.232311,-0.162933,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-27T04:45:00+00:00,False,,51.237857,-0.583220,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2018-12-27T05:16:00+00:00,False,,51.236461,-0.555158,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2018-12-27T13:30:00+00:00,False,,51.457413,-0.476382,Male,18-24,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-27T13:38:00+00:00,True,,51.457413,-0.476382,Male,18-24,White - Irish,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-27T14:21:00+00:00,False,,51.235523,-0.326095,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-27T14:25:00+00:00,False,,51.235219,-0.327481,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-27T19:42:00+00:00,False,,51.324224,-0.545427,Male,10-17,Asian/Asian British - Pakistani,Asian,,Controlled drugs,Arrest,True,
Person search,2018-12-28T00:25:00+00:00,False,,51.304745,-0.218619,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person search,2018-12-28T00:40:00+00:00,False,,51.359704,-0.239743,Male,18-24,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-28T00:47:00+00:00,False,,51.304745,-0.218619,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-28T00:54:00+00:00,False,,51.304745,-0.218619,Male,10-17,Other ethnic group - Not stated,White,,Articles for use in criminal damage,Community resolution,True,
Vehicle search,2018-12-28T11:40:00+00:00,False,,51.421486,-0.427856,,,Other ethnic group - Not stated,,,Article for use in theft,A no further action disposal,False,
Person search,2018-12-28T17:20:00+00:00,False,,51.345589,-0.232802,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-28T20:37:00+00:00,False,,51.372036,-0.458888,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person search,2018-12-28T20:40:00+00:00,False,,51.372036,-0.458888,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person search,2018-12-28T23:30:00+00:00,False,,51.316737,-0.221857,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person search,2018-12-28T23:35:00+00:00,False,,51.314510,-0.218543,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-28T23:36:00+00:00,False,,51.316737,-0.221857,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T00:40:00+00:00,False,,51.349236,-0.252336,Male,,White - Any other White background,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-29T00:45:00+00:00,False,,51.349236,-0.252336,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-29T00:45:00+00:00,False,,51.349236,-0.252336,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-29T11:07:00+00:00,False,,51.422748,-0.486121,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2018-12-29T19:40:00+00:00,False,,51.249785,-0.729350,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T20:01:00+00:00,False,,51.249785,-0.729350,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-29T21:22:00+00:00,False,,51.425853,-0.556888,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T21:26:00+00:00,False,,51.425853,-0.556888,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T21:35:00+00:00,False,,51.225512,-0.484309,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T22:08:00+00:00,False,,51.351084,-0.663997,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T22:08:00+00:00,False,,51.351084,-0.663997,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T22:08:00+00:00,False,,51.351084,-0.663997,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T22:31:00+00:00,False,,51.282516,-0.075997,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T22:34:00+00:00,False,,51.282516,-0.075997,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T22:38:00+00:00,False,,51.282516,-0.075997,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T22:38:00+00:00,False,,51.282516,-0.075997,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-29T23:15:00+00:00,False,,51.362092,-0.272057,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-30T00:20:00+00:00,False,,51.283446,-0.089954,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-30T00:20:00+00:00,False,,51.283446,-0.089954,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-30T00:39:00+00:00,False,,,,Male,18-24,Other ethnic group - Not stated,Asian,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-30T15:08:00+00:00,False,,51.245258,-0.167332,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-30T16:15:00+00:00,False,,51.237384,-0.590225,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Arrest,False,
Person search,2018-12-30T16:27:00+00:00,False,,51.237384,-0.590225,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Arrest,True,
Person search,2018-12-30T17:00:00+00:00,False,,51.397032,-0.246892,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,A no further action disposal,True,
Person search,2018-12-30T17:00:00+00:00,False,,51.235523,-0.326095,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2018-12-30T17:00:00+00:00,False,,51.243503,-0.307552,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2018-12-30T17:00:00+00:00,False,,51.397032,-0.246892,Male,18-24,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,A no further action disposal,True,
Person search,2018-12-30T17:15:00+00:00,False,,51.397032,-0.246892,Male,18-24,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,Controlled drugs,A no further action disposal,True,
Person search,2018-12-30T21:05:00+00:00,False,,,,Male,18-24,Other ethnic group - Not stated,White,,Offensive weapons,Arrest,False,
Person search,2018-12-30T23:15:00+00:00,False,,51.237631,-0.186875,Male,18-24,Other ethnic group - Any other ethnic group,,,Controlled drugs,Summons / charged by post,False,
Person search,2018-12-30T23:32:00+00:00,False,,51.235115,-0.578119,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-30T23:32:00+00:00,False,,51.235115,-0.578119,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-30T23:32:00+00:00,False,,51.235115,-0.578119,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-30T23:50:00+00:00,False,,51.281062,-0.077305,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-30T23:50:00+00:00,False,,51.282516,-0.075997,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-31T00:06:00+00:00,False,,,,Male,18-24,Asian/Asian British - Indian,Asian,,Controlled drugs,Community resolution,True,
Person search,2018-12-31T02:06:00+00:00,False,,51.255803,-0.722076,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-31T13:15:00+00:00,False,,51.445639,-0.472716,Male,18-24,White - Any other White background,White,,Stolen goods,A no further action disposal,False,
Person search,2018-12-31T13:15:00+00:00,False,,51.445639,-0.472716,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2018-12-31T17:40:00+00:00,False,,51.249144,-0.587057,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-31T17:40:00+00:00,False,,51.249144,-0.587057,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-31T17:42:00+00:00,False,,51.249144,-0.587057,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-31T22:26:00+00:00,False,,51.236824,-0.576676,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,Black,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-31T22:30:00+00:00,False,,51.236171,-0.577656,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2018-12-31T23:15:00+00:00,False,,51.235706,-0.577155,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Summons / charged by post,True,
Person search,2018-12-31T23:32:00+00:00,False,,51.235115,-0.578119,Male,18-24,White - Any other White background,Black,,Controlled drugs,Khat or Cannabis warning,True,
