Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8bb64bfd6df14587241a85eee77230c449f62c61b2d41faa8ce7e6ed736774a,2018-06,Cleveland Police,Cleveland Police,-1.155010,54.552134,On or near MOOR VIEW,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
3e4993fc379f140b90ad6b545b28ff881b29719ef3a4dc7059000d7f76f0a79a,2018-06,Cleveland Police,Cleveland Police,-1.188308,54.552425,On or near MARTON GROVE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
cd0e44a87865f6632fb14c8621f6449fdb72f0dd2d926af1bbfa9913d1a0f69a,2018-06,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Offender given penalty notice
f4cbf793fa14c837975703da408fa091e26ac707b31543ab022cef3890a24e87,2018-06,Cleveland Police,Cleveland Police,-1.058313,54.608669,On or near ST THOMAS GROVE,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
7e4f0fa87a085f5ab42df232541bbd2c4e6ec4908420ba22e2d98a6380a12c5b,2018-06,Cleveland Police,Cleveland Police,-1.322144,54.523151,On or near MYTON WAY,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
0ca50325356f981b7f6cdce3e7ee15af4e360ff9b35dd4ce1376767889ba214f,2018-06,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
542f9df3049a0032d09d5705185ecea8a2c1354fc486312a0d68ef212d045f2f,2018-06,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
542f9df3049a0032d09d5705185ecea8a2c1354fc486312a0d68ef212d045f2f,2018-06,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
3bc2d88058ddb10fdc90e02ae95fc194e8a10343f842cb907a4108b9b933a792,2018-06,Cleveland Police,Cleveland Police,-1.208330,54.556395,On or near KINVER CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
fbc9188d6953cade07f844c6dea4ecfaaa841fe24416506558b9c79ddd103bfc,2018-06,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Suspect charged
fbc9188d6953cade07f844c6dea4ecfaaa841fe24416506558b9c79ddd103bfc,2018-06,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Suspect charged
30536f624158a995c3c52a831fa870b87581efaac99c3ce894f942960e2040fe,2018-06,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
540490260ec7ffa4d7d2298e109453f411cb75e25a2d6858657b62d2668c907e,2018-06,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
2dcea37112ad6be96111a9127a885dc5543c1a05abc94922fb376ec1e352f187,2018-06,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
926eebd0138818b99cc3df3e1c8719160944c2f433840ccff8a4e1691f2d6c8e,2018-06,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
66605c7869c6408dfb242948adc895fa874010bafb21427eb45b3db18f087178,2018-06,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Suspect charged
5dbfd515a54f9b65fc62d0f3fbfad798c90b3197e596e67fe5de7aa7603b3aa7,2018-06,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
d1f4671fc83f3b526f8544d1876b5a0c5f1a9aa13dccbcddca07e2c9fa421516,2018-06,Cleveland Police,Cleveland Police,-1.223881,54.678719,On or near POWELL STREET,E01011951,Hartlepool 007A,Suspect charged
d1f4671fc83f3b526f8544d1876b5a0c5f1a9aa13dccbcddca07e2c9fa421516,2018-06,Cleveland Police,Cleveland Police,-1.223881,54.678719,On or near POWELL STREET,E01011951,Hartlepool 007A,Suspect charged
20667edd3531d90121239d8ca87df84e05addac504edba369140c703ebf5ecda,2018-06,Cleveland Police,Cleveland Police,-1.225061,54.678682,On or near BURN VALLEY ROAD,E01011951,Hartlepool 007A,Suspect charged
589716d420bf8129c3bd82068eb7839d5e9fa0fe506be574c41119390906aa07,2018-06,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
49b4c8beb724f211e1f1c9562bbf36ada94cbe0172979c5ae682b0e330c8afa5,2018-06,Cleveland Police,Cleveland Police,-1.181076,54.524444,On or near RUNNYMEDE,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
90db1acdb335756d0996d8810440521a0626fad10426cd36f92d217e3ce2172e,2018-06,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
d894b2f644237a514f149e368393e4e9dee24ed23daff053461e318f22b1863a,2018-06,Cleveland Police,Cleveland Police,-1.347511,54.590136,On or near ROCKFERRY CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
16719fb326882051dafb51b82131c84f43995197f521313a6fd24ec4f778b2c5,2018-06,Cleveland Police,Cleveland Police,-1.225172,54.556261,On or near HOWARD COURT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
4554ba99ccaf7a1cd7d5047590577d6ee35b66ed6546eeed980f375272913505,2018-06,Cleveland Police,Cleveland Police,-1.224468,54.568893,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
68b76d6b4a330a21a19b5e6e854da968ff6af0f487021f69e8970e05eb5e340e,2018-06,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Local resolution
cc77285a2f39ba23e53629f00350be26aae886804846cea61337dd6200440fd9,2018-06,Cleveland Police,Cleveland Police,-1.061128,54.605410,On or near WINCANTON ROAD,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
5d569a50aa5676fe2f95e010007e0ca8d3a9b0aea9c4bd5457e951bf59b08ca2,2018-06,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
afe2401514f1fd83c9b11877990a44e79409fb49115d54bb338b580d3f676220,2018-06,Cleveland Police,Cleveland Police,-1.309029,54.587091,On or near SOUTH ROAD,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
6da6ef40d48074282745458e403aec00d9203ebf9728b293315730c8256e2ce6,2018-06,Cleveland Police,Cleveland Police,-1.206854,54.559163,On or near CROSSFELL ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
7f928b226e5feac94fa2e4427f5baea0a816d98b260e3af2af5c13d9b556f5be,2018-06,Cleveland Police,Cleveland Police,-1.248225,54.558860,On or near ROMAN ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
89c687d9689f819e58b5c35bc75b9052f52771aa3ed684217a6b4dfdbd9f9da7,2018-06,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
6ffca47432c30a15eb2c792f65ea2fccff93f1a54a7ad22bdc25566a55c6412e,2018-06,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Suspect charged
5c62a9662e50ddfd3c713d63a007148419b0d29e6801078f9b15cfe658a19818,2018-06,Cleveland Police,Cleveland Police,-1.291622,54.607535,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged
1c8ea4b39fb19469791cb2fafc4c2bb3c96b0fd4f2a0a90abe1af6f23888c04d,2018-06,Cleveland Police,Cleveland Police,-1.049378,54.579508,On or near MERION DRIVE,E01012139,Redcar and Cleveland 006B,Suspect charged
e4bc1003163b8a39bbe639730b0abed917aff83a4b907f1f9dc529c958eaf1a1,2018-06,Cleveland Police,Cleveland Police,-1.234197,54.552356,On or near HOLLYHURST AVENUE,E01012019,Middlesbrough 011B,Suspect charged
c1ccbefa04590514d4f7e7a30d61acc08c2eddcb319b34150492a7ce47b4c955,2018-06,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
1ea0ef317adef88bc828edee41241a1f393e39202ec0c6273075b9f59bbaf113,2018-06,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Unable to prosecute suspect
55ef227160326aed87ddd7c77fe5706e793c80d8cac7f1c28f0bc723a0cd0745,2018-06,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
e527287ce011b4d550f41f119d7f362a015eea4b51e2d7bae5b098133ff98bfe,2018-06,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
619c549fd01b3b304efc783b1e86801ddb1ba3fa456939d644bc6a504d7a0b61,2018-06,Cleveland Police,Cleveland Police,-1.225125,54.544021,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Suspect charged
ac37f7634693cb9137b753e9eed1eee53a711a8316be3578e8a4e7fab03fd6bf,2018-06,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
8416720e84b32ce1b77fef12078bc123f749bb3bb45af4379fc6f675dd42fe87,2018-06,Cleveland Police,Cleveland Police,-1.165787,54.556676,On or near SKIPPER'S LANE,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
326ea668ac1e888136a39c6041369d1f51c46420a22ad80ecaf878a82f819bbc,2018-06,Cleveland Police,Cleveland Police,-1.067305,54.612890,On or near Race Track,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
c8d2dcf6c69c83204ce472afaedd346a9bc6177cf5b6fafec46f2de6c318d3be,2018-06,Cleveland Police,Cleveland Police,-1.332589,54.569546,On or near STANHOPE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
3b016480042f1017be0e9c14fc940f52ee95d728b2044a49235da4df905964cf,2018-06,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
806e3c325df715d592f6935cfdd430a854db63edba8771ecf74273ff91592fd3,2018-06,Cleveland Police,Cleveland Police,-0.970500,54.563656,On or near PENRYN CLOSE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
7a376e213d43907a8f20fb685b780504d108f1e6187213e9f9550a0a07e7e62d,2018-06,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
0126a57873c697e5f0a94c7edaf430e72e70f32b753e06e29bbb0e807ee6636b,2018-06,Cleveland Police,Cleveland Police,-1.230088,54.553031,On or near WHITEBEAM COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
79596c69aefc471268b7960b69674eb4138beb7fb93755fcd830f62b26335b80,2018-06,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
165188a893ab87a36740fcbb102a36c5c0f7c9a100813fbfbbf811728a5f3868,2018-06,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
d83943db645415e650db34b8b5c1386e9cc30ab691b731ddbe82b8cf29d70b30,2018-06,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
691b9186f1b3efda89918a5c902d8ef9e0b9f85c05e7fac497bece53392e7a5e,2018-06,Cleveland Police,Cleveland Police,-1.232680,54.551654,On or near SALTERSGILL CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
30945b58204209525cf1ce73cb645e48f813ff4918c563d1f34b5ba15e26ec06,2018-06,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
cabdba4fd3ff401a84c12ef039af947dfc934225713a1f3504a334610abd9669,2018-06,Cleveland Police,Cleveland Police,-1.317875,54.600370,On or near PALACE CLOSE,E01012211,Stockton-on-Tees 006B,Unable to prosecute suspect
9bd860282a3e9904d76bc2efefccde27ce16b32ad55dfde794ece2904c0f1a65,2018-06,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Suspect charged
35e90ca55ac4a3eeb980062cdbd52abd2f9d9726c821656679699832b768426b,2018-06,Cleveland Police,Cleveland Police,-1.255725,54.552059,On or near BROADGATE ROAD,E01012053,Middlesbrough 009A,Unable to prosecute suspect
314cd4ad8334fc66128ec3043dfdb2f3ab428043af041362e77292b5283981c4,2018-06,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Unable to prosecute suspect
99000f2957088bce5279dd33ff70456a94eeb917ac203562a6da725a0289f153,2018-06,Cleveland Police,Cleveland Police,-1.287217,54.563689,On or near NAVIGATION WAY,E01012286,Stockton-on-Tees 017A,Suspect charged
152c63da7f0f7d93d7659fb7dcdc129a2558b9bc667cd3b768299f1a2f449218,2018-06,Cleveland Police,Cleveland Police,-1.068931,54.608131,On or near BOWNESS GROVE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
836a8a26e14f189c628ddc11691e32ea2aafccca7e15ba54538108c3131160ba,2018-06,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
03a15068bb155fa53749ccefd7a0d1de423bf00363f2c1cded29ae07a1b2305a,2018-06,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Unable to prosecute suspect
39e5e04bf750708665a55f27e9e081f44e47c129ae799b0ab7dd63c2b83663dc,2018-06,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Local resolution
ff4c76ea4e3c8b96e554b224830f38be62b9c73d11daec9452446be8f9aa6bd8,2018-06,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
75eaf3d6e18e4588dbcbecd6c07047d95213e509253a07787e89f912835d2508,2018-06,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
1c43050dea69720dc9bffa46ded4bd70e0c2e10ac30cf1bb8af61c9fad6ee5c9,2018-06,Cleveland Police,Cleveland Police,-1.303987,54.583315,On or near SURREY ROAD,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
0d5f8a74a17d3c28640e7ee53ca0a426705485d5f229213735d316ab1902d1f8,2018-06,Cleveland Police,Cleveland Police,-1.134208,54.563446,On or near GLAISDALE CLOSE,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
e592e427217ab7d41b32752650473a9f8e7123c0299f294166296cabff9a66c8,2018-06,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
f317b1d7b825dd392522926b12bc71b0c9396a2a708be7a4d9a4b52f825e75b6,2018-06,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
27d3851c29d6000da392132f52e5ea85976e3a30a4b42530b533c28c6fff28b2,2018-06,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
65b242226fac382770391d660efe835720cc8dd10d24d02244d1570f17f9608e,2018-06,Cleveland Police,Cleveland Police,-1.073101,54.618111,On or near ELLIOT STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
ca2f069bedffed154af1e0fbcafffb034a047acda175f2b5f4179d936af5d5f7,2018-06,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4df06bde609516b31160a42c55b593103f0960f06cdddbc54b8425471af25a24,2018-06,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Suspect charged
d49f797193de7a84fae69394ae4734d0722514d4a54c6cecd13c7b92f23a9b22,2018-06,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
ee65ca936fff1d70ed2bda98ec24512736b589f98a191210dd53df35a1292c59,2018-06,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
f086aa52c4dae20f9119f6f9aecb5119b61c6aedb1a3ba2aed8040f866a77b80,2018-06,Cleveland Police,Cleveland Police,-1.061384,54.615855,On or near MURIEL STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
5a3b93c8cf1ac7202dcf679b1ec2acbbf999ddbd980ba8a098b41176e946f8f8,2018-06,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
eae71b3c302f32cf58bd734d775455630eb8c3b4d54d11381053d4cf8176cfe1,2018-06,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
610cd745d6ddc6fda9204e6658dfeeecc25eed0c13e5dae2809cecfc028bcbe7,2018-06,Cleveland Police,Cleveland Police,-0.970930,54.559481,On or near CHARLOTTE STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
08c9977f143d47db60fab2d8255409926ca5d8ef93d586590fe89b227b0901c3,2018-06,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
8aab852895a43c9934e4ad4925dbfbc6a6f6fc92541f5f0a167fd6e1e4e908c5,2018-06,Cleveland Police,Cleveland Police,-1.207943,54.701568,On or near HERONSPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
10ca26593fe533b07bf111995fe252fb73255c7c0ba8914e363fcf77e071e698,2018-06,Cleveland Police,Cleveland Police,-1.149020,54.579206,On or near LEE ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
5c06185194d37e7e15e10c049d550bdb51cb0e61c985cfdab895429572a2e1ee,2018-06,Cleveland Police,Cleveland Police,-1.351764,54.571762,On or near MOSSTON ROAD,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
8d528114d3e66b3eb6192b276261e36d6896832167256dda14a0997419f05b94,2018-06,Cleveland Police,Cleveland Police,-1.240114,54.570933,On or near PRINCES STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
2abdd714b8540775e4a20580b89c01ce9a2517dd028dd2009b0d9f1e7b0b8ed3,2018-06,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Unable to prosecute suspect
db89170f0cba5039e3016c2ffd4ff9ba2f8a5336aa966b44eaaf4db180e3c8f4,2018-06,Cleveland Police,Cleveland Police,-1.237157,54.696930,On or near TORBAY GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
81a42244fcef721f0e566a2c756509aab0cf993291ff3f5871e8c981ed8832f9,2018-06,Cleveland Police,Cleveland Police,-1.183444,54.585384,On or near DOCKSIDE ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
f4ca39242014148431254239f69483f258cf8e57948cfd13670b9a54e8d93009,2018-06,Cleveland Police,Cleveland Police,-1.155319,54.559632,On or near ABBEY COURT,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
765da8b75bf5db6901c12e16b157fdceb2d1a1edfa872f72cc46fa9ba4ac329f,2018-06,Cleveland Police,Cleveland Police,-1.183444,54.585384,On or near DOCKSIDE ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
da3e94b886858a9478a1020dcdfe3e647db7a5fe534505368e6280ff855ec550,2018-06,Cleveland Police,Cleveland Police,-1.179414,54.581852,On or near Petrol Station,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
a9bd3b328406b3cfbed802cb5d487f4ebf0bc3fdf02256411c073ba0970a455b,2018-06,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
8fb29ad6ac54281c423655be095dbee37102dc4240fb5a43854166429546c03b,2018-06,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
13363f31554fdcaa6112b798bef1889e89d096678df25570eedc0e66fd9b8b8d,2018-06,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Suspect charged
9ce30c5fdbfc0d687472ecc0c30ff4d5965dd52b95c0f7dc68685ebddc7aacb4,2018-06,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
12d1e62faa9d55da7af8f6046435722e37f0616de0df8534206b6e433524ef56,2018-06,Cleveland Police,Cleveland Police,-1.253781,54.556918,On or near THORNFIELD ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
ab9ec27cea900edf449d56c81f9ff8003663a09b81327fc76850c40d0a2feb24,2018-06,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
8fa215b5f88a46d6dc269476ce5b82a45e84aadff00898b0e899dfe9faf400e9,2018-06,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
7a2660f0aa426b8401b8ba7316649130b1d065e1ce3c94b281b3fd839121477a,2018-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
02aab624bbbb719803329f090d8db158b2024114d07fe2df874505f46b391d5e,2018-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
f2f2dd89119082d33dd23adbde05b2e94f93de1b31d2e765c04820d670be845f,2018-06,Cleveland Police,Cleveland Police,-1.244099,54.579613,On or near NORTH ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
56895df46e3fb3f2b6808c20092d96012615e8ac641f11f5aa606e4322d58ba0,2018-06,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4ae5862777c68f083db2d97de7cf0b024771c44f73affe8cbba1eff009b66444,2018-06,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
f8ffba1b425826420831241dcd16f245187f15530749c95170926eb084ffce97,2018-06,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
136745fe5f43d915c6add6d61c7f8e7b699b6f0ddfd1d206cdb313d9ee6add70,2018-06,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
62fef0c0b595330d35a1a6200fb94ecae8ae8810c966adce6542cba0f3d7be93,2018-06,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
37c83c8d8deb68bf10955ff5772f7897fde7bd6f64ddb5386271fac0fee18479,2018-06,Cleveland Police,Cleveland Police,-1.293634,54.550318,On or near GUISBOROUGH ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
9414af5e1577d89c59896f0b58fbe50d57d0868890dcce369df49ccd9bc102b3,2018-06,Cleveland Police,Cleveland Police,-1.070644,54.619261,On or near NEWCOMEN GROVE,E01012100,Redcar and Cleveland 001A,Suspect charged
df678fcf42b938764e9780307193c5e896733af7ca329b1a41ab92132f6f3865,2018-06,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
d3e1665be3fdad43f5eb1ba2693db6ee9001a527879c9f8d2cf328d3d5137cab,2018-06,Cleveland Police,Cleveland Police,-1.210070,54.565564,On or near LAVENDER ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
e09a020930d7232f93b7e4f887dc17c3d6bffd557a40e560f653e890a3cc1a39,2018-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
7d074b29df05dd216e02de05ac56f016688fe7643c66392c5379055186f0040d,2018-06,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Unable to prosecute suspect
025987e56d98282a5d2b55e14dedaaf2d51b1ca308a1eae6241aa8136debf4f7,2018-06,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
740f42402d6d8f13dca68e2fa0debdd816f88a28b0aa4b4889f549f81722a1e2,2018-06,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
740f42402d6d8f13dca68e2fa0debdd816f88a28b0aa4b4889f549f81722a1e2,2018-06,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
2b867f578e4c9526b51d4e173f1a7f22e744598227bfedd047851fadadcca69c,2018-06,Cleveland Police,Cleveland Police,-1.250730,54.559676,On or near BELLE VUE ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
63bb82370cab0fa4cb789e4e80bfa9d89b966570f980291a3eedf39a774d6f26,2018-06,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
c54317812cb89892552f90199f14da020d794af7dff950018e04c97ba70deb19,2018-06,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
f352ca78f27e5e4ea7cbc18ff82b6b3a24a4300b972f822d672a39f428dcc820,2018-06,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
dc77a311939d3def09bcb0f67ea6b00cdee9a8d86082c11b9f4244ce18c39e88,2018-06,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Suspect charged
