Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6238999bd7dc139de82c175d9d444257b327b6aa057b931f974b4a0b6dbbb099,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203173,51.815231,On or near Supermarket,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
12479c786fe9e3f756f4dfcf29d11a24bbcc9ad493e58db8d4a90c55a3d9af90,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
028121b82fe3a892ff1fa72527c568a3b0063206d9476bc4491c18f13cb923cf,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014027,51.773342,On or near WARE ROAD,E01023317,Broxbourne 001B,Suspect charged
e36b8b25eb24400ea9a17f09a693932f22d34f92df3cf063ca5942e405eee991,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461907,51.835256,On or near SEBRIGHT ROAD,E01023433,Dacorum 001D,Unable to prosecute suspect
b5e7c6ea59aad3ae470e9822b6f9bf0e4ba0b90ec5512f2cdcae7cbdc6cd53e3,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031462,51.719744,On or near HALFHIDE LANE,E01023305,Broxbourne 008D,Unable to prosecute suspect
f2e2f1a62a612dc136f758362bf3e546b7b4e7557df59a03aebcc60846a18502,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170802,51.881985,On or near DENNY COURT,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
f083eef7239a26b4e2e797db6b993f3e09f02fc83b0b11c82c969ef8c1e59717,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659480,51.804629,On or near NEW ROAD,E01023419,Dacorum 003B,Investigation complete; no suspect identified
48aef43ef1ca9cb9a1ebd6d7ae13e162d0a8e7b4f1e1d2aa8b474799776fd405,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
f5efffe833d7444645483513e32fe9119493d116a240576b606c8340a6fa882f,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Suspect charged
0f95053e933685b22d6a5d9a73ec154e27bcf84c21a5ec6bbbb6a4c3478b7327,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317068,51.747651,On or near PARK VIEW CLOSE,E01023666,St Albans 011A,Unable to prosecute suspect
611e12b66a875ee866fe91ee4cd756c109f9768523601f8af208bda899b46ee7,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152238,51.859602,On or near CORONATION ROAD,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
03c423e0b103767db561166ced48ccbad8564c46ee0350ef9ccef8ed5ba3c99e,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461907,51.835256,On or near SEBRIGHT ROAD,E01023433,Dacorum 001D,Unable to prosecute suspect
cf9de66223acaf0efa2db8cf28e2abe6d2e0921d549ffd7fabea19a9b62e11b6,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
b3e445b263b22a1457653272c545a50235ce2bd6c185c12914c0aeb06c170c2a,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
0702298af0a9f9443eca3b3b9a011a8e12bafc26f36f53d0566bf33ae59bd1aa,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Suspect charged
73ce51bd19b023d720a291759474ea8b166d0d1abf7c578fd746436ee689ad13,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177241,51.689068,On or near ST VINCENT'S WAY,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
13622d10e57edfe7bc17d4603d32cb93c8790f7bc24f132a896ffae5d946fe6c,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177241,51.689068,On or near ST VINCENT'S WAY,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
2d264098d5eae8079e2e03ac318ee823aa2dd446bd1b99ed5ccf1fc6f449c267,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.602380,51.801276,On or near TROOPER ROAD,E01023352,Dacorum 004A,Unable to prosecute suspect
a0ce6279b79f4717c3f9b8572185a93ef552168bc6f3d6dd85e211e1eaf5e25c,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347004,51.761717,On or near DORMIE CLOSE,E01023669,St Albans 009A,Investigation complete; no suspect identified
be4b60f0968290233638ba452b8c900ecea9e4949ca1b003fc1cbfb784130c88,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175469,51.801784,On or near WHEATBARN,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
2d459665f0a0fe1523e43123d15678d712ae6370d73f5cd875118601b07e7207,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near BALDOCK STREET,E01023514,East Hertfordshire 012C,Suspect charged
ab90c518561e0a6c1b474d8cdb6dd1cb358699463250525bd9cd2d2d4a7251c8,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292708,51.719416,On or near REED CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
0bf999f66d00c6a4f1c4995ef325b2325a81d6df5c3601fa18214a8eccf7fbf3,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149976,51.937588,On or near DANE END LANE,E01023663,North Hertfordshire 005G,Suspect charged
073143b9b4cf6b2f5e5521e34c6d81a33e655e9003fed2baf0cd1f7c3f4e32ec,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470829,51.758645,On or near FIGTREE HILL,E01023399,Dacorum 010C,Investigation complete; no suspect identified
5596500a7a1b7d136ab272521ebae3e7e5aea2a3c193b336ff49dcfc64075f8b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170901,51.801039,On or near THE MEADOW,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
cd5cc347d24f7397452019573d6b2cfd6e412fc2fc563e4ebde424dcdcab48c1,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314829,51.750182,On or near CAMPFIELD ROAD,E01023666,St Albans 011A,Investigation complete; no suspect identified
9bb711b61b2ec6c8a50968982b8c37178248eb4daf7ac2fe8b0372b952394bff,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
368e2fc2bfd7eb57e8082f1c63fa77e94b3f063d4a4d42e35cdd7a5956416305,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388584,51.701284,On or near Sports/Recreation Area,E01023832,Three Rivers 002C,Unable to prosecute suspect
b200413b4f03e3a21a17f80e447ea1cc9da86da3fa9d801173e3a5904a1774f8,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208473,51.911247,On or near Supermarket,E01023775,Stevenage 006A,Investigation complete; no suspect identified
cbd44c9172cf97da45a2563952ce14c18e4b10510d308588fa5bdab09b8c561d,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405073,51.652925,On or near PRETORIA ROAD,E01023901,Watford 010C,Investigation complete; no suspect identified
e4635616795d965e58f64655374789c815d32a22aea31587661883d7561b76b8,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175354,51.699308,On or near RICHMOND ROAD,E01023580,Hertsmere 001E,Suspect charged
56f905f891a1432303a1696a590c4fe2634e1e208ff6aaee2355e051e38401d9,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318018,51.683813,On or near SLADE COURT,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
3de12b93cd541bfd9205e044d3481b13524ae7fa19e1d65a609f6e00648a35a9,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227276,51.925910,On or near OLD CHANTRY LANE,E01023600,North Hertfordshire 005F,Unable to prosecute suspect
155914828b008d57c9c43300d96562ec3a99e00004bea1379831193bdc8ee027,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Offender given a caution
0bc4b73f5ada417399096e51698157e62111f7da132d96ca9176250a8359cd88,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Unable to prosecute suspect
ebdf064fccbd7e2cbf52b25f6d4d24d40b830a17235b177b5659325ecc4e2965,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Offender given a caution
f197c862b5e838bf3acd121b5d864d9da074cbfb9ae62349c93b61c3366876aa,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197828,51.783371,On or near PINNATE PLACE,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
3d90191c9cbb1e6f032f66a8a2bd465b2110bb536870f280f5c99f3a563ec213,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167855,51.693643,On or near LEESIDE,E01023572,Hertsmere 003B,Suspect charged
ae08ec26ff6b8d6e307cb6fb84a78f19b4c1641e206ec84c69d469db6584444b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Action to be taken by another organisation
408777f0e2ff8eee370988486f97bdf4feffbdd45a03613154fe998cdb1e88d8,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.652731,51.810154,On or near BULBOURNE ROAD,E01023421,Dacorum 004B,Unable to prosecute suspect
6f62ebff70ce22227dfaa701761618db4c036757de516c822ca83c6a72c850c6,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near GROSVENOR ROAD,E01023729,St Albans 012D,Unable to prosecute suspect
04366380345fc1cc31e89e6f75a9d9658f7c52b56364dd81b25965a01b354c29,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
3465f9a5ac84d99d98ca54bfb9b27add7817afdad7c2a79f74b39daeb17b6539,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near BENSKIN ROAD,E01023903,Watford 010E,Investigation complete; no suspect identified
118fba074a5ca5f4fd7a885881a0c98e4c47a48eea7cc2f61a6f68bf0997244c,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
835e97ec1aa10f77f4efa32cc4d934203bd5ddb2f47bc3cc6c8ef95092a62580,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
5c4b865007f74971ced73910cc53ddc98d2ca2995b6c0aa1d6ca634662d1bd63,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186685,51.839247,On or near LANERCOST CLOSE,E01023965,Welwyn Hatfield 001A,Investigation complete; no suspect identified
d54c7f217d01cfdebbe4f79d3ef3f30c49d0b6f8229d81bf97d744e579566cec,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Investigation complete; no suspect identified
27d180820f04e731d4bf2b4d0d44cf824669231ede52ac292482ac9280d59169,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
a884d4c112ab312c2ad26a034968d17712d95a0f17ee5a7f7bf15154db051de8,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
cec90497ad4d67b1f7eb06b5be21853a7be953bc6b61e4d28358d461c1227b78,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148155,51.813501,On or near Supermarket,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
5732d4d4113c477796cbad17ed83cbd4d589abd0d467c71afb413c47eb96ce71,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333871,51.637729,On or near LANE GARDENS,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
fe99247498f10aeca0977d0d6b1438579c4133d187eca459a64d7da434985084,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
b7cdec61b29623ac5c7df3024b07402697a5c67f47824e592c104acf3f7faeaf,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048173,51.817104,On or near THE HYDE,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
8064dd830f6fa32e13cc0a746fabfe6e2c70936013b36c050c4c54531e0a0864,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
4a6be42136d20dc126c6040e6f069778676c50d6547417d9b43c8ebb8e2c501d,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179776,51.887437,On or near Sports/Recreation Area,E01023784,Stevenage 011B,Investigation complete; no suspect identified
bc03cc1a9f2549ae19cd497f56f35549e9a6cd98cdbb597939d9ff021a3a5077,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332396,51.758211,On or near STONECROSS,E01023676,St Albans 011D,Investigation complete; no suspect identified
35d2c5dea22f8ddd2ea74be82f1c5734de5e8b2006a91a3c7d19664410f367ba,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near HILLFIELD ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c68e2c7e4c92decec47eddaa35edf9241f7d139764b8ca86a0ae80dd50582240,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390146,51.621744,On or near ALTHAM GARDENS,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
fc15bf84abdaebaf58caa60e3a0fb5f2251329ccfbbab27b9bad232be9de295c,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095037,51.795419,On or near MOUNT ROAD,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
34599ae70ff4b0f25daa7ff68911e94b2492d6f85c863722b4ed0e1d6d714f78,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303551,51.782454,On or near SPENCER PLACE,E01023736,St Albans 007D,Unable to prosecute suspect
d07a522aac5d3c9f663673ab6161c6a06e6f80b5e4a61df2bdd4fbd2e597c300,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Suspect charged
57259fd5fbd9a76d0f6176e76da76a3ae1ecaa3d680eed276bc8ec8f3d706149,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
32aa5f7017bfc6c77eabc35bd29bc2736c7f086f2484475b72ee4cb9e487bb30,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
bea719fb4caaf161101c1d79d1a36df8ffc13641a793d3f41e8437c342afef54,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022205,51.731827,On or near WESTLEA ROAD,E01023341,Broxbourne 005B,Unable to prosecute suspect
628bab897a4222f5c322339608e03191a8a4148741cfda33d7e15ce59f68aa94,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447969,51.757231,On or near TEDDER ROAD,E01023348,Dacorum 013D,Investigation complete; no suspect identified
89925eba755c6df71e32987741759d27a8f04f9d11ea9db38b3f8ccafd9bc024,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Unable to prosecute suspect
d3234981ed6b27af391997f61687006ce84213cb2a0a52aa61783a053a9f4d34,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388269,51.661679,On or near RADLETT ROAD,E01023860,Watford 009B,Unable to prosecute suspect
bb297f3899a42a1a3c95ee9c56a1e7d7a4495708b682407fbaca55711dcd8fcc,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
52f95f9d639a46eb8465220db7af1e487a274533b3cac73d036cb7e30e4b1063,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Offender given a drugs possession warning
b1cce79fe8bc800509c4e266a08d897e34961455b29e3df924086933ff81e414,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397732,51.640156,On or near THORPE CRESCENT,E01023883,Watford 012B,Unable to prosecute suspect
c123de3f2c3557605464300e0f2f94949be8a80deaef7279733a3595a8f20adb,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.507543,51.624536,On or near FRANKLINS,E01023837,Three Rivers 009C,Offender given a drugs possession warning
f171b9ba447dec54f8ed6a9ab6dcc09322def97f4154f5dfd6800f59b6bf0188,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345581,51.739604,On or near PRAETORIAN COURT,E01023737,St Albans 017A,Investigation complete; no suspect identified
1bdb3c7beeb92c3d259131c7c50d9d704ff2fbc813cb281f85bad016243ce30d,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near KING GEORGE ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
ddb3b81c1758e0cf80aca830ba9395574171ae275377834342ff2794a31604b5,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Unable to prosecute suspect
c44f7ea2e4e89efc045b3a8f13acda6b5abd2cc9e0ab05ec04ca5678c2b22335,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Offender given a drugs possession warning
b7d1351c32b1343320962150265a24bdee660ccac94e3e8623ee3e60864a8ba3,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031348,51.690697,On or near Sports/Recreation Area,E01023335,Broxbourne 012D,Unable to prosecute suspect
ea11d575c79885db43e8dbda7aff154dfa490719e3b8f70df1797fc6a299387c,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269865,51.954912,On or near KING'S ROAD,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
efbe1cf295865a2ce40c15d04adcd564a2c9c80c2d950eb57715d88080d54b67,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
10397738fa2e6585bba68cc01a31356752c0d4cfe8fbddc2d5849baca833f731,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214133,51.762201,On or near Parking Area,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
def155db51c5fdde3e6b0dc81c3f4d1f880144db068a16b198b566b5162ac368,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
3f584d81a186f637df5aec4d218867c2a74130dfe0c32f328321a8e926be2a3d,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213102,51.761169,On or near CHURCH STREET,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
87e3a5392eff0a54df0f65d3fbe4506fd8fa01038bf1dea7d524fcb04e6400eb,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
5d57fa4a03981e5aeb3b96c65cb6e4224997f6db5028bd2d1414db15c9512a1e,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Unable to prosecute suspect
60c7eef98c8c1154b5bed8635e7f74453376c2b8b14d7b5aa289f162b00d759a,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
54651eee1749900ea35a4f19fc8192a45232f958e4d9a10fccc57c35ea21c8bb,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
c2aecf871c766adcaf1b133939a65a6541208c25ba8643476e8a34d22c3ccb15,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
dc032f068bf192fb8341690ae00d5e2e21ff2f05833136ab6b4521f4346ed552,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
1e267d004d304e9857201207c5219bee206771975263c93f8d5535e7dfa1d355,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372598,51.702763,On or near THE KESTRELS,E01023733,St Albans 020E,Unable to prosecute suspect
4eb771301e7bc3b3b27aa200b29983c3a1dca9cf6236dd055bfb7d74ca2610f4,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
074e20b4c9ea8b7dd923657369784c36c5712607dff3dee386919f64aa0fb1f1,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172628,51.879530,On or near ASHDOWN ROAD,E01023766,Stevenage 012D,Unable to prosecute suspect
03680a8ed0cb20a5a686a57305b8bc0c5e8076faa86b772439b7c1b62d3de129,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284691,51.660392,On or near THEOBOLD STREET,E01023531,Hertsmere 007C,Unable to prosecute suspect
623982b287a74b5b660e1458902fd20e21938ff90521b4ec3d7fc77700d0793b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214941,51.830598,On or near Supermarket,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
dfed7918a372d1e96525ba6184aaba0db1fd4ec16d7c4f4dec81412887f74273,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341899,51.815597,On or near CRABTREE LANE,E01023686,St Albans 002B,Investigation complete; no suspect identified
40ca76175a93999923e437c915c84af984e098a20238a1f31fa819dc0e056f0c,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321312,51.654195,On or near HOGG LANE,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
89af2b8bdef32f9e4253baf6434a5487de3dd662bd04f5ca4ff9bc9a455d74f9,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274084,51.670919,On or near THIRSK ROAD,E01023534,Hertsmere 006A,Unable to prosecute suspect
6fb0731d2518ede46720352847356a9b6c824b44fa974f6d58771eaf470e0e63,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
6fb0731d2518ede46720352847356a9b6c824b44fa974f6d58771eaf470e0e63,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
6fb0731d2518ede46720352847356a9b6c824b44fa974f6d58771eaf470e0e63,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
5cd4641d35edc74cbef15e3e59ab25578faf3da992b1bc65f0da3d150bdd0b55,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185345,51.900705,On or near COLESTRETE,E01023756,Stevenage 008B,Suspect charged
88ad5708be9d49fea424c7e33c13423c7705e6af80dd2bdddeba457fb4f29db1,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176138,51.907306,On or near TELFORD AVENUE,E01023762,Stevenage 007D,Investigation complete; no suspect identified
5167cdd657aaf408fb68712093750bc1262968b8430753c5c2c9bbcc04b3a48e,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
d30e2cbbf0a6b936245cb382fc0d95bbe2fca15c5819199372243bc3ea98a978,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343816,51.816756,On or near DALKEITH ROAD,E01023686,St Albans 002B,Investigation complete; no suspect identified
d70e4b011628e76a73f50a6b2468c155cde64ac1224170e3381015d3287d2033,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250350,51.651055,On or near Parking Area,E01000253,Barnet 007B,Offender given a drugs possession warning
a598b6e260e3c7b556ee652dde27d501738ea2f91e89a87a8bf53ba1e9da4b44,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506433,51.749320,On or near FURZE ROAD,E01023383,Dacorum 016A,Action to be taken by another organisation
1318f7b5f895e98ebbed596b2c759283f08c809a839295c2d1b385ba086c3a3f,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176255,51.922001,On or near COVENTRY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
0a2ceabd0f5cb3a6358730d8bc3e20deb2fadd5055251af837839c7ccadada98,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
517e5be384eab5ea8bcc17b32e5b4f8e108de78c9729c45cb4ec6133b4823d9b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
517e5be384eab5ea8bcc17b32e5b4f8e108de78c9729c45cb4ec6133b4823d9b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
517e5be384eab5ea8bcc17b32e5b4f8e108de78c9729c45cb4ec6133b4823d9b,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
0db1c3fa801bbc95e1a9c5f021a4d9c44017f5448b5bd1327c274de512ab2345,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223389,51.795153,On or near BROADFIELD PLACE,E01023919,Welwyn Hatfield 006D,Unable to prosecute suspect
4a95d49808a057b37100ac2f1c8d6dc04f237458ed7da92f5cf57107f37efd89,2019-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331409,51.736238,On or near CLOISTER GARTH,E01023738,St Albans 017B,Investigation complete; no suspect identified
