Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fffe345a7cb44c1d98d7568c00d81bcbd3bde2f660dc29273b9ebe7600825ea,2017-11,Northumbria Police,Northumbria Police,-1.578730,54.905620,On or near NEWCASTLE ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
496a2fc6da042783b1ea84483645c3b37197ed9c3213b397a4ec140529851492,2017-11,Northumbria Police,Northumbria Police,-1.464716,54.963889,On or near SELKIRK STREET,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
69e57e7d715ccc5c461e77e1ecb72cb5c84a784dbaacb6c0937ffe6706636216,2017-11,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given a caution
69e57e7d715ccc5c461e77e1ecb72cb5c84a784dbaacb6c0937ffe6706636216,2017-11,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given a caution
6edf458a2d0d7620c3b50cab576ad94293f43bbe6d0fe90665d5d482f3d269b9,2017-11,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Suspect charged
6edf458a2d0d7620c3b50cab576ad94293f43bbe6d0fe90665d5d482f3d269b9,2017-11,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Suspect charged
bcd22fd7259d06f6f669018b39cec8decd969651cee6affe5558f1bee7bb62e9,2017-11,Northumbria Police,Northumbria Police,-1.540989,55.127443,On or near NORDALE WAY,E01027424,Northumberland 022D,Investigation complete; no suspect identified
653fa14c394aa1a5ae739700b509b10220946ffbbac0386ca23d5036b950398e,2017-11,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
9ffc7435a283d0a21ef28e1b29e1b9145762faff62dec2856b8de40970799e82,2017-11,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3456b62a244619489475ab783706abeeb47cb07dc0fa31595c3ca7add942cf05,2017-11,Northumbria Police,Northumbria Police,-1.437489,54.906001,On or near ST LUKE'S ROAD,E01008814,Sunderland 014D,Investigation complete; no suspect identified
35ce684fdc050edaca0b76bb70c9cace7566c2829ad54462d4c532b63097572d,2017-11,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
71ec0d7c60e43f7925ca730fd742264ab6e6e9413879078ef4ef3e7e95df7659,2017-11,Northumbria Police,Northumbria Police,-1.482337,54.983007,On or near SAXON WAY,E01008604,South Tyneside 007B,Suspect charged
a9677836172a067bdf69cfd8788cafd89496cdd29d0215c709017dd880f3ff87,2017-11,Northumbria Police,Northumbria Police,-1.482337,54.983007,On or near SAXON WAY,E01008604,South Tyneside 007B,Suspect charged
59eba719ea24c2d0ec70faa1d9bb6ddfdb8ac7fb72be14bcaaf2d7ee8e496e62,2017-11,Northumbria Police,Northumbria Police,-1.574770,55.044588,On or near EASTWOOD CLOSE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
b30f7933654ddd7a3a4c745bb02971811b96967dd4f80934dcbd632f67532e9b,2017-11,Northumbria Police,Northumbria Police,-1.577801,55.333336,On or near Police Station,E01027363,Northumberland 006C,Investigation complete; no suspect identified
98a83d56142748dc4a9e606b8a600cf155d52ad5bd9120b098f61e6614eca1d4,2017-11,Northumbria Police,Northumbria Police,-1.417071,54.992534,On or near ECCLESTON ROAD,E01008675,South Tyneside 003B,Suspect charged
939bce9bfc577391701ee5a25ff43afb93867b54fff4e72ffa34a3f26095f3a2,2017-11,Northumbria Police,Northumbria Police,-1.738385,55.049641,On or near CECIL COURT,E01027464,Northumberland 033A,Investigation complete; no suspect identified
ffdd31f090b006d151c7b1d65a1796b30043452bb75929aad989592b1abc6f95,2017-11,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
ffdd31f090b006d151c7b1d65a1796b30043452bb75929aad989592b1abc6f95,2017-11,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
ffdd31f090b006d151c7b1d65a1796b30043452bb75929aad989592b1abc6f95,2017-11,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
ffdd31f090b006d151c7b1d65a1796b30043452bb75929aad989592b1abc6f95,2017-11,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
ffdd31f090b006d151c7b1d65a1796b30043452bb75929aad989592b1abc6f95,2017-11,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
ffdd31f090b006d151c7b1d65a1796b30043452bb75929aad989592b1abc6f95,2017-11,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
75cee252089f7e9e3b3b2a2fa51443f7e2df5df19a3234ce72bf99416b826a12,2017-11,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Offender given a caution
5abae23c44a824ccc1aa1755e70ca8f284c5433becd72fee974dd21954abac22,2017-11,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Offender given a caution
6c3553fb8688c7aaa47b2377cd4551db8880e989ecf9b36ac4082cda6361266a,2017-11,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
8460b5a78fb80f76df0cfe9657d1ba57d1cc7a62d9e6580bd7ccdc6ae587447a,2017-11,Northumbria Police,Northumbria Police,-1.861535,54.962291,On or near DENE GROVE,E01027497,Northumberland 038A,Investigation complete; no suspect identified
6d7e10a053a5410ed4e48c40d872b344cbec75e4eea42177057710d221bd9230,2017-11,Northumbria Police,Northumbria Police,-1.371656,54.901096,On or near MORDEY CLOSE,E01008736,Sunderland 016C,Suspect charged
6d7e10a053a5410ed4e48c40d872b344cbec75e4eea42177057710d221bd9230,2017-11,Northumbria Police,Northumbria Police,-1.371656,54.901096,On or near MORDEY CLOSE,E01008736,Sunderland 016C,Suspect charged
796fc80a5c2e89172d760e42680d0ba85f1c6b0ab39d3b5eea33b79d015819d1,2017-11,Northumbria Police,Northumbria Police,-1.457989,54.917103,On or near CULLERCOATS ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
67e1e61b30babef3db710ce68ad77ca1d052aedbe4da84f5f26743e13f7f2aee,2017-11,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3d0d19673941ab1b8b7d9d1ab16edd2429aa9da6a1e0c034168cf7bdb7bb8f17,2017-11,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
7e7469b362c1e141a71d4855c03499f230954d6a6f6332d04dced08e7d8c89bc,2017-11,Northumbria Police,Northumbria Police,-1.493815,54.897838,On or near LYDCOTT,E01008850,Sunderland 017D,Suspect charged
d054882bf304f9cf888fcae4a34f7b43f32d675eec03dee26ae88ddcb177623c,2017-11,Northumbria Police,Northumbria Police,-1.378225,54.882608,On or near HARDGATE ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
a777c113b7a4352aef564871ebf9727451e06f01195535a5ca5aaf580c07c8a9,2017-11,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e903d0aab14563f1431a572c1f96964dfb4d354d820b8443eb5f52349cada86b,2017-11,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given a caution
ca306c022a9786810dbff1f37ac0fd3e99736965d82301d992553a4815bad1d6,2017-11,Northumbria Police,Northumbria Police,-1.563526,54.968911,On or near WILTON AVENUE,E01008389,Newcastle upon Tyne 028B,Offender given a caution
a96d35c2b31bdc9dc6856f735ea53f2abe6df30c4de5c3a2aa6832abf09bb234,2017-11,Northumbria Police,Northumbria Police,-1.563526,54.968911,On or near WILTON AVENUE,E01008389,Newcastle upon Tyne 028B,Offender given a caution
7afd50254c1777b684f52b535e98b25777932cc35f98877cd3acb078471c4cdf,2017-11,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
b745fff738be653a59de9bb5867853edfd65d5173c9d10316803b858475c280a,2017-11,Northumbria Police,Northumbria Police,-1.368762,54.921624,On or near BENEDICT ROAD,E01008790,Sunderland 006E,Investigation complete; no suspect identified
b745fff738be653a59de9bb5867853edfd65d5173c9d10316803b858475c280a,2017-11,Northumbria Police,Northumbria Police,-1.368762,54.921624,On or near BENEDICT ROAD,E01008790,Sunderland 006E,Suspect charged
6ad1a6e5c87b864221a68373dcde4f3a86bd8d254a6769fca0eee74317c9fd14,2017-11,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
7753ca4c26a0f14631731d8f53750123a01a378b10a2b44672d5aa3326df6041,2017-11,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8ee44dade47653f35d92f80f21c6426c61a9593cee70ba3829a31206dbde6036,2017-11,Northumbria Police,Northumbria Police,-1.544577,55.131896,On or near CONISTON ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
3db1c9f4b55bd0900ec17a74a1607463eac5ee47687f053e7086d8dbe2721e3d,2017-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
3334589541a7fc390b30774ceffa5d5a079c91fd6857460bcf599c415a55818a,2017-11,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
b23d8c58fb8c8ff0c23151a1ba6ab66e4e67a891a61336f5967e5344323e9253,2017-11,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
b23d8c58fb8c8ff0c23151a1ba6ab66e4e67a891a61336f5967e5344323e9253,2017-11,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Suspect charged
b23d8c58fb8c8ff0c23151a1ba6ab66e4e67a891a61336f5967e5344323e9253,2017-11,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Suspect charged
c8c013c215a167cbbd164689644160635530a5f4f2dca8715e9680382c144841,2017-11,Northumbria Police,Northumbria Police,-2.111241,54.972383,On or near RYE TERRACE,E01027492,Northumberland 035E,Investigation complete; no suspect identified
ff9e0116b9e8cb79f1f83ad41983e12ff9764641963481ef0c9dca79ee69e014,2017-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4216602b4f085fecdef8359f2ed4ba97401cf6ef91b67fe9ee27c50761d48967,2017-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
80b464e3b57774ead2c18a1bac1644c49fcf6c3e3b1dc8d47a553d705fb59f58,2017-11,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
5b1a25cdf31dc1465641f7d5ce1ef6c91be11331ca5c827c89c7c5dc3998afdf,2017-11,Northumbria Police,Northumbria Police,-1.546353,54.997164,On or near BEDFORD AVENUE,E01008535,North Tyneside 030B,Offender given a caution
c9bcbf88fef147753f1fff6c9ca054b398957b5106209d16cf509802069f4ea4,2017-11,Northumbria Police,Northumbria Police,-1.516744,55.084585,On or near WANSBECK GROVE,E01027418,Northumberland 030B,Investigation complete; no suspect identified
9cffa889dc454be8f688a0b8f3db3f07c98c598989b645ae24ee4124827122ff,2017-11,Northumbria Police,Northumbria Police,-1.660090,54.967027,On or near IVEAGH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
5c9a9bb94fc1815f540228aa7164f3e50fbbdb89a802460a3d84d135d5b5f661,2017-11,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
532bb5eb11ff486066ddb9a502729200d48b23d2d597955a7770ffb9cc25c38a,2017-11,Northumbria Police,Northumbria Police,-1.437743,54.958294,On or near BENTON ROAD,E01008606,South Tyneside 016C,Suspect charged
b1827e45d376dad1cd5f3060561c3237bd65497ac52e3046399ccbaacdda728f,2017-11,Northumbria Police,Northumbria Police,-1.405052,54.979850,On or near RIDLEY GROVE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
2d6df1e307fce7f302c5ca2c68a2d90e9ee1aa82ced152b755890387fa894d1a,2017-11,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Offender given a caution
8ab15ae70083838388290f2d5bfedb05694b3b23f2b23178549b9cbc93ed8746,2017-11,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Investigation complete; no suspect identified
781bdb544ce521284e5261ec3119982878252f8e7792e7b478ee9429002daff4,2017-11,Northumbria Police,Northumbria Police,-1.410657,54.995073,On or near SEA ROAD,E01008648,South Tyneside 004B,Suspect charged
781bdb544ce521284e5261ec3119982878252f8e7792e7b478ee9429002daff4,2017-11,Northumbria Police,Northumbria Police,-1.410657,54.995073,On or near SEA ROAD,E01008648,South Tyneside 004B,Suspect charged
781bdb544ce521284e5261ec3119982878252f8e7792e7b478ee9429002daff4,2017-11,Northumbria Police,Northumbria Police,-1.410657,54.995073,On or near SEA ROAD,E01008648,South Tyneside 004B,Suspect charged
271ac0ea2df053ee4ce4df5c616745beb7950c7d3eb9d5862194fd0481ce5a20,2017-11,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
cd86198fe947da48d9e9b9ec1b5e5c010d8caa48d7a18d3b9896da8cfba05b07,2017-11,Northumbria Police,Northumbria Police,-1.364547,54.899990,On or near THE PARADE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
6495e6570887a2bc2de22e897d40f2626dafcdfd0e695e4d1c8977cdf49afe1e,2017-11,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Suspect charged
ac0fd6c2abaa1a7b2f4eef634f8112f4e27374f57cfd3b0eab8120e87e9c83f8,2017-11,Northumbria Police,Northumbria Police,-1.519158,55.187593,On or near WOODHORN ROAD,E01027541,Northumberland 009A,Investigation complete; no suspect identified
0d4765b177315659fa0dac44b06db9cdfe4220d5a18029ad4ea3c2aa4cc16138,2017-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
edf5254f69ff1705b42e3ac4be24f1803d893d27918d442ef86dbebebd9bfe13,2017-11,Northumbria Police,Northumbria Police,-1.650112,55.009926,On or near HILLSVIEW AVENUE,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
353d728fd59303c4822cb39e75c9b68a4f0bc9d81f7a72249385e4be0d775710,2017-11,Northumbria Police,Northumbria Police,-1.636254,55.025934,On or near HALTON WAY,E01033550,Newcastle upon Tyne 002F,Investigation complete; no suspect identified
3daaf56b1078ee6af7d667168c91b9c7fcfa4fea7e8883471c68a960a62e538a,2017-11,Northumbria Police,Northumbria Police,-2.344043,54.977123,On or near Sports/Recreation Area,E01027484,Northumberland 037A,Investigation complete; no suspect identified
57cd2e3707b893673c140386e6dd94c41682a5e80518b99e30389d177eacd7cd,2017-11,Northumbria Police,Northumbria Police,-1.638511,54.976661,On or near TAMWORTH ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
85487a7bd05af00ca1f81f3ecbe850e1cfc595ea59bf1a17a4ed07c0d3bda292,2017-11,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near COBURG STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
ef7b7ce6446e328bb772fb5814e81194001a322659fef148c5aaecb23286979f,2017-11,Northumbria Police,Northumbria Police,-1.619265,54.964920,On or near POTTERY LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8c18b8f5a1216353c54799db67f624fd1f9af22f27c1e5e90d8108fb15183a05,2017-11,Northumbria Police,Northumbria Police,-1.444866,55.028330,On or near HARTINGTON ROAD,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
226541f34fd4eb588193801e141ba97bece4b7f0b40f0bdf744391b62817fc1f,2017-11,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
c84aaebc9f43186e15049bf00dac44c29f789b56d5034af1a983f6dff3deba9f,2017-11,Northumbria Police,Northumbria Police,-1.543947,54.944675,On or near THORNE BRAKE,E01008242,Gateshead 015D,Investigation complete; no suspect identified
209c06a2628c7bcc694151b71016d3b28a03f4d44404b0284d5d62645ebc556b,2017-11,Northumbria Police,Northumbria Police,-1.497796,54.866042,On or near PRINCES STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
62c20f73c9dea4039e9418c10a4b647c4cad9abfd2227100cf9391afaffc371d,2017-11,Northumbria Police,Northumbria Police,-1.492278,54.981521,On or near GRANGE PLACE,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
65f7d08053d04427bf7617387fe1c6858482bb208f9bead49fc412c4bed2cb83,2017-11,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
c6c1ae873dd97306a3ef58a5b44ff73282e91f891d1d9c289538128f1f16b420,2017-11,Northumbria Police,Northumbria Police,-1.654653,55.032781,On or near HAWTHORN GRANGE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
a10cb8790e48a46c54c9e5c933f33546c9d9dc9585a6f2e4f7f2ddabdee51a3f,2017-11,Northumbria Police,Northumbria Police,-1.661436,54.996523,On or near HILLSLEIGH ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
53f0cd55b24fcb1a13efb3f7578b85d799665824e2ec14996db9ea460e4ccc40,2017-11,Northumbria Police,Northumbria Police,-1.434575,55.001477,On or near MILE END ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4b2a0fb8e97488cf8ff4ae4d4e5c9903cd677dfc193b718bc24c1da037b82382,2017-11,Northumbria Police,Northumbria Police,-1.568929,54.951506,On or near ST JOHNS PLACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
81ee7c7759715569a8785f40603f3e9819cc5fe29b679f00edfab3c9bcbcf39d,2017-11,Northumbria Police,Northumbria Police,-1.703179,54.976197,On or near OTTERSHAW,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
6457cdbe39a4feeb7ccbe687166f96783249442945275017a85625f0cd06b36d,2017-11,Northumbria Police,Northumbria Police,-1.574070,54.989518,On or near ADDYCOMBE TERRACE,E01008364,Newcastle upon Tyne 018F,Offender given a caution
9266752ed2c8c4a4caf827ff2e723f5931ab4cbb4f696cd892c61b3c395126f9,2017-11,Northumbria Police,Northumbria Police,-1.660265,55.009325,On or near ELAND CLOSE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
f729433ff7f9869b24d2d6747f51cb542fb949e12a75b11d46886d0e9a6fd36f,2017-11,Northumbria Police,Northumbria Police,-1.590996,54.983331,On or near VALE WALK,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
14069f4906ccbe9fc9621eecea5942e2061ff557c9b84a7426a5a8c7fec2a047,2017-11,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
a845b0f4abd9f7a3d36bd0a60aa7351f06e6cfc56f125f64acaefa88c802f1dd,2017-11,Northumbria Police,Northumbria Police,-1.553529,54.964687,On or near MAFEKING STREET,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
c5768af250aa22ea90feef90a9426f9dad20eb0bb7ddba393488a4c2a41ab717,2017-11,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
8fe0dd3fa1d5bb71bf57a272b6cd3144bf739a2ee493143ebebb549f5f665113,2017-11,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
0c30aa987a9435c50fa1728bc928a38acbe362b6b6efdd7c66395ce0afa1a12d,2017-11,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
4b5ae7b9d9c6e3a23aa38ea66b9595a0a3156693d0c51b4c36ec55f4de9acd1e,2017-11,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Offender given a caution
ebbc54f95f6740f69da2f8ab52990760511797fcb0ee8ba6b4266cd5469cb386,2017-11,Northumbria Police,Northumbria Police,-1.439580,54.971028,On or near BOLDON LANE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
261727df91dda9b025f73e1d7fe3ccff68b84281fab4b439a0fe023b50d02e74,2017-11,Northumbria Police,Northumbria Police,-1.587741,54.976176,On or near SHIELDS ROAD WEST,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
50e7798d3ec87bb9dd99486e19feebc2748873d134efa8a253f8ec95bcdef5b2,2017-11,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
cbbd57c29468d961231ff4f0ffa0fa2d72b98f145c049e4e5fa27eaeabeee179,2017-11,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
8317c4d131bfdd2bb1be40d20177621518266719778ff9709d60b44443094561,2017-11,Northumbria Police,Northumbria Police,-1.590768,55.085620,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
48eeb219ed58f86cba8c502719ca2a37f79a1843707832c979add26da2bd1c4b,2017-11,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
b3da27ac73c24c15b07782737e1509e990496fc84d9a74c025a1884cf14128a4,2017-11,Northumbria Police,Northumbria Police,-1.587928,55.332696,On or near HALLBANK LANE,E01027364,Northumberland 006D,Investigation complete; no suspect identified
f765479debb4d6e143e99597706e9c405e20db61f7bb119d15c9646c1c4b9cb2,2017-11,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Investigation complete; no suspect identified
3a3c0a2469a6dc0c0147d7d7c2f968c27580eaab71c16a0f278897aa13c63cad,2017-11,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
c0d6de5dcd45ab716c3ce3b849837d1f496fa986cf4878ec13e89e54486a8d8a,2017-11,Northumbria Police,Northumbria Police,-1.443547,54.969931,On or near BLUEBELL WAY,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
f1ebfd799baaedc087f2ee8033d72cf75b5151fed259df1f229244c731cce39e,2017-11,Northumbria Police,Northumbria Police,-1.464348,54.975120,On or near CUTHBERT COURT,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
228e6d809a3fd6c3edaf8fb5bda1df0f90a63443e0ff266e24b2f2f39d04e71c,2017-11,Northumbria Police,Northumbria Police,-1.446233,55.005179,On or near BOROUGH ROAD,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
db0435af1d1f61636d452c650d62847597a46bfa7a6ce66702508b51bbe2827f,2017-11,Northumbria Police,Northumbria Police,-1.708522,55.413312,On or near Supermarket,E01027359,Northumberland 005B,Investigation complete; no suspect identified
09274236ebf217fbd2d0b2f48782b060425c6c6af9944350864379fdbc4844e4,2017-11,Northumbria Police,Northumbria Police,-1.518994,54.975276,On or near MAY CLOSE,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
495bc871c605ea5953d8af5d9350d8e7a4d4877dba35a87efc562e1906656098,2017-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6dc61bcdc40daf247cd5a78c438087c29d8d26f9d67d4fd09fe236b93c53de63,2017-11,Northumbria Police,Northumbria Police,-1.550991,54.966790,On or near CARNABY ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
8d31d609410520cd54b152ec049b92add7fba77ba3ede32f702cac1e8e75030b,2017-11,Northumbria Police,Northumbria Police,-1.373775,54.892147,On or near MATANZAS STREET,E01008740,Sunderland 022A,Investigation complete; no suspect identified
d3bde7fd43dbde3b25736f2f5d6afee191dd086b51983640b2d1f0e516223f8d,2017-11,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
21ac0b0da3ad7c3b497af69fcb1d92c798e4fba37ffdbd54be7ab322a0b1ca3f,2017-11,Northumbria Police,Northumbria Police,-1.659913,55.008327,On or near THIRSTON WAY,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
5595fdf71ccd7c5b03583e82e026a2542514e851867585d784581cbd8169c96c,2017-11,Northumbria Police,Northumbria Police,-1.447526,54.896243,On or near WATERFORD GREEN,E01008731,Sunderland 021C,Investigation complete; no suspect identified
53b1f561fc268bf68c2faa1796fdfe3eafbeb678867e49e99299e2f168e4b552,2017-11,Northumbria Police,Northumbria Police,-1.365067,54.875828,On or near QUEEN STREET,E01008764,Sunderland 028B,Investigation complete; no suspect identified
c8f4532281088bf4182f9fc23b58603720f56c4fdfe18ea3cf1270fc8b628ee8,2017-11,Northumbria Police,Northumbria Police,-1.509089,54.979119,On or near WEST STREET,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
b5da9be5e5dc3b9c7151c274ee4220f2191218b3b41c79557d8f8a5848506fa4,2017-11,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near BRISBANE AVENUE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
859a8b4cfaf2279f2480b3bd9dcc3135b868be02b80d552a903edd5a48444d9c,2017-11,Northumbria Police,Northumbria Police,-1.502632,55.121003,On or near BRIARWOOD ROAD,E01027442,Northumberland 023E,Suspect charged
