Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16cb40316b502e2ace8a82bd1552fcadf73f415220265b56737612f1e46ff2cf,2018-02,South Yorkshire Police,South Yorkshire Police,-1.472579,53.579519,On or near EDWINS CLOSE,E01007326,Barnsley 007D,Unable to prosecute suspect
4ac7cc4100be8e72d92417f223a858ec628de8b75ea5dca0b6e072213706f6c2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.382230,53.535924,On or near WOODHALL CLOSE,E01007350,Barnsley 020C,Unable to prosecute suspect
3bb1efa3e00d5491aa97adff796b70a68c48967253f46f4289ab6e9a83982a66,2018-02,South Yorkshire Police,South Yorkshire Police,-1.488946,53.413194,On or near SCRAITH WOOD DRIVE,E01008092,Sheffield 012D,Unable to prosecute suspect
10bdc26c93638c94992196e125d0067d63036fa986c7c48aa0087ead73de87cf,2018-02,South Yorkshire Police,South Yorkshire Police,-1.321248,53.432719,On or near CAWTHORNE CLOSE,E01007739,Rotherham 013E,Unable to prosecute suspect
241da89a42f7a011c1fdac5e1ef71d8626ef5df6741c3d6b1300b6636ba204ff,2018-02,South Yorkshire Police,South Yorkshire Police,-1.445328,53.393827,On or near NORROY STREET,E01033269,Sheffield 022G,Unable to prosecute suspect
e713bed5b384a3588a39e214cea0f2a3b87b6c7f9035dfc90ddaad6b7c5f230f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.396074,53.430307,On or near CLEMENT MEWS,E01007744,Rotherham 015D,Unable to prosecute suspect
1b31804748f55373861017c80639bcb52f4e8fa08323409c9eefb055f0f8cf64,2018-02,South Yorkshire Police,South Yorkshire Police,-1.496096,53.377207,On or near BROOMFIELD ROAD,E01007860,Sheffield 036B,Unable to prosecute suspect
bbda7ec48744d6e14a137ec7e4445e06085fec1a4ca0e2f3cacb19410fda91d8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Unable to prosecute suspect
438a79f0b33da0260b199ac62f24fe61948602c8a1249b983e026bcfbca9d108,2018-02,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
bf8f75c54288e417908d24bdb0d45ffa8beb7aebfdf17cfea045da8c10207070,2018-02,South Yorkshire Police,South Yorkshire Police,-1.225657,53.431778,On or near BRAEBURN CLOSE,E01007754,Rotherham 018B,Unable to prosecute suspect
8ab8b4dafb37279b7028f69cf49024e83c0ea6679b0b364c30864595d8dba8bf,2018-02,South Yorkshire Police,South Yorkshire Police,-1.282491,53.426434,On or near GAINSBOROUGH CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
6ff50644cb09b947d68c9f59c56fab68913156786e8aaf10ead43302b8f957e4,2018-02,South Yorkshire Police,South Yorkshire Police,-1.437296,53.557992,On or near WYCOMBE STREET,E01007403,Barnsley 011C,Unable to prosecute suspect
dbdea84090e63e7d3da6c88c2dedb9dc89f0195c87a1dd2d82946dd3e324218a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Unable to prosecute suspect
7925e27214b31a7d15bf4251a9eb9a6bb74fabe0c82afb8b98388e088602b9c6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Unable to prosecute suspect
670ebb30300fea8c996862f5d56297451e041df26121023b6af6824d57133ed0,2018-02,South Yorkshire Police,South Yorkshire Police,-1.156960,53.506423,On or near PEAKSTONE CLOSE,E01007494,Doncaster 023A,Unable to prosecute suspect
98ae69bf4b705fe2e0070f7d16753566e2736ff73e970c2dae1bf8881d264397,2018-02,South Yorkshire Police,South Yorkshire Police,-1.448589,53.364835,On or near BELDON PLACE,E01008095,Sheffield 043A,Unable to prosecute suspect
d6eafae4531af796a3f25ce3ea57b7b8d07ea021ef5854ea29bfe15f20152739,2018-02,South Yorkshire Police,South Yorkshire Police,-1.445563,53.421980,On or near KEEPERS CLOSE,E01007849,Sheffield 010A,Unable to prosecute suspect
a91da10f5f5d6e0c17ebff2d37c2fe05379bf135adbdcebed63569c803046454,2018-02,South Yorkshire Police,South Yorkshire Police,-1.266557,53.420108,On or near FARDELL GARDENS,E01007689,Rotherham 022C,Unable to prosecute suspect
4451a9e58687073c294be3485b1db2e480eb4dbaae117bb4042a2e006866328d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.195342,53.362489,On or near ROWERNFIELDS,E01007785,Rotherham 029C,Unable to prosecute suspect
ee481d743e31c5ede349e77dabe24d88a3537fbb24224e4b89279d746842885b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.463344,53.325487,On or near ORMOND WAY,E01008082,Sheffield 070B,Unable to prosecute suspect
167ba31ee366170184e456c0701eebf7ba140f7153c669cd74b0bcf2e5eb0f39,2018-02,South Yorkshire Police,South Yorkshire Police,-1.433584,53.365448,On or near WULFRIC PLACE,E01008012,Sheffield 039B,Unable to prosecute suspect
e4e2d7c59ac92695551419a39aaf61835e057b4015691692c7694d654c301915,2018-02,South Yorkshire Police,South Yorkshire Police,-1.348006,53.344400,On or near VIOLET AVENUE,E01008034,Sheffield 056D,Unable to prosecute suspect
ba5aba72f3999a1a5cb101f6b25b86c389fdc5f39e174aa9c46fef22e081706b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.455688,53.421011,On or near OSWESTRY ROAD,E01008063,Sheffield 011B,Unable to prosecute suspect
cdf476dc5911fdd1ed5794f4e261d231a62ed9d50008e6733c26b0a5d144bc14,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2278481962b34e1fd6ccd80636df2c41e3a7bdb667c6e428be74928e9a0bcd3b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.467239,53.384111,On or near Parking Area,E01033264,Sheffield 073D,Unable to prosecute suspect
015b846e7d051a97bddaad1af214484c2905857a97bb868d799ac9dab7cf4792,2018-02,South Yorkshire Police,South Yorkshire Police,-1.442487,53.416744,On or near MARIGOLD CLOSE,E01007851,Sheffield 013B,Unable to prosecute suspect
05019def2775a7621a543b6e6b30d78b0d486d3b6d688e2478e53026bc644677,2018-02,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
31b4410aa1d59b1a44a2bca1a5ac71f5746cf33acd1c0e2fff81c755ac9a1518,2018-02,South Yorkshire Police,South Yorkshire Police,-1.444063,53.359304,On or near BERNERS DRIVE,E01008100,Sheffield 048B,Unable to prosecute suspect
6a3a8693decec06f4d0e5f11fc1f18b1e67e1e990cbafc62411a66a0d65efba1,2018-02,South Yorkshire Police,South Yorkshire Police,-1.318291,53.545994,On or near MARLBOROUGH CLOSE,E01007378,Barnsley 014F,Unable to prosecute suspect
ff42e8a508db1a2cf366672b42ac0bcd76b03eda5dc694db05a82cea005f2f67,2018-02,South Yorkshire Police,South Yorkshire Police,-1.499866,53.591509,On or near THE BALK,E01007356,Barnsley 004A,Unable to prosecute suspect
b5f5deb303ac74c6896295941bd60d673838b48f4e36feb0ed004c6aa21d8f17,2018-02,South Yorkshire Police,South Yorkshire Police,-1.439819,53.412498,On or near WENSLEY STREET,E01007851,Sheffield 013B,Unable to prosecute suspect
f39caa9bc85eb7dec3497baba330a0e560021dd8dd7fb62faefdbd52589f2b90,2018-02,South Yorkshire Police,South Yorkshire Police,-1.123206,53.523708,On or near LAWN AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
9b6e82025a4c775d354bd9360ac88dfb4b6962aab7b18467ed88f036d2ea0ac9,2018-02,South Yorkshire Police,South Yorkshire Police,-1.477420,53.362943,On or near CHIPPINGHOUSE ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
237c5ffef14a50205b5afdd287a3d11894793288ee97a1efdb8615453ddea90f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.166076,53.503664,On or near WAVERLEY AVENUE,E01007496,Doncaster 029A,Unable to prosecute suspect
038f9622ffcc29ad934bed7c407a48b9c4b90475e6cebb9ab3fcfbd955e4c82d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.143277,53.490353,On or near WHISPERWOOD DRIVE,E01007502,Doncaster 028C,Unable to prosecute suspect
beed9d02c734ceb110044b118d3ca1d01c680b03dc677427b0cf332475692bcb,2018-02,South Yorkshire Police,South Yorkshire Police,-1.475550,53.427158,On or near DEERLANDS AVENUE,E01033277,Sheffield 011E,Unable to prosecute suspect
3a1d3df0cc66c9f9f6057073adbca38add550f26f8f658f4f02518f926375628,2018-02,South Yorkshire Police,South Yorkshire Police,-1.042444,53.528473,On or near FAIR HOLME VIEW,E01007485,Doncaster 017C,Unable to prosecute suspect
20ba8fffe8b05d5b3ffafb0c5dc341a22e5c1620c36ee18a57662d7cc41a1926,2018-02,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Unable to prosecute suspect
d9df23cd32e8bd9de5a0cbb32c975e19f184a3b5d07e0c716741446b46b60957,2018-02,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Unable to prosecute suspect
90d4e25c6ecb116680c704a1a3439655097d771839da49ac0e9bb9dc2141f451,2018-02,South Yorkshire Police,South Yorkshire Police,-1.446285,53.412761,On or near VIVIAN ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
b7680a0e227b58c14634ea0a49ad0f467eca30247c3d0afa1451872bd86cac7b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.341795,53.421894,On or near OXLEY COURT,E01007675,Rotherham 023A,Unable to prosecute suspect
b7680a0e227b58c14634ea0a49ad0f467eca30247c3d0afa1451872bd86cac7b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.341795,53.421894,On or near OXLEY COURT,E01007675,Rotherham 023A,Unable to prosecute suspect
b7680a0e227b58c14634ea0a49ad0f467eca30247c3d0afa1451872bd86cac7b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.341795,53.421894,On or near OXLEY COURT,E01007675,Rotherham 023A,Unable to prosecute suspect
b7680a0e227b58c14634ea0a49ad0f467eca30247c3d0afa1451872bd86cac7b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.341795,53.421894,On or near OXLEY COURT,E01007675,Rotherham 023A,Unable to prosecute suspect
525dcfae409571b8c1426ee83dcd561d544b98319e576da53c4c05498ead333d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.337819,53.498653,On or near CHARLES ROAD,E01007821,Rotherham 002E,Unable to prosecute suspect
019e3beaebc6598683e139b5d7a913493ec25ade0c0d803b52c536fa560a7846,2018-02,South Yorkshire Police,South Yorkshire Police,-1.471945,53.568613,On or near QUARRY STREET,E01032550,Barnsley 010G,Unable to prosecute suspect
3b6967425d7b0b1f96bca19a0294d7e72967f755542e7675aabe4dadbda34ca0,2018-02,South Yorkshire Police,South Yorkshire Police,-1.262607,53.395337,On or near CROSS STREET,E01007809,Rotherham 026B,Unable to prosecute suspect
4919bae54174f997c28dbc882309c7cbfb588fe28620b5df973e9a54f2c71e55,2018-02,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Unable to prosecute suspect
f34d106c6887980cdec5191971157718884476c878b54817b5de172f909642f3,2018-02,South Yorkshire Police,South Yorkshire Police,-1.316490,53.438480,On or near BRADSTONE ROAD,E01007723,Rotherham 013A,Unable to prosecute suspect
a0ddf482a025e531d57a99779725607119f3713e290f7f9e73e12cbdf051541b,2018-02,South Yorkshire Police,South Yorkshire Police,-1.366035,53.473629,On or near MANOR CLOSE,E01007779,Rotherham 005B,Unable to prosecute suspect
393a17c7aa075614b5411757884762f08ea4003b73077a09ec5aaf98a77e59fa,2018-02,South Yorkshire Police,South Yorkshire Police,-1.441108,53.426652,On or near OAKS FOLD AVENUE,E01007849,Sheffield 010A,Unable to prosecute suspect
e545d91573de74a941b76ba9ce3a3f614e7d11bc17a5b660893cf73642dd0967,2018-02,South Yorkshire Police,South Yorkshire Police,-1.262607,53.395337,On or near CROSS STREET,E01007809,Rotherham 026B,Unable to prosecute suspect
dbfbd5c7f727a32de868badc18c2490e570ac1c21a455ec7f871b2dc0e23d2f5,2018-02,South Yorkshire Police,South Yorkshire Police,-1.465779,53.577412,On or near PEAK ROAD,E01007327,Barnsley 007E,Unable to prosecute suspect
84091fc7e0bedcb0f9ccca72272c94b4f840dcd6205c5dc677971ee8a8225b31,2018-02,South Yorkshire Police,South Yorkshire Police,-1.359133,53.429701,On or near Parking Area,E01007714,Rotherham 017B,Unable to prosecute suspect
d7548a39b5fdcbafb27b8f7049305d7a5b76b3f43a3eac96871b20403a30fcf2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Unable to prosecute suspect
6394d9e82695c501e7017650702e9795e216906895ef9297beba5118ad14d973,2018-02,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
b4b0447a7d82638052b6eae059cb80f209d2b8bcdf502173ded99a0833694e99,2018-02,South Yorkshire Police,South Yorkshire Police,-1.113205,53.537441,On or near RIPON AVENUE,E01007651,Doncaster 015C,Unable to prosecute suspect
287b8a262f6cecebc4cca0998d6dda4d672cfba6a481d7b399cefe59a17e7d18,2018-02,South Yorkshire Police,South Yorkshire Police,-1.261262,53.393981,On or near LOCKSLEY DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
a02a80b1389c13e9d0db02798e1f9204866516cd68e0166b9e81d6d76eee7bdd,2018-02,South Yorkshire Police,South Yorkshire Police,-1.434756,53.406280,On or near UPWELL STREET,E01007855,Sheffield 014F,Unable to prosecute suspect
a02a80b1389c13e9d0db02798e1f9204866516cd68e0166b9e81d6d76eee7bdd,2018-02,South Yorkshire Police,South Yorkshire Police,-1.434756,53.406280,On or near UPWELL STREET,E01007855,Sheffield 014F,Unable to prosecute suspect
afd23020ab0316964df38f7b86bca12bee02cb6f36e65be2d8b45832a80a0545,2018-02,South Yorkshire Police,South Yorkshire Police,-1.143778,53.531318,On or near HUNT LANE,E01007517,Doncaster 013D,Unable to prosecute suspect
afd23020ab0316964df38f7b86bca12bee02cb6f36e65be2d8b45832a80a0545,2018-02,South Yorkshire Police,South Yorkshire Police,-1.143778,53.531318,On or near HUNT LANE,E01007517,Doncaster 013D,Unable to prosecute suspect
a5e5061a487c973c1ecd7a825c213d1f7c9809c9d79a4faa367bba9201e6795f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.272916,53.425747,On or near BLACKTHORN AVENUE,E01007682,Rotherham 019A,Unable to prosecute suspect
638cf8cb3aa839a11cd5be1d2cfc9fb8ceae5c6be9b651c265369c2c7280fe9d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.397457,53.520865,On or near KELVIN GROVE,E01007451,Barnsley 026A,Unable to prosecute suspect
50de06ac33b8dfc19768ec5a3a1b6eb8a960402587581059f7211d246935ad65,2018-02,South Yorkshire Police,South Yorkshire Police,-1.274715,53.411978,On or near NEWHALL AVENUE,E01007687,Rotherham 022B,Unable to prosecute suspect
c72a42d365b534f7d07408d6928431dd8af9ef6c277b067054a83656ce0bcb3f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Unable to prosecute suspect
76c943de1c060516fd88042e2c027bd969fc621931557fe7a841c8cc21bf6451,2018-02,South Yorkshire Police,South Yorkshire Police,-1.488979,53.471926,On or near GRENO VIEW ROAD,E01007900,Sheffield 003F,Unable to prosecute suspect
ef2eb71100daba6f258a7683e8d217f956e9b7afce699ad933aeb4c19dece832,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fbc96115cde93bb9d3a71671cefe8b4874691e00691bdfc8872691e3375e0d9d,2018-02,South Yorkshire Police,South Yorkshire Police,-1.450519,53.432098,On or near HARTLEY BROOK ROAD,E01008057,Sheffield 007D,Unable to prosecute suspect
1f5e6415407fcd7c99f0081e8145b8fab560ee04d73cc6fe98f0b038a149e06e,2018-02,South Yorkshire Police,South Yorkshire Police,-1.380758,53.590323,On or near HILLSIDE CRESCENT,E01007328,Barnsley 006A,Unable to prosecute suspect
8dd2d88ea389b003f930c1be8cf5974caf14fb2adef6bb6e71d82c698be88d01,2018-02,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Unable to prosecute suspect
eeea99c0fced340a4846a1706dbbfd1bbe02d3cd670f1008669541c98d64cec1,2018-02,South Yorkshire Police,South Yorkshire Police,-1.182862,53.584138,On or near CROASDALE GARDENS,E01007474,Doncaster 005F,Unable to prosecute suspect
dee005a446c159189c9433f9baf6d83da11e2c3713e48b7b11279f0f3c59228f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.384564,53.358069,On or near PENROSE PLACE,E01007966,Sheffield 049B,Unable to prosecute suspect
844b79fe618d587abcc39ea50324099459d72480c97d4a4f9b8bd09a66014637,2018-02,South Yorkshire Police,South Yorkshire Police,-1.064246,53.471477,On or near CHESTNUT AVENUE,E01007591,Doncaster 036A,Unable to prosecute suspect
a413ea101aa37125acdddb99601d20d289504978f14a4816b57b793c69b2af27,2018-02,South Yorkshire Police,South Yorkshire Police,-1.334228,53.417915,On or near OAKWOOD ROAD EAST,E01007679,Rotherham 023C,Unable to prosecute suspect
08bda4d311c4a733632d9e31b1534f4d081cbd11b3dc3bcf479f8a1aaf3e0e1a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.551494,53.582528,On or near HAWTHORNE COURT,E01007360,Barnsley 005D,Unable to prosecute suspect
17653a1e2417bb0b349e3104297469e6fc406f35fb3d047dcaeecaa991760959,2018-02,South Yorkshire Police,South Yorkshire Police,-1.469464,53.428839,On or near HOLGATE ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
19a5e59e9181c170b40e7260ad3248b2f15a246934ab47ad2286b59a4e286628,2018-02,South Yorkshire Police,South Yorkshire Police,-1.477469,53.409306,On or near CRUMPSALL DRIVE,E01008094,Sheffield 019D,Unable to prosecute suspect
67105d6b82354b4b4b926786469fc558c0558ee8b54d3a11fc3aae68aadfc0de,2018-02,South Yorkshire Police,South Yorkshire Police,-1.334441,53.500666,On or near SANDYMOUNT ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
240bfc734bba73c93d8810f8a3019621097ccb53cdf65c94289756a9550ebd77,2018-02,South Yorkshire Police,South Yorkshire Police,-1.370672,53.357664,On or near TANNERY CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
ab678e3d43e939aef3f218645010fb14f97619ed62908b69bab3441d4f4c8579,2018-02,South Yorkshire Police,South Yorkshire Police,-1.443068,53.457483,On or near HESLEY BAR,E01007803,Rotherham 007D,Unable to prosecute suspect
5e3b468c2ccf2a2f4451dcf6081c103e0c24bc4a986ede7176ad5fbfba82d6bc,2018-02,South Yorkshire Police,South Yorkshire Police,-1.403251,53.384186,On or near LOGAN ROAD,E01007907,Sheffield 032A,Unable to prosecute suspect
069190086b425e3370878a7e10736f3891fdd0fc1cffa71b681e958cc0590077,2018-02,South Yorkshire Police,South Yorkshire Police,-1.478965,53.549076,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
58c009c81aa9a7df18adeecff71881f87a1ea5937ada7f6dbb6d30bd52a7fe2f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Unable to prosecute suspect
e3a9abe2a5b1eaf25982fcd354cbe9c19d226e9d033ab74d954c0e81aea2fad2,2018-02,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Unable to prosecute suspect
71f91d8f47d5ab0a414649c7586ce74f4d7fa47848062296e2c1a40864cd4959,2018-02,South Yorkshire Police,South Yorkshire Police,-1.478360,53.581099,On or near HIGH CROFT DRIVE,E01007324,Barnsley 007B,Unable to prosecute suspect
c69b464646ed1627bc1223f9d82f3640beccba9da73046d8fac2eb076569676f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.714851,53.532918,On or near MIDDLECLIFFE DRIVE,E01007426,Barnsley 027D,Unable to prosecute suspect
ca948c90aba207b966ca9ba2774ab1d478e71b17a2d56287152f2c74e7b789a6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594344,On or near CENTRAL DRIVE,E01007436,Barnsley 002B,Unable to prosecute suspect
d3d5f3163484de757d5ac809867447c5f0b545d88a5afa1a0f799e1f3fd4ec17,2018-02,South Yorkshire Police,South Yorkshire Police,-1.305236,53.549748,On or near DEIGHTONBY STREET,E01007377,Barnsley 014E,Unable to prosecute suspect
899a60a8f078cdea1cbbaaa24c22cd84780991607b3fc86e5bdc5c631a0d70ce,2018-02,South Yorkshire Police,South Yorkshire Police,-1.265464,53.341126,On or near VICTORIA CLOSE,E01007751,Rotherham 033C,Unable to prosecute suspect
0c1d103471a3e3444a541826bb62996052005eec4d4b2fae53fd845e95f62583,2018-02,South Yorkshire Police,South Yorkshire Police,-1.363906,53.473959,On or near ROLLS CRESCENT,E01007779,Rotherham 005B,Unable to prosecute suspect
04be1a727bb44e1e22183fcb115214ea820b67d357d1f07c2a62b9e5ee316bf6,2018-02,South Yorkshire Police,South Yorkshire Police,-1.442487,53.416744,On or near MARIGOLD CLOSE,E01007851,Sheffield 013B,Unable to prosecute suspect
f4e3df8c092a4ec382bd8ee9827f53a464ec141c19354816d92590fda94af1f7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.442487,53.416744,On or near MARIGOLD CLOSE,E01007851,Sheffield 013B,Unable to prosecute suspect
4ba4c8e591add56d0d66784b3e98f873cd3d730edb3bf1f329dea8b83f8e949f,2018-02,South Yorkshire Police,South Yorkshire Police,-1.467451,53.421298,On or near ELM LANE,E01007946,Sheffield 015C,Unable to prosecute suspect
a6aad486f0064f44bb0a4622a27be695b95a3f287ba4901bb52f27c0ae201d55,2018-02,South Yorkshire Police,South Yorkshire Police,-1.168261,53.531481,On or near WROXHAM WAY,E01007589,Doncaster 016D,Unable to prosecute suspect
94dae48716f2c8143ea5cb085624a7f67b45ff8ccd9bcbeb0a8ac7aa2c9208c7,2018-02,South Yorkshire Police,South Yorkshire Police,-1.477040,53.419740,On or near CROWDER AVENUE,E01008123,Sheffield 015E,Unable to prosecute suspect
c64d09542e2eacc39ccb1db08cef74e7839b19454920021ccbd032bcd3f159c8,2018-02,South Yorkshire Police,South Yorkshire Police,-1.127377,53.524826,On or near CHRIST CHURCH ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
53ad1f461371d654ce60d0d111b99922c218709fca38cc34d706cea7bbdb0608,2018-02,South Yorkshire Police,South Yorkshire Police,-1.384403,53.348405,On or near DYKE VALE WAY,E01033278,Sheffield 076E,Unable to prosecute suspect
67ddcf9f488961bb2d3e83605c3a274e5d4832c81dc0c658408cb73b2d2303b8,2018-02,South Yorkshire Police,South Yorkshire Police,-0.954349,53.602288,On or near THE CROFT,E01007641,Doncaster 003F,Unable to prosecute suspect
8ca85c74e2bc245ba37aef826a43c54f9840cbfd31ad988b9025708193f20e47,2018-02,South Yorkshire Police,South Yorkshire Police,-1.143316,53.614728,On or near MARLBOROUGH CRESCENT,E01007492,Doncaster 002F,Unable to prosecute suspect
a47e636a8c0773fa080dcf1f4e88da84993faad305e62fdc793f945a3282feca,2018-02,South Yorkshire Police,South Yorkshire Police,-1.440353,53.434900,On or near BELLHOUSE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
a0be608606a5792daa368be042252739d582289a6683627ef9015998fdb855ff,2018-02,South Yorkshire Police,South Yorkshire Police,-1.394119,53.380428,On or near LARCH HILL,E01007909,Sheffield 032C,Unable to prosecute suspect
1212c4abcd7fa01c121ed0f93b295611afc83fc678c0f6f2c808943d00cfa930,2018-02,South Yorkshire Police,South Yorkshire Police,-1.261377,53.392498,On or near ROTHERWOOD CRESCENT,E01007809,Rotherham 026B,Unable to prosecute suspect
50266e9c54268bb612d25b52a48f476ecd6a3c11326c2f8e42c8c13262aac862,2018-02,South Yorkshire Police,South Yorkshire Police,-1.440477,53.361184,On or near EASTERN AVENUE,E01008102,Sheffield 048C,Unable to prosecute suspect
4e6683c02369d88bb9c2e1ed3a1b20aef6bfa3f3f4963e0bae625a77ef0aff5a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.490082,53.418799,On or near HALLIWELL CLOSE,E01008090,Sheffield 012C,Unable to prosecute suspect
c6df50049ac563eee460769fa7df0bd73e2389f9ba033d970126be4fca802f03,2018-02,South Yorkshire Police,South Yorkshire Police,-1.127416,53.517033,On or near SOMERSET ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
2955c381a8176510feddb847bb17d9d3283333a8adef92c853818638517a1068,2018-02,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Unable to prosecute suspect
980fb6595fb47905632cb6ddc03b39d22552909391347959e682a91d43632cdb,2018-02,South Yorkshire Police,South Yorkshire Police,-1.380758,53.590323,On or near HILLSIDE CRESCENT,E01007328,Barnsley 006A,Unable to prosecute suspect
55db2e5006dab73089f3f671abd6e952f0719ac97b59464b52864c73665150d5,2018-02,South Yorkshire Police,South Yorkshire Police,-1.408529,53.592216,On or near HIGH GATE WAY,E01007331,Barnsley 003B,Unable to prosecute suspect
8e3f8d6b860a886d3168afad4e9a14be44bc122c39797d8d8deca31b0381ae50,2018-02,South Yorkshire Police,South Yorkshire Police,-1.353822,53.551647,On or near CHAPEL LANE,E01007349,Barnsley 020B,Unable to prosecute suspect
fb4f5612bf439058c7c847faab79c849b81edb0b26446a3f97a0b61d3eb68df9,2018-02,South Yorkshire Police,South Yorkshire Police,-1.463310,53.595863,On or near DOLES CRESCENT,E01007435,Barnsley 001B,Unable to prosecute suspect
8d792a031ddf50a38456ce9770ae36a6522aefee1888e2c3579cacbb2a71ef8a,2018-02,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Unable to prosecute suspect
926c86b79f22a7a9e0cf1e71e971ad67d6012d1cf2795d5c92d6b98ad234a265,2018-02,South Yorkshire Police,South Yorkshire Police,-1.322460,53.541991,On or near HILL FARM CLOSE,E01007374,Barnsley 014C,Unable to prosecute suspect
8e4c93fb747594ce291addc29f0f3ee042012ce1c20f8da9e4431f8bec0a8818,2018-02,South Yorkshire Police,South Yorkshire Police,-1.310447,53.524431,On or near KENNEDY DRIVE,E01007365,Barnsley 025B,Unable to prosecute suspect
73687594ffa14ecc8e9607b0bd32f0e3c21b194e0a1d765715f5de613fd97cae,2018-02,South Yorkshire Police,South Yorkshire Police,-1.519151,53.546934,On or near GATE CRESCENT,E01007382,Barnsley 019A,Unable to prosecute suspect
2b2751f63d8ac83fd48cd20e8d7532d19dbeb9d83a18b36c87f6bfb4036db446,2018-02,South Yorkshire Police,South Yorkshire Police,-1.491596,53.553004,On or near STANHOPE STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
3e07ec7ac448d361dda189a98910f30cf8d76233629a47ba94eb3d674ae88e05,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4309dbe95b0791d0ee146c17e86be16e59c4853835c93d8e4d2cff16312e9eed,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
