Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f43a1d7b3294fa7b0a0eb91ff29d43d5e49c118647a92ac63c9212320bee102,2017-06,Essex Police,Essex Police,0.658079,51.670298,On or near STOW ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
495c9f39a76fd78ec46c23b29a31105416629c43f87f5d444e67498c415971e9,2017-06,Essex Police,Essex Police,0.658079,51.670298,On or near STOW ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
f7e025bf8fba669548bddeab0483f564cf2e9b1b6ee2333d26984659e2a6a11e,2017-06,Essex Police,Essex Police,1.194370,51.935156,On or near WRABNESS ROAD,E01022028,Tendring 004F,Investigation complete; no suspect identified
81132185cf59bf0f449d96397cd56e4c739b25e67431614bad97e4d1079afd4f,2017-06,Essex Police,Essex Police,0.651540,51.825347,On or near TUSSER CLOSE,E01021362,Braintree 015A,Investigation complete; no suspect identified
3c965d618d5cead52990d5dc19d7ac769668aa765539110b078930eff7883daf,2017-06,Essex Police,Essex Police,0.732972,51.540950,On or near LOVELACE GARDENS,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
cdc2175be9f63043da396bb38b66407bd37686ee3e68fe8dcc4dc6ecd85f9e0f,2017-06,Essex Police,Essex Police,0.282805,51.516609,On or near LITTLE BELHUS CLOSE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
6674eb0c2d8a5c127dba77b6e26cd61959915d55944c54f6eb93d0b69a609fbb,2017-06,Essex Police,Essex Police,0.769946,51.566254,On or near BARLING ROAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
3d84c97198c584282e464e56a207c3634dfacf16781d3979e677c7e1d7cafe7f,2017-06,Essex Police,Essex Police,0.423709,51.575061,On or near Parking Area,E01021290,Basildon 016D,Investigation complete; no suspect identified
2acc737bd1762c9756cf7b4dad94ac8566045da5d643c5356e7400b1bffa3196,2017-06,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Investigation complete; no suspect identified
892855136bad5e5e266e993fa375f33b4d0771b9c50825c2770850a988320c0f,2017-06,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
ba6827a2a15b5aa3de0b9ffdfb8aa2926b1021186a1d16658f6e12b0474a19a9,2017-06,Essex Police,Essex Police,0.688376,51.561721,On or near DENTON CLOSE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
d2c9ccabbe0e430d4262b5e1496daa0ec1f98fb784afbe328458dc9a71bab85d,2017-06,Essex Police,Essex Police,0.303317,51.476908,On or near EAST STREET,E01016015,Thurrock 015F,Investigation complete; no suspect identified
fb53fff0440c09cb9dee9fd78745c31f24029a4f182504cd28be5f4faba766fa,2017-06,Essex Police,Essex Police,0.378467,51.486649,On or near SAINT FRANCIS WAY,E01015936,Thurrock 012D,Investigation complete; no suspect identified
48d6f9fc70df311576777b9e2e373fb7a2beacc99e3162ca5a2707da29cdcc4e,2017-06,Essex Police,Essex Police,0.446568,51.574479,On or near UPPER MAYNE,E01021293,Basildon 017C,Investigation complete; no suspect identified
f595ba4fed08a29e60461a83e35e6fb8795ce87d25d01d977586c2c215904ee5,2017-06,Essex Police,Essex Police,0.717374,51.545917,On or near Sports/Recreation Area,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
8540161d7a27d120866fd4bda6b9dca2ece4f8a3ea88d69c52c9438472c964f6,2017-06,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
ab7cfa0308dd7f61663f4d7d5e3667554b03736ad67767b9d1a2582f50845a43,2017-06,Essex Police,Essex Police,0.792209,51.880520,On or near FRANCIS COURT,E01021678,Colchester 010E,Investigation complete; no suspect identified
355f0bad53b0bad590992fae775a40cc51cb32fa6cb5f3faeb6a036a5ecb8f61,2017-06,Essex Police,Essex Police,0.454957,51.720604,On or near WIDFORD CHASE,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
978ee40d7612ea1b96aa5787bf1dffcde8d24ea9c86341117ec2927eb2569fc7,2017-06,Essex Police,Essex Police,0.792209,51.880520,On or near FRANCIS COURT,E01021678,Colchester 010E,Investigation complete; no suspect identified
ab438437918043878a44b4b7983e896f1b8c50f2e484cc36f45e4aaa28c431e5,2017-06,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
5ccda964751f6db9746978b663be44e2c6970bfcf3e7c7fd121b5f5500d7eef4,2017-06,Essex Police,Essex Police,0.695186,51.547076,On or near INVERNESS AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
301241c6803e438c5a03063ed47f4926fd4323d8d3fb9f218f79603bd88131cc,2017-06,Essex Police,Essex Police,0.416413,51.571938,On or near KENT CLOSE,E01021275,Basildon 014B,Investigation complete; no suspect identified
ba1b07be2a4caef9dc0dcb6bd3fdebf43ca96733c0e7fcb25e96e015fa5d13c2,2017-06,Essex Police,Essex Police,0.513746,51.572537,On or near MANOR AVENUE,E01021314,Basildon 018B,Investigation complete; no suspect identified
97a457b226e966c614b69146175c6cf809d9c1f03f495dc0fb1e15c49bdc532b,2017-06,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
80aae73d9a19639d7cc665c6fcb3eec46058433c25afa1189d5291b2c038dd50,2017-06,Essex Police,Essex Police,0.313019,51.575227,On or near Petrol Station,E01021473,Brentwood 008D,Investigation complete; no suspect identified
2971f9eabbdcf9956a007d3deff26c03c3646059755c687c3c4e23be2f390d9d,2017-06,Essex Police,Essex Police,1.144721,51.792319,On or near UPPER PARK ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
8bed96235c19fbd5c0b1b652b978fd8096eaee752706115999c8672b66f7c5bf,2017-06,Essex Police,Essex Police,0.482637,51.721578,On or near WHITFIELD LINK,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
0fa0442e8625a480f62fb0c751f26f1294677aff6e3e7d47aa773a87df816150,2017-06,Essex Police,Essex Police,0.934660,51.884246,On or near TIPPETT CLOSE,E01033722,Colchester 008H,Investigation complete; no suspect identified
a4318048cb3c030c04c4e6f8ee8b25aa8f9c3b5c4dd2d3691f3ce7ada9017956,2017-06,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Investigation complete; no suspect identified
664b20abaaa6cabc71d2ab64fa9e2451b24389278f7007ee762f5d99ed88caa3,2017-06,Essex Police,Essex Police,0.367091,51.479496,On or near LEA ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
d3e63ba742aa4c575975b9be0fd34ede84bb5999e46063079e6f1d93e718b2e2,2017-06,Essex Police,Essex Police,0.670862,51.538882,On or near THE RIDGEWAY,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
3aae90a4829c94e0934dc414f984e308b6559e3ccc70b378b48c0aadd89b53c4,2017-06,Essex Police,Essex Police,0.442166,51.663522,On or near BACK LANE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
609b9baaac740467738c933fe009cdb7abc7eb735bf423eb145b2ce78fab46f4,2017-06,Essex Police,Essex Police,0.488623,51.753313,On or near ERIDGE CLOSE,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
b3433d5732a2cb2800d5f0a911ce14a056eee14bf148cfd3e5110af8e0b38326,2017-06,Essex Police,Essex Police,0.289073,52.023542,On or near Park/Open Space,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
a3ee99256e81d223b4958c300f4b24d05eb0668cb6b09d160e51cb625d192c76,2017-06,Essex Police,Essex Police,0.496571,51.743999,On or near OXFORD COURT,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
64cdee58867f43828dd0dfe696b7df43b1cae78a506e3a1f9f4b03273e549425,2017-06,Essex Police,Essex Police,0.622112,51.792948,On or near ALFREG ROAD,E01021423,Braintree 016A,Investigation complete; no suspect identified
751486f777fbc741e0cd57ed2dd67bc611d0133c46e2d6538b74a64d5b09bf85,2017-06,Essex Police,Essex Police,0.635366,51.795161,On or near TUDOR CLOSE,E01021422,Braintree 017E,Investigation complete; no suspect identified
6c373c13ec412bc37ea40f3495976338975ac38de42eaca41183f8280abe894a,2017-06,Essex Police,Essex Police,0.128695,51.721007,On or near HIGH ROAD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
1d91ec1fb6ec90e70c1abd2490987049fdd99a0d73ed3fafaac813e17a3f2636,2017-06,Essex Police,Essex Police,0.699153,51.546113,On or near WEST ROAD,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
10234a86ce5bb3a14f584decff84c59839c515cbfa1fbe5adea397c9c7a15de9,2017-06,Essex Police,Essex Police,0.337179,51.477281,On or near CEMENT BLOCK COTTAGES,E01015969,Thurrock 014D,Investigation complete; no suspect identified
bd5fc0470ca568767db34210d11bc4a32d3a522ae7d44fdb26658767838f8037,2017-06,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Investigation complete; no suspect identified
535f10446ae5f42f38b7fb86e77553681f66659c4a6b08d64e46f8b1ceb22fa4,2017-06,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
2c1e0865a5a654bd18f566ff5fbaed79a0be032b2648605ccfc79a647a231daf,2017-06,Essex Police,Essex Police,0.357095,51.463006,On or near ALEXANDRA ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
aa5a5f5c6d71e5853d10738644c7aa066115fc071d52ad212a4a2e30c8a0bb56,2017-06,Essex Police,Essex Police,0.681655,51.548295,On or near FAIRMEAD AVENUE,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
9bfde4f74e675b1fcb8178617211b04bdd814b0f0cc309399342138861d0f112,2017-06,Essex Police,Essex Police,0.134047,51.751646,On or near LONDON ROAD,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
5281d641b8cf806f954095977c93d505e8db35a7899e536f2c4369a4c794cc88,2017-06,Essex Police,Essex Police,0.105174,51.770368,On or near MADDOX ROAD,E01021849,Harlow 003A,Investigation complete; no suspect identified
3fc73aa79461541e3b67dca1fc8f08adfc1b204ba87b5ddc7a9fa96dc9856647,2017-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
a41b7ee06c3cde5119a940824f0b48990b748e3ee3d30dc6a7924d820cd8493e,2017-06,Essex Police,Essex Police,0.553282,51.527058,On or near ROSCOMMON WAY,E01021503,Castle Point 010D,Investigation complete; no suspect identified
ef05f6595a4a962f7aeff5edd39cc8d22a47a8dc4d5fbfb82446730b83188e81,2017-06,Essex Police,Essex Police,0.337502,51.476555,On or near Petrol Station,E01015969,Thurrock 014D,Investigation complete; no suspect identified
807c4d2fabf6fd9057e136802ad776aed26e41f08cc086826db048488c8e3978,2017-06,Essex Police,Essex Police,0.496003,51.567160,On or near LITTLE GARTH,E01021317,Basildon 018E,Investigation complete; no suspect identified
5012b071ca2c78052cabd327d541bdeb5fbe8ae5798e5c0b73c433c8ce26f6bf,2017-06,Essex Police,Essex Police,0.296009,51.623737,On or near MAYFIELD GARDENS,E01021434,Brentwood 004C,Investigation complete; no suspect identified
57fd808f9486413e544e93d837729c4ee1542e5b8503c6753ab50562f838e801,2017-06,Essex Police,Essex Police,0.699732,51.561982,On or near OAKEN GRANGE DRIVE,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
895e73d389cd0493b38b6530775924e674cf27933183f54b518505f9f98d8b30,2017-06,Essex Police,Essex Police,0.424350,51.950566,On or near BLACK LANE,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
4eb46259b440aadfc6d9c560322e3a8bdac22fb2e55178da84d94ee6989b82d0,2017-06,Essex Police,Essex Police,0.561498,51.565011,On or near GIFFORD ROAD,E01021478,Castle Point 003C,Investigation complete; no suspect identified
83a1054443a7c6dfe7822d220a2d05f76edab6c5a88134750168544b86325e75,2017-06,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
c5dedabc0559a83ab9d313468025b66aaa237426e1124ebe548bdeaf8a5d0e8c,2017-06,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
6caf49cdfd990efdaecc3b48a99bd75fe17aecc62c42b3c134c55e428f1196cb,2017-06,Essex Police,Essex Police,0.743007,51.809398,On or near MALDON ROAD,E01021724,Colchester 020B,Investigation complete; no suspect identified
5a12bbef4aac6c607ae102a73b45cf0f31424da4fd645f5903880e418ba78ed2,2017-06,Essex Police,Essex Police,0.115008,51.697019,On or near KENDAL AVENUE,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
1a4de24a2f45826f2e0c639e443a510c80b3722355cbc0712968b9a5df7ec8a8,2017-06,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
94d3b57e3d1749eade61021d75fcb64d833f7ceed5af4fdadebab020c1e97e8b,2017-06,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
24c4a16be700cc32c2eaa5a9a787dbecb516f017bb9ceb401c10456fb27f826e,2017-06,Essex Police,Essex Police,0.089759,51.767712,On or near SHARPECROFT,E01021872,Harlow 007E,Investigation complete; no suspect identified
baeea66dd8317bc37d20c6423078534b9c0e89c22d1c0e7d3fb916a99ed1a459,2017-06,Essex Police,Essex Police,0.274337,51.507790,On or near GAVENNY PATH,E01015928,Thurrock 007B,Investigation complete; no suspect identified
65c7b3b86d4eb23a2843804031ac40f41746e210a415c016df4f54c6b045edd6,2017-06,Essex Police,Essex Police,0.689066,51.539195,On or near METEOR ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
62f1e8b376f7ea1a510710ab9ecf78547a7a79483332a068880929f2ae35c622,2017-06,Essex Police,Essex Police,0.947051,51.890591,On or near LONGRIDGE,E01021698,Colchester 008C,Investigation complete; no suspect identified
5791dfe223e3e899c2bc35f835a1fcefb8eb8102cf01f2f735cb18fff363042f,2017-06,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5fd58118300be86023dde1aaf311df47e0d6ce4cb2b0a54703769abc8c010ea2,2017-06,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
4c482348b8294ccf23099e485dafaa7200fc486409087ee3cb21bc165d388121,2017-06,Essex Police,Essex Police,0.305265,51.621631,On or near ONGAR PLACE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
3af27e0d3f9f73ed2ed2fe8f6b834c5ade4f801e672b69d7aed328986360e29f,2017-06,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Investigation complete; no suspect identified
e737b8fb171de7d017906b9957e72af13f991fc3d396a776bca532db2ce2a110,2017-06,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
c75b63cbe28d099ab62502a1a65cc37a6159c53e022ccb173d8691eaad92ed68,2017-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
fda6b261b844b2057545b8c36f4ed585c3b2a3395a8f5827927f4b89843203a1,2017-06,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
e8469d0ff2ce3bbcec600a40066686436993cfc8924bbd6d42275bdff4f232f7,2017-06,Essex Police,Essex Police,0.795506,51.530778,On or near Parking Area,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
ae567f0b9a72ae5a0634a51e36813b429d48375c4ab5e9ded544dff889e67885,2017-06,Essex Police,Essex Police,0.971333,51.789124,On or near CHURCH LANE,E01021694,Colchester 019D,Investigation complete; no suspect identified
d3658599697c6618df37fff1987dd465cee0a64af32e45dd54f3a95d60ba128e,2017-06,Essex Police,Essex Police,0.530719,51.572801,On or near HOMESTEAD ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
ac14f5e0de8b1aba86b7e43816cff2c9712dca595b362166958f1308fcbad802,2017-06,Essex Police,Essex Police,1.167634,51.858026,On or near ABBEY CRESCENT,E01021973,Tendring 007A,Investigation complete; no suspect identified
180cc3e5651a5334f32c6140c362645a1c81a9558e74544ab912ac2c34d6b0a7,2017-06,Essex Police,Essex Police,0.573475,51.875500,On or near Sports/Recreation Area,E01021369,Braintree 012D,Investigation complete; no suspect identified
56bdf502a1d0b68becb451045940dfe35d8a12641cbf19c8e1afea00f8658945,2017-06,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
3179841b3afe469f8d2051102ffeab5725e207f85c451d1ce29bc44475d7b51f,2017-06,Essex Police,Essex Police,0.473003,51.735558,On or near CHURCH STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
98eb973ea256d42c0ea58313f9790140f269566f6654c5ebb4c64d511d8c2a6d,2017-06,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
01c2eef109f57fbd4aa737742ea5fdfd6e8ff8316680d25f0fd28001a989a5aa,2017-06,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
4a30b946cb941f7f3a9403d18bbfba7a43a509a817a9c0c27739ba89f97c7547,2017-06,Essex Police,Essex Police,0.138983,51.789865,On or near GUILFORDS,E01021854,Harlow 001A,Investigation complete; no suspect identified
6dd78237f896c1ebda19623720729987f91a70bcd44b59ca09f3dd0ee1642df0,2017-06,Essex Police,Essex Police,0.689609,51.537635,On or near VALKYRIE ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
8794f8e8a076277f878656ade32ce83b566830485a1ebd3df9d80bdc1a50aa57,2017-06,Essex Police,Essex Police,0.428854,51.579253,On or near BYRD COURT,E01021279,Basildon 010E,Investigation complete; no suspect identified
11d76f39871bcb76c2f83da536c7842814985064ee4483a8669f403da81d8a8c,2017-06,Essex Police,Essex Police,0.298768,51.617711,On or near KING'S ROAD,E01021436,Brentwood 007B,Investigation complete; no suspect identified
bc374cda3474dc820a4f62a11b4b86b87bed6838a21af4196852313923c45a73,2017-06,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
c1a270a8021930f87d5ada6ed00e9a7415c8f5656dab5504b57c4a28328de38b,2017-06,Essex Police,Essex Police,0.067027,51.758042,On or near SYLVESTERS,E01021832,Harlow 009C,Investigation complete; no suspect identified
6bf850e1469c88f88590d2500d39f9e43efb4ee8ac0a150c6264b8ce332fe389,2017-06,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
8b7c971e124fe893c94a7b90477689c0db111bd0baf2cce3019ff966aed6833b,2017-06,Essex Police,Essex Police,0.057293,51.651265,On or near YORK CRESCENT,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
1e70256528f03ce3774d0add4368cec71b49f925b1b8dd3749440724ab3ae375,2017-06,Essex Police,Essex Police,0.631987,51.785955,On or near Parking Area,E01033461,Braintree 017G,Investigation complete; no suspect identified
326c75bf88c3a1f5932ae7ea4b01ea574e754fdf578d2666f4ce70ba7f859095,2017-06,Essex Police,Essex Police,0.585966,51.560346,On or near HERMITAGE AVENUE,E01021481,Castle Point 004B,Investigation complete; no suspect identified
d8445b5ef57d94acd2f4442ab4556be01fc8d455adf10cc4560a0f6240e78b92,2017-06,Essex Police,Essex Police,0.272852,51.738450,On or near QUEEN STREET,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
7c78e3e6da3bae9174ed25d94c0fa59776da38f0813fdb9f10c570f992c40d30,2017-06,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
687010645c70295642b6a3c9bd31c484a11f9a4a335da97203a68a3551e87bdf,2017-06,Essex Police,Essex Police,0.504768,51.564104,On or near BROADWAY LINK,E01021316,Basildon 018D,Investigation complete; no suspect identified
d049efe512a691f67dc0a3e76ca45cbacc0ce5cc3afcaf9463fc4c02a038e0cd,2017-06,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Investigation complete; no suspect identified
b121f7f43d6e3f0e9aa9b30e3a4ad0b18f8f05dd60b2adeef94b3dc6f9a60754,2017-06,Essex Police,Essex Police,1.107291,51.773626,On or near WOLSELEY AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
bbff5673fc6ffc1c46ee6f4f3ef27f340988db24816147581c21ba11bc2b5b69,2017-06,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
c8d9976547c5a896f4843771f9f34404707d5ed6f1a10b75c749cc329d3022fd,2017-06,Essex Police,Essex Police,0.292176,51.521822,On or near ROSEMARY CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
2125c3743c9a17331ec96822cf00bfe4d7967223d159ac802159fb48d5f05f5d,2017-06,Essex Police,Essex Police,0.456103,51.574918,On or near BREMPSONS,E01021319,Basildon 017E,Investigation complete; no suspect identified
1a180be64352fa80d1789226182e7cbebf789bdbba85c67b37f88c22887b0fb8,2017-06,Essex Police,Essex Police,0.950773,51.937616,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
282eae7d097c0a7473fb101282ce2e09c1c46ba2d3bb4223d0d08d0848df80e9,2017-06,Essex Police,Essex Police,0.367282,51.483467,On or near CAMBRIDGE GARDENS,E01015934,Thurrock 012B,Investigation complete; no suspect identified
464ba653b87ce0a0804bc8ea7946a9178a8b5d1feb0b6ae9143337779eb73274,2017-06,Essex Police,Essex Police,0.599635,51.589506,On or near Parking Area,E01021926,Rochford 006B,Investigation complete; no suspect identified
e8ec0a60e8ceb450fb2a6b65dcb9eb024fb206221e71f142c00f7e6026be5dac,2017-06,Essex Police,Essex Police,0.874179,51.865198,On or near RANGOON CLOSE,E01021714,Colchester 015D,Investigation complete; no suspect identified
b894bea80ec8213b3a8068b0c84e09da545b7f4bfeaf6cc3b18b7185b5c0b6c2,2017-06,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
fc5701ae3683b36f70ba062ccac0712f4bfdff38a582dab15bb9180bbfe923b0,2017-06,Essex Police,Essex Police,0.476668,51.731317,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
dbf02d64b2df14d7a6f3b16d374d40b5b3246fa562d287f5b8903316e38b837d,2017-06,Essex Police,Essex Police,0.720530,51.543209,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
3f7f8f68d5f9cd1df0af2e0a1b3f673832ca3ac2033e9e8f18b321d325350c8d,2017-06,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
c8a64d9a7161b7d7e1a3112882b971b239cfc30d1b7655b417f07128772e7a55,2017-06,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
0e192db3411790286ea273314f99b8f04f31a24a9253aca1fb97c9626a26c45f,2017-06,Essex Police,Essex Police,0.635463,51.574677,On or near RAYLEIGH ROAD,E01021946,Rochford 009A,Investigation complete; no suspect identified
155c9dfdb330014fcf88ac8f830d61a308c34a3f9f7031587bfdd24e14ee3489,2017-06,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
c3969befbe07b5d6ce5d107bb7024c2bd0fa21a6fefff76206dc7c8b49571a78,2017-06,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
2710a34a90dde2a649840a1b2f7c8f28fa9b3cea9f4a5c7548f5bf03949c0ed7,2017-06,Essex Police,Essex Police,0.073055,51.658326,On or near COLES GREEN,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
b1d732d465c513f0c31b30061e64850bb754eb45f5eb7f3576fb9b4794956699,2017-06,Essex Police,Essex Police,0.450865,52.002040,On or near MILLERS ROW,E01021412,Braintree 005C,Investigation complete; no suspect identified
be0276e880f189b0e9c15d640c192ef37f69e60c59c26f7d3bbbb8e9b1a73a61,2017-06,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Investigation complete; no suspect identified
80600b73a391dbbb81a4f58efbb461fc2a9815904d66be7c0989087f4e5770d0,2017-06,Essex Police,Essex Police,0.696507,51.588417,On or near SANDON CLOSE,E01021930,Rochford 007A,Investigation complete; no suspect identified
f861d6bb0d04fa19e815c0c7392c696430cf7c79a4ffca354af06e4ae28b941a,2017-06,Essex Police,Essex Police,0.348309,51.471339,On or near DOCK ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
fa70cf77673f353838a80f3385070225af3bad5612ae8e5531bc1e8abdd3b213,2017-06,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
599a7307dcf9a51b787066cf7e132a163f9494ad47b902c2bda684e88659f81d,2017-06,Essex Police,Essex Police,1.260356,51.940955,On or near Petrol Station,E01022007,Tendring 002D,Investigation complete; no suspect identified
232828e5b564bdaa4b9fca046504f034f9694618ecf4761e1f49927dfbc31d3b,2017-06,Essex Police,Essex Police,0.537968,51.875804,On or near MAPLE AVENUE,E01021364,Braintree 010A,Investigation complete; no suspect identified
2ee445d79f78ef5d040b79cb57a8efac064e508fc2984e391bcabf90fbd21f26,2017-06,Essex Police,Essex Police,0.419812,51.511739,On or near PROSPECT AVENUE,E01015991,Thurrock 005B,Investigation complete; no suspect identified
dade43bea504831ca00fa13a8527990c6d3634241d261ba85c9df7e591e9b7cb,2017-06,Essex Police,Essex Police,0.296041,51.517259,On or near NURSERY CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
9276bc1a9bce8a9bcf2f7f2b70d9fefde8e3e3cfda58362646fcb8d32c1eeeb0,2017-06,Essex Police,Essex Police,0.420383,51.730143,On or near PURCELL CLOSE,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
dc955c494e485c144b85476f8ca0229c4b464ade1791f4a95cb8db3203d83d0a,2017-06,Essex Police,Essex Police,0.712789,51.535770,On or near CLARENCE STREET,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
288c273f139fb6e9b71d16cd7823dabe3ae0bbc79dc8b2222b39a2c28764cfb1,2017-06,Essex Police,Essex Police,0.550961,51.568829,On or near ELGAR CLOSE,E01021525,Castle Point 001D,Investigation complete; no suspect identified
356cef03e716da1439d19d739090147a96c7952d4416caf7d524f36de9e9b6b2,2017-06,Essex Police,Essex Police,0.545535,51.566752,On or near ROMSEY CLOSE,E01021476,Castle Point 003A,Investigation complete; no suspect identified
03bd17810b5e1b1c1aec5f28523d344d7aa2245599763e2faa370f1c0927aa9b,2017-06,Essex Police,Essex Police,0.463732,51.721418,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
