Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
915cb832bee3b8ccfd9abbaa0a286785ba2dd7aec844349753c08bdbf1899dd0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near TOWER CLOSE,E01027328,Wellingborough 001C,Unable to prosecute suspect
d3991b78cc3a344264cd5ddc915ad4a391a542b3094f562a27e984c9cf5e627e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
45511d7e0f1f16793c7ebf0da10a15f52080fea88410f1466b6765b194ee770a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.723791,52.312373,On or near LYLE COURT,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
752f48feaad3439424e7972e79fe64bebbf9c69c02637cbf0233da3fdd1e958e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
e451436956539138b1fbc65b3f6442e26ccb75439b3b5f641c7a43a0ec7f827c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near LOWER ADELAIDE STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
23e532e1bfac5c7a9b24de2524a5ae5e69f301ff442d75f3bb9b53fa4daa03ee,2019-06,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
94b794bd592de8930f784d4b98c71a9cee20e1686fbe9f143c867ea16b2ea823,2019-06,Northamptonshire Police,Northamptonshire Police,-1.203530,52.330202,On or near WARE ORCHARD,E01032968,Daventry 003F,Suspect charged
f26a8f8d96b8709928065ec32a90ba9370cd0b436191fe8c6c547f3757c78d1b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
d4fe7c871855c20ad1686de2ef907a2c739eef223bf32184a681e889f36e0aab,2019-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Suspect charged
1fc20165acbeb5678b3c1b3472ab601e0fc0780c83bc35af3c2c126c8ff98739,2019-06,Northamptonshire Police,Northamptonshire Police,-0.824912,52.440594,On or near PRINCE RUPERT AVENUE,E01027094,Kettering 002B,Investigation complete; no suspect identified
87ffeda172475bc9aaf7dc481e6650ff643603140f5e65466246c14657d49f6d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
555f718ffed04e0a82a43a6847a03758d1c58eb7051658a580f4aa91c3a1b5ec,2019-06,Northamptonshire Police,Northamptonshire Police,-1.145787,52.036910,On or near BRIDGEWATER COURT,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
db4fe94420ea6675cbe306e1cf8d96467d03a242a19d4c38bfc3467a74594d32,2019-06,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
8eb511d12058088ba91690de0ae5d179a5407a3ea2c0e8fee6a1a7af13bff07b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.825239,52.444338,On or near LINLEY DRIVE,E01032970,Kettering 002H,Investigation complete; no suspect identified
c5bb40e2eff3ac4e1679d67128eb44a48fca5e77c4ad9d0e7ce589f182a8172d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.707296,52.491162,On or near COTTINGHAM ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
d68ef63e86d5be0b80f262991b9059b01ca86d4b68ef817d076749595a7d8b13,2019-06,Northamptonshire Police,Northamptonshire Police,-0.937972,52.257978,On or near Shopping Area,E01027240,Northampton 018D,Unable to prosecute suspect
15c58f8bb908f6eecdbf95533350138488d31360a44bd4fadafb24f760d906ac,2019-06,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
0624156fc7b33f7133716cf8c24fb834aeded00ead10495fd5106d20868b9b56,2019-06,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
c2f6b839d65d2a78bb42980a273a69bcd2a049f4c5df2775c8f10709cba02653,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Unable to prosecute suspect
32ceb20acb30d428d56bc6431168e4e0638b796bab4b050139ca6a49a26fa9a0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near LORRAINE DRIVE,E01027221,Northampton 002C,Unable to prosecute suspect
abcbcb868dd9bbc3a8624c3c17a490f8b7f003009f5a32193f076f76e6927993,2019-06,Northamptonshire Police,Northamptonshire Police,-0.891029,52.305583,On or near MANOR ROAD,E01026997,Daventry 005A,Investigation complete; no suspect identified
047bf1281712418404320716a52e2db490be9403c7f7bf72d02fae653fa7d0ea,2019-06,Northamptonshire Police,Northamptonshire Police,-0.778249,52.368638,On or near KERLEY CLOSE,E01032972,Kettering 011G,Investigation complete; no suspect identified
d8c79047ab2dba8a1422ec969d231e0175f2c1d80ad9422af7ffe53cc286925c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
fe55fd5a5ca7fcc1c2b1b430daff9c5b49d31bf91193bb3e8e3833c37dc2565a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.828746,52.343076,On or near SPRINGFIELD ROAD,E01027023,Daventry 005E,Unable to prosecute suspect
a65780fef89baa97b713bd1cda628b64951c69162cd4128b4086eed3b47544c2,2019-06,Northamptonshire Police,Northamptonshire Police,-1.218226,52.173146,On or near GORSE ROAD,E01027029,Daventry 010D,Unable to prosecute suspect
85c985c04c437728b2258d9511384ee3ea36e3ae5ed71a48f6faf1eacabcf7e6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.724162,52.398922,On or near QUEEN STREET,E01027111,Kettering 006C,Unable to prosecute suspect
f33727dede2cc694b4958b296dc22b0aaa20706c32a35d6aa0d5afc868e6589f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.697689,52.318553,On or near DANCE WAY,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
f1795349105aa301e5a08f1b6cc2395a675e9ceb3a0f14190d2dabe84ac70e5c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.541045,52.345637,On or near MILL CLOSE,E01027055,East Northamptonshire 005E,Unable to prosecute suspect
25a4637fb2cc5a3a7684e5896eba54f3874204a2fb10d01aa906f7c02d75229c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.724162,52.398922,On or near QUEEN STREET,E01027111,Kettering 006C,Unable to prosecute suspect
378bab6bf549c059b63d2f92bbf1689a172bdb42cf4a3b9a9ac0eccae3f4aedf,2019-06,Northamptonshire Police,Northamptonshire Police,-0.885351,52.233757,On or near BECKETT'S VIEW,E01027223,Northampton 025A,Investigation complete; no suspect identified
bb525df275ef49f7d03fc54c8951c941cabff89a47ed41f58fad151f462d2612,2019-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Suspect charged
370672970312501f61f50e8a5fbd54d1cabadedd0b759f03c11e47ab605b831b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Offender given a caution
1ba20526a7a8435e0bcc645a0be0f32538aa1f570d2ccb1b4790c3e07ff11eb9,2019-06,Northamptonshire Police,Northamptonshire Police,-0.874669,52.268207,On or near OULTON RISE,E01027218,Northampton 002A,Unable to prosecute suspect
109dbcde53a7e3b6119f69aec8ae2ad002ba2be7454f302b3d2ac25024bc8b48,2019-06,Northamptonshire Police,Northamptonshire Police,-0.861908,52.277831,On or near OAKHAM CLOSE,E01027221,Northampton 002C,Unable to prosecute suspect
7792f09f289eca7865f8ebf873259a023b2f29cd3c88c087e9e4941e3abc5cb6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.888171,52.080265,On or near GRAFTON CLOSE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
d400a342996b995be443395f835377e597fc7445ffed524ae7437aa43945e389,2019-06,Northamptonshire Police,Northamptonshire Police,-0.687770,52.295768,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Unable to prosecute suspect
17b94b2c597d5d9a5f6341e455d63ae8025ce007465060c70c329b669f606fc0,2019-06,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
b92c7bccd4b508645800473b38fa9772c2a3b7a05b5d6962c6a967b8b7a3fbe0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near CLARENCE AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
01c907b90d5a38a6280e3f578fd522191490e2dfd401354eda1f2edecfa6f340,2019-06,Northamptonshire Police,Northamptonshire Police,-0.810884,52.270163,On or near Pedestrian Subway,E01027175,Northampton 005B,Suspect charged
42779a616dbb7262acc84f72f29fe080fb3580c2e14d7791428fdc95a94c95ad,2019-06,Northamptonshire Police,Northamptonshire Police,-0.583894,52.289696,On or near OVAL CRESCENT,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
f7b7fd4be613e78d4f5fe69c3a96c1c9510aed6f334e08bd3de530fa97091ea1,2019-06,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
88e99a7a724370c85ec66d64553ba840c118883b606607a6840e4e906d9c2c16,2019-06,Northamptonshire Police,Northamptonshire Police,-0.467538,52.480577,On or near CROWN COURT,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
b588d0bf2588fa791f3b45292a2c1cc23ac50b80647560793629ddc849d93d35,2019-06,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
1d88e1bf9d3be95a59790ee66d2a05d5ed268724d27b314f66e03af619bce231,2019-06,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
09359ac10a5363dcdeab6df127d8483ffe91509717191e514ce893556f5da004,2019-06,Northamptonshire Police,Northamptonshire Police,-0.670068,52.256199,On or near SOUTH STREET,E01027355,Wellingborough 010F,Unable to prosecute suspect
47120e695f0570c572fc88f2840afc04663fcfb548883ee521cd785aa690944f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.730210,52.401738,On or near UPPER STREET,E01027110,Kettering 007B,Suspect charged
cc23edd58078a11bd5deaff9dfb29d7718a165e7fb6e26c56ade8781ce2fbe3e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
873fdac40a92ec3f31d424940e76256f5d0845542ca306ed8d1cc1426870d6ab,2019-06,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Investigation complete; no suspect identified
efbe2c91814d1bf81fe0122c0997966999273800efd1064d26603afdf2a05fa9,2019-06,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Unable to prosecute suspect
3800221b6be7e923ae756345b71850301c2ca8d0c2f3c531b30b6e664ac3bd62,2019-06,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
e99ee3cb259df5c9250484fb6f0fba381916e597bdbbb7dbeb70f73f04f1499f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near BEDE CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
15c7775dd3d6afae25fa8be78b7e66b01ae9237d8f52def57961fa2cfb1426e6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
82fc19795d34f9944fb063b436f0f70689c63168f116c4013b5364463b416cbb,2019-06,Northamptonshire Police,Northamptonshire Police,-0.783200,52.238053,On or near MANOR FARM COURT,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
2637ccb89de08ea70631612ca188157c54cf7b958f16a97f4e280ef6aa02d9bb,2019-06,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Unable to prosecute suspect
13868a38c51f9d9b664a8f764e7eef797c949baffb83efcd6b7cfb2ce21a1f51,2019-06,Northamptonshire Police,Northamptonshire Police,-0.619618,52.289930,On or near ST MARK'S CLOSE,E01027064,East Northamptonshire 008D,Suspect charged
d3163ede57c7fdcd48fa29082e7b851500ee8d3a63068756fa27bf1340c1dd17,2019-06,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
5b97c019611ad15569fee2e5ab672330ec6fb0c68ced73051252795db95cbc73,2019-06,Northamptonshire Police,Northamptonshire Police,-0.738666,52.289148,On or near MEARS ASHBY ROAD,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
778a8cda71c609fcec334fe34dc53348c1bd4361d921a040ba89af89bf2f1d83,2019-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
b530e2818631de3a6d509200d0195278602d812987775206084c71eebe00c039,2019-06,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
bdc1f243b352b2d599c63e6e04a3f352bc4cb0d0897ccaa960b2f88af589e62c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
13859fd3b34aa7a0997675bec6f24d603a2df6e167aa8c5f0e03ac9f4d5a09d9,2019-06,Northamptonshire Police,Northamptonshire Police,-0.750391,52.504203,On or near RIPLEY ROAD,E01026980,Corby 001C,Investigation complete; no suspect identified
26df8cc62541fda85d360b7c52656f87373dc8f1bb9cbd2927759889aac1a2bc,2019-06,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
7210b7511efafe805eaf8dd634588b9b6a6f2f40a2ccbd4ebb5741081cffe314,2019-06,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
b7512d96e2a069f23370315a8f989ef982920aa6c6a85892f2770a8b7c5862ed,2019-06,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
11cd12488ce710df0890404c9e47f099e31ca4d0650bf6fd5edd1a7337743520,2019-06,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
202d1789b3eb13af1aa5040aeb001a0bf868a41d4ec5bf189c1a49723381ad5a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
23534b6514de96405159e649f70d99c15176a38a65aec3d1720349679a11f648,2019-06,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
75ebd40f9a36edfd4dff48fad65a3c9b8fd17317c67103db2d5d2bd7daab8f2b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.857917,52.267714,On or near SHAP GREEN,E01027171,Northampton 006A,Investigation complete; no suspect identified
094635c3969cf22a89c68e052bec103f979116625f1b2d201e8fd5d21b6c1cef,2019-06,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
fff551171eb7037b84e98bc426ef9f6f5cb8415c7c5de29377bc82c602f4ab85,2019-06,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
a196d932ad011b3da93a69ae7d3e4dfc6b7368e948d46f4d2b4ce45aa3c16210,2019-06,Northamptonshire Police,Northamptonshire Police,-0.602733,52.454074,On or near BARNARD'S WAY,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
3592202c574579ffdcb4fbb8e75d1c8c6fc978fadd059c42fa21c16b16898618,2019-06,Northamptonshire Police,Northamptonshire Police,-1.203530,52.330202,On or near WARE ORCHARD,E01032968,Daventry 003F,Suspect charged
d0d4c9fc6325068b3ea93e280a4501884497ad9804ccd436c2f7c1ac1f24794e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.823498,52.275872,On or near IBSTOCK CLOSE,E01027245,Northampton 004B,Suspect charged
67f6e8b560d904f631a3c77c9fad8efc2adfb1ca29e7ae56bfbf464b4d125297,2019-06,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
d41c28864ef269afb457b769f94e65b64866936d9e76045efb34515502f2ecc6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.800149,52.422284,On or near HOSPITAL HILL,E01027126,Kettering 003D,Unable to prosecute suspect
51c9fc5e53db12d2d72dda9103ded1b560792d15c512b6e72207872b5223bd57,2019-06,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near COTTON END,E01032980,Northampton 028E,Investigation complete; no suspect identified
aa22639d5081cc97ce2b0a8eb83f29a84358bb11b35fd6029a8566d21244d6f9,2019-06,Northamptonshire Police,Northamptonshire Police,-0.702982,52.483608,On or near FOSTER COURT,E01026967,Corby 006F,Investigation complete; no suspect identified
4389e0ad0f1c4fb3376ff216845eab335dd524d68d7e7dd94dabf5d0cd78a7e6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.951467,52.185813,On or near STATION ROAD,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
4f71269bea84aee8e40f626d9f8497c5dd49731dec48bdf6bdebc0bb2631cc1d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.801646,52.419674,On or near GORDON STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
fbbd469f75e8d64c40566c8201327e856d5b647fc65f29914267524e5f615c9f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.867117,52.218929,On or near LYVEDEN ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
2e47db7e39eee257d22fa92481c870bb7e6c463fd719d59fb405d6c0618d19b3,2019-06,Northamptonshire Police,Northamptonshire Police,-0.910836,52.213766,On or near CLANNELL ROAD,E01027162,Northampton 030A,Investigation complete; no suspect identified
8a993eaa950bdd81fc45f9edb8e8505df5827fc2a504296f83ebc85acd46719e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.597998,52.302721,On or near COMMERCIAL STREET,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
df71bc936c375e4328393879b92b4da9f7e05c61cde8ebf54e53379cdf673328,2019-06,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
762495b1c645cb6d07e6b38347e22084d5fd83ee3a97fc3a184bdfcf7a32a9b2,2019-06,Northamptonshire Police,Northamptonshire Police,-0.798895,52.425139,On or near OXFORD MEWS,E01027124,Kettering 003B,Unable to prosecute suspect
4d4888ce02218b72270118aa56a8228cf2321971b38d93d4b0cde1507fab1582,2019-06,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
ebaa338706c8c08e8f3e55cfd9f392c97f2adf22afc3a87f59b4e9322726c277,2019-06,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Investigation complete; no suspect identified
1d03dd096867156ae85765ca383f65b9e566823701d126725ae58aaf79a75c52,2019-06,Northamptonshire Police,Northamptonshire Police,-0.615458,52.329306,On or near SCHARPWELL,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
618dbf0c158e8b449ae07105055ceb2eebfb7f57de790009a61eb8c4e175b7ab,2019-06,Northamptonshire Police,Northamptonshire Police,-0.711715,52.399362,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Unable to prosecute suspect
9fc336bba87e1c54e6c9bfa453ec4c31e02aafaddf12503107e27cda56861521,2019-06,Northamptonshire Police,Northamptonshire Police,-0.670320,52.257560,On or near BELL END,E01027355,Wellingborough 010F,Unable to prosecute suspect
78676b8029fab09cdbe1c63b1cbb97826654eb37506af91466da036f128285cc,2019-06,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near BRITON TERRACE,E01027170,Northampton 012C,Unable to prosecute suspect
1cfc06e7a890609d2c0da875bcc766a6e691a9263dc9d1f7c01a2b590eadd808,2019-06,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Unable to prosecute suspect
ca93180b6e7764c5c7d3858a3acdf833b73a7d4949bb0030f3bf553d5a96e84f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Suspect charged
8f1f1abff03944f2a7b147101a128f1c1288cd5b4b3f2cd79c39c6936ee00af4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.668517,52.317769,On or near FINEDON ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
aa7b60ee605dfa8ecf742562407040f281ba7572da185cabd6baca42776106cf,2019-06,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
b28004fda0bf8df1a082c1a703b4775021adf5ad3514d63ca0a86dff8c899b20,2019-06,Northamptonshire Police,Northamptonshire Police,-0.906345,52.263146,On or near KNIGHT'S LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
cfae04675ff69b388800490d5c53dab4a86693d660a345cf26718f2bea188cd3,2019-06,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Investigation complete; no suspect identified
52d29c687be559fd3f1b74adfcf1c3c2ea10241fe1ada07d87ea24b01b9c22fd,2019-06,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
4c46c1ea8b7b19846d3ea03ebec9a78d593b815f7bbacd1fcafcd1c2cffe4ce6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Investigation complete; no suspect identified
c8563d1ef82ed9dddf2f7495d90f670fe67667175eed54c52c7692b3021f4715,2019-06,Northamptonshire Police,Northamptonshire Police,-0.523591,52.395392,On or near HARLECH COURT,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
011efdfc70901af24122b620dcb253c8716f98a59851d19a5994698db2597f6f,2019-06,Northamptonshire Police,Northamptonshire Police,-1.142478,52.023166,On or near RIDING ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
3ee8e867a6c8314ac561f6311b7b4941f7520c91d4e31ba09cc6f20fdc8ab636,2019-06,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
961fd6cfc9ff7466c45fb6eaf0815df488852b4ad0958993c97d8a741850943d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
588244c9810006eb8010beb1efd19a35efd2ee44f4bbab85f9860274e0b0ab2a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.974819,52.137162,On or near Park/Open Space,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
a78ff6726b79f09351130d3c2458a7ee7e7d9cb14ae4a4ead22d9b447b326e80,2019-06,Northamptonshire Police,Northamptonshire Police,-0.682811,52.489885,On or near SOUTH ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
17f2a38a8290f3d9243a2be93f5bc916095d3107c89688593e1ea34849253cbd,2019-06,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
5ed71e49d549a3107007d6b0afc250ae608631806a75d97e40f487594b90493b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
c1c4de880c13e9ba26af9b448b8e02e9fdb056af523353f54357ef95261ddbac,2019-06,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
12d657a303754908ef173816b5e157a5de066f3627fdc44a612933a8ca455c4e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
932253c1402f4be0613e1883a52621f77b65f0a94b16fe536ece0528b0829a67,2019-06,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
4f4eef7f6e84bb8195245f7e9c2085f0f390ab1d9ca5d49dc06514a15087e861,2019-06,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near GRENDON AVENUE,E01026975,Corby 004D,Investigation complete; no suspect identified
8a2ca17b7f1695f5424ba94c841342e72cd75a76b78fded1b541e4e651b25ad4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Unable to prosecute suspect
fe7c856d7640c3b645c85771178518c7204d1de0efe16d8a7f1dba3f3f2e42f3,2019-06,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
1332c91fa1ca82f94a3b748b024e8c2b7c3d9e4f29e36e9aae5c910cc313fe56,2019-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
74ba7927b6e8d5f0cefc46bebd503a1dac6d449c5502c1c87fd0a99f827c7ea0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
4120c97eee69a4d4dbfb0aa0868de953f9d884e57fb8da3ede1c629a1d81972c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
99cc212a4f3342eaa9d1af48dcd7d85ec190dec73bda45ac3d94fde3d9fabd78,2019-06,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Unable to prosecute suspect
03fe6dc2a6440942ac987456ae35cdcfa564a13f2f8a3a27c63971f81f814674,2019-06,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
