Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e65685240e359829106fa3eb22d192ff17a120203aea143f4b6467bb2026114,2019-08,South Wales Police,South Wales Police,-3.498146,51.528638,On or near WIMBORNE ROAD,W01001039,Bridgend 009E,Unable to prosecute suspect
5c564c448f24edd8e91b853035f24a520bb0ed05cc79ce643806be12b5afeb92,2019-08,South Wales Police,South Wales Police,-3.769417,51.618415,On or near WOODLAND ROW,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
153483ea7ec45d8a61f74a4ac69c12156f86eba83c060512394f76452731de54,2019-08,South Wales Police,South Wales Police,-3.189221,51.477596,On or near GLOUCESTER STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
e177dd640904afefa0af3350bbd81819b4a77ed1171ec765084feea2aa438c31,2019-08,South Wales Police,South Wales Police,-3.942443,51.641415,On or near PENTRE-TREHARNE ROAD,W01000789,Swansea 016E,Unable to prosecute suspect
ca9f8019b45a18cd00db2f393bbb3592ec44553e15d29adf053f3829fb0677f2,2019-08,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
e9a124917ab2bd80add625a77b6d0e69cefa402ceda3521dbd8aca40bdd7e356,2019-08,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Unable to prosecute suspect
b667a48322ab2d354047634b2c74459acaec14e58789dd8caee2b29f138f8404,2019-08,South Wales Police,South Wales Police,-3.962345,51.625688,On or near CARADOG PLACE,W01000867,Swansea 019F,Unable to prosecute suspect
2183118eb812029ed8ed998962bba31321318f68283afa2fd08c25d973726551,2019-08,South Wales Police,South Wales Police,-3.262183,51.417027,On or near MERLIN PLACE,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
8d486166bbea424a4dd663929829637f643b5fb105b4d3833d3c736f3c661083,2019-08,South Wales Police,South Wales Police,-4.000364,51.616639,On or near Parking Area,W01000856,Swansea 022D,Unable to prosecute suspect
d10ea3ded931888f8b73d159510b08b21f65cff2b8edc4f6ac2fea31daf4d285,2019-08,South Wales Police,South Wales Police,-3.975985,51.628697,On or near GORONWY ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
2678eee1ceac2ded02c1c34797072ae36b75b7f7550290d74dea615caa4285bb,2019-08,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Unable to prosecute suspect
ac21ff8c90e4244039b8ebe88b8d01c157a6b0842d1ce88d084c32f75a61bdb7,2019-08,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
9870a4b4c299da4c748f49d9608bf3a7d88b95f6aaf16640daa69582963cf4b4,2019-08,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Unable to prosecute suspect
1d6e2eeb340a26a83df83bb4dcf2d226ea795b8b713b3937238415be19424c9c,2019-08,South Wales Police,South Wales Police,-3.952108,51.617092,On or near RICHARDSON STREET,W01000745,Swansea 025B,Unable to prosecute suspect
ef7550e27a5358f412e072e61371f436034c5ac69e75277992a9f58e42276654,2019-08,South Wales Police,South Wales Police,-3.306772,51.663430,On or near THOMAS STREET,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
e71a91969c5650811571a81e24558c77f2acc167cc72ff070332bd67c0b0ee10,2019-08,South Wales Police,South Wales Police,-3.955110,51.645916,On or near PENDERRY ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
4281844b0471176dd63dbd829a9155a19a66fa792e081475239d4f4e7cae588d,2019-08,South Wales Police,South Wales Police,-3.466706,51.719035,On or near CHERRY DRIVE,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
18478f80e1ce6a95629a2c6c3a1a04139b4d55d6f3265fb6603d9dfa6bf5e2c5,2019-08,South Wales Police,South Wales Police,-4.000738,51.618566,On or near PARK WAY,W01000856,Swansea 022D,Unable to prosecute suspect
62306d853cfef9298d1c1583dbea554d7edc8a7b9dc1cbf03081708c56debb63,2019-08,South Wales Police,South Wales Police,-3.943824,51.625034,On or near NEW STREET,W01001955,Swansea 025F,Unable to prosecute suspect
19e718bc09086365e37a1923d64867e5149d98ef430f79e1e45138957fa1df33,2019-08,South Wales Police,South Wales Police,-3.943824,51.625034,On or near NEW STREET,W01001955,Swansea 025F,Unable to prosecute suspect
1fbe38dc93442b283129d2fa989eb67e4c72d87a99a0628a1e1103994e6ff087,2019-08,South Wales Police,South Wales Police,-3.980748,51.629246,On or near LON IRFON,W01000758,Swansea 017D,Unable to prosecute suspect
a974694537f3dc861baf9013376bdd5f9560d8c4de1159684a79cd83fa5bd0fb,2019-08,South Wales Police,South Wales Police,-3.130400,51.487583,On or near HIND CLOSE,W01001875,Cardiff 037C,Unable to prosecute suspect
d5d2eeb2dda5e0f02fff4a61e1bc859fe5691db29b8bd00f943b3bbbabf89704,2019-08,South Wales Police,South Wales Police,-3.600616,51.501035,On or near GENTLE WAY,W01001919,Bridgend 017F,Unable to prosecute suspect
d0558ba0b141bafd02f0616e2e4b6bf73af0ffcfc3dac521b31c20277ac790be,2019-08,South Wales Police,South Wales Police,-3.377216,51.747777,On or near NEW CASTLE STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
88e1bc2121b037b3de64281eb1f5dd6ea80b5ab48d3d18b6d155ad9da3b6c9f3,2019-08,South Wales Police,South Wales Police,-3.477633,51.626992,On or near WERN STREET,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
8ed3b1df5ba1effc2fb3fefd8300d3383d324f66d42a553505bbb1f141a6e330,2019-08,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
7da8cb136233b211780f5f3d8a836d98347f257527770152a91b3a7a70c0fbab,2019-08,South Wales Police,South Wales Police,-3.867020,51.658789,On or near Petrol Station,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
a315a0fa5bf4b09eca6896c2a514242903dc0e5b359d1353089221826dd253cf,2019-08,South Wales Police,South Wales Police,-3.600943,51.516129,On or near CAE'R HEN EGLWYS,W01001010,Bridgend 012B,Unable to prosecute suspect
c231e585b20c40c9764e96135d34cc340d1d0a084042aa21f7ed3902864526be,2019-08,South Wales Police,South Wales Police,-3.222112,51.505690,On or near COLWINSTONE STREET,W01001790,Cardiff 023F,Unable to prosecute suspect
9849f3cd775ab857242994fc48eb14df2f69b38375857769a6d4c49039430e1f,2019-08,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
d36b09063fa95bf9c6e23719d4ee28692b3334fe5a20edce5642338c24af11c3,2019-08,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
f5ad095c0982b87cf6e7038b4851d7ffc01ff54547571f04dec26cea44dfd6d9,2019-08,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
73afc382c1cab8e72d923f4a99cb0c9c31ea817f3bdd4cb279bf3648c2562dd5,2019-08,South Wales Police,South Wales Police,-3.356514,51.771881,On or near CROSS KING STREET,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
436a3871877f5e18ec16e32c9175cd18c60f07006b35393b17fe65e2e2630721,2019-08,South Wales Police,South Wales Police,-3.964400,51.624098,On or near CEIRIOG ROAD,W01000867,Swansea 019F,Unable to prosecute suspect
3343e0179a525fac4130f83331994bab14e4aa5e5b3bf327d0808ae33e1860be,2019-08,South Wales Police,South Wales Police,-3.928384,51.640136,On or near FFORDD DONALDSON,W01000739,Swansea 014B,Unable to prosecute suspect
c621ca3ad87f8fbbbf3aef6401be66aa9837fe7f4f60b16ea5a55e10097ab266,2019-08,South Wales Police,South Wales Police,-3.373715,51.742674,On or near HAMPTON STREET,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
d96f3f2d90203c95ebc346d32874c82afb29b2fdacf25b5fe8d5d64622a87b14,2019-08,South Wales Police,South Wales Police,-3.097093,51.519686,On or near CLOS GWERN-Y-MOR,W01001884,Cardiff 013D,Unable to prosecute suspect
20e8f49ec2959efea4d1506c11d6f03ddbf816bfa61791ceaf19041c1518e9c8,2019-08,South Wales Police,South Wales Police,-3.445853,51.644391,On or near PEN TYNTYLA,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
d2d3d7a784cf6852c6cfada051d2bc9528be90bb87e13ee7fa1fc8525f66ff22,2019-08,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Unable to prosecute suspect
36f87fcc5aae61eac30a8a4c1d0782e74f104169b2291aab93b691da6d8d1001,2019-08,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Unable to prosecute suspect
de271f361242bb4b9f8af0fc80a9ffa66b01694971ba8c0aeb9413cc88a8bb10,2019-08,South Wales Police,South Wales Police,-3.279416,51.416175,On or near THE PASTURES,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
a2f6e2dd289b67cfbee537a2a0b5ea6b93ec54d63c869ee0a4f1b6a8383df412,2019-08,South Wales Police,South Wales Police,-3.808450,51.655156,On or near BRITON FERRY ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
f916cd4ad69100007eb92eb1cc6bff2662387ff0dca7e03f1de71f228dec3d6e,2019-08,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
25fdba2b9d9b0a0e64cbb4798a6ee3b507b77ebecd3be9a487b05552500de57d,2019-08,South Wales Police,South Wales Police,-3.664040,51.616431,On or near DYFFRYN ROW,W01000995,Bridgend 001E,Unable to prosecute suspect
b5f21b11eabd6b165df92a3c0f9af275c10cdcf7b04cb777fee39b9bd7b5fc48,2019-08,South Wales Police,South Wales Police,-3.710148,51.478042,On or near LOUGHER GARDENS,W01001046,Bridgend 018C,Unable to prosecute suspect
9e0258b2e8b42ac5739f3988e94aecbab853aba241707ae7467808992971994c,2019-08,South Wales Police,South Wales Police,-3.188250,51.477930,On or near CLARE STREET,W01001862,Cardiff 042D,Unable to prosecute suspect
533c9d8b9dfd695ed55e2de5c4512a6dcc808736f9247be08252b1bd6cfe617c,2019-08,South Wales Police,South Wales Police,-3.150881,51.490477,On or near BLANCHE STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
d1b6f708699c543390d010abd99855a87ab15203fc6b72d46393b6e09d527479,2019-08,South Wales Police,South Wales Police,-3.447194,51.614324,On or near FIELD STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
e6a4e3934eb556e9afaa27bcbe4697928e22c23933f3beb28d0e9a9eeda2359e,2019-08,South Wales Police,South Wales Police,-3.506134,51.526935,On or near HAFAN DEG,W01001007,Bridgend 009D,Unable to prosecute suspect
8e6928ebec58f905d5eff198cb83f5b67ebb63688712f045ec09dd90235bb794,2019-08,South Wales Police,South Wales Police,-3.678832,51.484088,On or near PINE CLOSE,W01001030,Bridgend 019B,Unable to prosecute suspect
b522bf0330742438421536a11fcf1be46b995b8a79348c8695f32830b111c597,2019-08,South Wales Police,South Wales Police,-3.239804,51.473754,On or near HEOL PENNAR,W01001704,Cardiff 041A,Unable to prosecute suspect
2b27210c9d099cede27d2960f0ff5d150f77f9f812df776adc378abe24a1fadd,2019-08,South Wales Police,South Wales Police,-3.708946,51.615255,On or near BRYN EGLWYS,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
2b4346b455031b756302379b1d15bd2761e58c6935aafdba043eda7934cc416f,2019-08,South Wales Police,South Wales Police,-3.445083,51.658797,On or near BROWN STREET,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
8e51c8d44593508fa0905df37a8b46a0afc5b3b9cc13061d7c9778f0add889c4,2019-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bcf436b0e620024c65f487cd7fad15b153f0ac638a550f6c5cc6d37e9a4af1e8,2019-08,South Wales Police,South Wales Police,-3.826201,51.715479,On or near MAES RHOSYN,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
dcb210d116addaeca60919745c63cf9a8183d0e6578f660d20f5b4db57b6b2bf,2019-08,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
b29157b72bc837ae17c6253a6c5e8cb4673de207a122cfca0ad3b3af98442a43,2019-08,South Wales Police,South Wales Police,-3.708946,51.615255,On or near BRYN EGLWYS,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
4fad9850b1a3999cc3b39367514f2ab2fc8536fd5050e4652e5a2351f41aa70e,2019-08,South Wales Police,South Wales Police,-3.245803,51.482547,On or near ARCHER CRESCENT,W01001737,Cardiff 039A,Unable to prosecute suspect
99d1202774dea2408b3ea5fdb3d22c1bf351b9dbe7a7dbab9d506fbaf34b30e9,2019-08,South Wales Police,South Wales Police,-3.180353,51.483818,On or near Pedestrian Subway,W01001939,Cardiff 032F,Unable to prosecute suspect
1d7a92bece05f25550983169ba70a1ed0e9655b3b847f572996d63121cd07c4f,2019-08,South Wales Police,South Wales Police,-3.942035,51.642339,On or near PENTRE-TREHARNE HILL,W01000789,Swansea 016E,Unable to prosecute suspect
a683132fe9059b9de0498ecd0e6aa6ce545a28e572c8ac1755a97eb59157d86d,2019-08,South Wales Police,South Wales Police,-3.942443,51.641415,On or near PENTRE-TREHARNE ROAD,W01000789,Swansea 016E,Unable to prosecute suspect
5dd4cebd2431fd4e25faa50a9de02a2bea33018b70fafa994a8516026dc626c8,2019-08,South Wales Police,South Wales Police,-3.250626,51.469359,On or near HEOL POYSTON,W01001705,Cardiff 045C,Unable to prosecute suspect
7ad857790f6f9623a0635522b1fc95cfb07aebe3a9d59dccd71f49d08eb84712,2019-08,South Wales Police,South Wales Police,-4.019565,51.662891,On or near HOSPITAL ROAD,W01000838,Swansea 004E,Unable to prosecute suspect
b0d62e084e89d43323b895433c555a2e1186c930d4d0f73534287e241435916b,2019-08,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
c4cd5b50ba460f5aa39376a86cb066291f5218e4d774122022988d353a08b7de,2019-08,South Wales Police,South Wales Police,-3.415478,51.587465,On or near EVERGREEN COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
131d7551c4306bc642e789a2b22d59dc8195c1bbf65826ee3bcf524206d9a187,2019-08,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Unable to prosecute suspect
bf3e3244fc9493972ddc68b887a67ae211ae7d00315fcec8c3d8042693f9613a,2019-08,South Wales Police,South Wales Police,-3.460702,51.734863,On or near Sports/Recreation Area,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
b1f91e86532887563f0eecfc309425106b4caadcc3f5c9398ba7545eec1265e7,2019-08,South Wales Police,South Wales Police,-3.365298,51.558413,On or near CASTELLAU ROAD,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
334fdd30853f0f07974bf5aa992125558718fe44e6a30557c3d3c0a5d28f9ede,2019-08,South Wales Police,South Wales Police,-3.596265,51.540607,On or near Aberkenfig Police Station,W01000974,Bridgend 006A,Unable to prosecute suspect
97f1ea934a4bcc8832a042443b5f39dd2a5dd378e4bf1b327486e15c09ca5159,2019-08,South Wales Police,South Wales Police,-3.350076,51.549534,On or near CARLTON CRESCENT,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
43e824a96805b9c2eb922ab05345f154d11d50d0369a549d17a7a5cf2f0ec01a,2019-08,South Wales Police,South Wales Police,-3.947211,51.626201,On or near CAMPBELL STREET,W01000744,Swansea 016B,Unable to prosecute suspect
a2bd311bc282423edbfe6b2549773a0c9683541cb2da88977b1b344d3977027c,2019-08,South Wales Police,South Wales Police,-3.398386,51.613270,On or near LLWYNCELYN PARK,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
5bead958fd9ea250fcd9583fa370ae28ebe283349d42b13566dd67f3fd7c36f1,2019-08,South Wales Police,South Wales Police,-3.212892,51.481858,On or near LINCOLN STREET,W01001709,Cardiff 040A,Unable to prosecute suspect
69522e282cc2d530d19c5ea640c404f646c4d6353c565066780112e3ede74f21,2019-08,South Wales Police,South Wales Police,-3.924679,51.678900,On or near TREGELLES COURT,W01000810,Swansea 003D,Unable to prosecute suspect
45a32336df29ad5f4183ccc51c5c417e8723816a31dde6ecaf6b086c58061c50,2019-08,South Wales Police,South Wales Police,-3.197560,51.451282,On or near TUSCAN CLOSE,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
3f0633a68081d81f82e4f59932b50b0acb6c41d2bae03bf4a50c8dc6042f5513,2019-08,South Wales Police,South Wales Police,-3.116586,51.531740,On or near RUPERRA CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
7eb7c04338d5461e2bee3eb1059a363165f4522dbd5fb4b054871205b07f9b1e,2019-08,South Wales Police,South Wales Police,-3.711285,51.764022,On or near HEOL HEN,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
5cc56702e85d999fe98376e5f9aba098140fef9390f3fbcf104bd7b65950cf60,2019-08,South Wales Police,South Wales Police,-3.700255,51.480003,On or near WELLFIELD AVENUE,W01001045,Bridgend 019D,Unable to prosecute suspect
8d2eca2bc52df1ea42f90d2a683e0fa4903ad84e7496651bf7456c8f54b39da1,2019-08,South Wales Police,South Wales Police,-3.957884,51.630124,On or near EMLYN GARDENS,W01000862,Swansea 019A,Unable to prosecute suspect
e361a4568e09cd362a6d276971a3c8ed3be99baf6a8f4493163807f69b1df614,2019-08,South Wales Police,South Wales Police,-3.969888,51.648376,On or near HEOL NEWYDD,W01000831,Swansea 013D,Unable to prosecute suspect
1999fb6eb1b19c0b27018ee6c74b48dbbf0a73f618d699c36d43d0ff4a01e45c,2019-08,South Wales Police,South Wales Police,-3.260656,51.422142,On or near ABERAERON CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
801f2c09a77c0e9595957bc4769c6956a074fde5f1a1d380539b1c999cc53f66,2019-08,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
ae7dd8a4bf08f2932673b923590e5b57a0c6e4e2c18ea11d6c3945b0cf89164d,2019-08,South Wales Police,South Wales Police,-3.253892,51.409923,On or near HUNT PLACE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
97092ea75f7d68ccdbe9dd792a1e645932ddcfe708d76f82ea47b0918472efed,2019-08,South Wales Police,South Wales Police,-3.816893,51.594408,On or near Petrol Station,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
76c220a36c09cb3fe7ab5ecc19483202dd048c76995c4aacb2907cdf46ac3cfe,2019-08,South Wales Police,South Wales Police,-3.699888,51.481366,On or near POPLAR CRESCENT,W01001045,Bridgend 019D,Unable to prosecute suspect
69e20df322f3d3cfba86928e939ffb85476dcbd7ff66a23ffb1a964c49e13944,2019-08,South Wales Police,South Wales Police,-3.272860,51.404296,On or near Parking Area,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
41d9bcbaec9099142cbf9bdd8b966b929531c141f336231f96c3ed0a9cf4b233,2019-08,South Wales Police,South Wales Police,-3.499646,51.657915,On or near HERMON STREET,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
4f9b76b7a054cc886dca60d317e21950adbb9b7dac6881f9b9c99480c7e3b389,2019-08,South Wales Police,South Wales Police,-3.334132,51.605449,On or near COMMON ROAD,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
3c7b39f5039109981c52ac8f2e04b91cb5f17039c04837b36872e12791bb6feb,2019-08,South Wales Police,South Wales Police,-4.050615,51.670032,On or near BRYN-AMLWG ROAD,W01000841,Swansea 005C,Unable to prosecute suspect
359ae7a9fc997889f0ff7a65cdf6aab966dc79668458b63019727ea458be31fa,2019-08,South Wales Police,South Wales Police,-3.805184,51.661356,On or near ALFRED STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
a379627f10473d398beaebee3fb5481a6ef335fa6575cad8944b3676f16b11d8,2019-08,South Wales Police,South Wales Police,-3.292237,51.409812,On or near SENNI CLOSE,W01001103,The Vale of Glamorgan 010D,Unable to prosecute suspect
984ef08738d7475e8345873fa837400f0e78eac7d63a08a9a9c5a7a883ae6b90,2019-08,South Wales Police,South Wales Police,-3.334098,51.678633,On or near SOUTH VIEW,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
73e0c0d53807887fe5b74b9e5253d4111d554fb47872c5c7c9a5bf148a43612f,2019-08,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Unable to prosecute suspect
25d99df38a2878af09ce020578b4694385d40b93729b624cb7621ab4d6d8c2b1,2019-08,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
e5dc7f53de9b204f599c5eae8e044a4210f721723a654b043d3493e80a777932,2019-08,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
c0973bc927f895651ac20df9e0f97906f252dcd1e514dea2bbd8496f01bb446e,2019-08,South Wales Police,South Wales Police,-3.952946,51.615072,On or near BURROWS ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
0fbbc1185b0a02ae7715da81121768d77f8ea3d266aace173a0158ada16982ac,2019-08,South Wales Police,South Wales Police,-3.988985,51.571788,On or near MUMBLES ROAD,W01000825,Swansea 031C,Unable to prosecute suspect
1308b3a6157ba676f8d151c2a2aa2713a1a557bd4c6ec3f0b80aae5aacfb0c1c,2019-08,South Wales Police,South Wales Police,-3.242357,51.473403,On or near EBWY COURT,W01001704,Cardiff 041A,Unable to prosecute suspect
03d0a0d6a6a344757f409080d30b5bc266093113733f964c771658162da51610,2019-08,South Wales Police,South Wales Police,-3.208634,51.497279,On or near Pedestrian Subway,W01001756,Cardiff 025B,Unable to prosecute suspect
e04fc03ca16d54960ccf99fd155b06e46ee282b0d75a59ef51cd3fd294ee90ad,2019-08,South Wales Police,South Wales Police,-3.210267,51.520326,On or near PANT-BACH ROAD,W01001851,Cardiff 012D,Unable to prosecute suspect
c879a0ba7b5dff890dbab5b6b9474546633bbb202bdb592a4dbc4bbdd1576cb8,2019-08,South Wales Police,South Wales Police,-3.586643,51.544640,On or near HEOL-Y-FFERM,W01001057,Bridgend 006B,Unable to prosecute suspect
3f364c7878b89eac379a2b8e3862c76a6211c9cb4cc6cf5c43f72b8e71fa7156,2019-08,South Wales Police,South Wales Police,-3.931815,51.649431,On or near FFORDD CWM TAWE,W01000787,Swansea 016C,Unable to prosecute suspect
31bcd6633b2fdfbcabd13ca0fc821e714972991cdd5129aa913e8af6a162b50b,2019-08,South Wales Police,South Wales Police,-3.157591,51.484117,On or near IRON STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
fbc990f3a254ebe4a992be0c0155351a8bb70cbfea0a17994ba5d8f6aa267662,2019-08,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
150f77498e80c2963d0e630afcdd22e94c948419c7a6a71ac82dde422973f9b3,2019-08,South Wales Police,South Wales Police,-3.271402,51.416028,On or near MARLOES CLOSE,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
a3cb28d8c0dca9f42839cf02c5ecd6d3876339678e9119aa964224b5d39325c1,2019-08,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Unable to prosecute suspect
d2203ba6b547dfe7676b0e0be875d9796506e7fecdce3e91b0e6aa787678fbf0,2019-08,South Wales Police,South Wales Police,-3.182980,51.494618,On or near DARRAN STREET,W01001722,Cardiff 028D,Unable to prosecute suspect
3974a9cc1e513042e1db8cc4d220dfc0176b91e8ef3ae8eb6b2a06c2fabcd690,2019-08,South Wales Police,South Wales Police,-3.233879,51.475651,On or near PENALLY ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
747d5ad7f286140d3364b6e840d49d6b1b73394ca73c27152eb08e40e160ab1f,2019-08,South Wales Police,South Wales Police,-3.267198,51.412711,On or near CORNWALL ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
928e2920e63e3e2cafe9dde6030f7ca1335032a64661d443e48be551dbe8ba5c,2019-08,South Wales Police,South Wales Police,-3.317931,51.591056,On or near GWAUN ROAD,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
30af62abe9c13ae60b0f390fb59dde67e7b126dba74b006fd0d2313244c5b829,2019-08,South Wales Police,South Wales Police,-3.584244,51.565246,On or near TYN-Y-BETTWS CLOSE,W01000975,Bridgend 004A,Unable to prosecute suspect
2c0a983c919da9c39382cf3ab7888f036ba07741c882d5214186ce3ba0ce422f,2019-08,South Wales Police,South Wales Police,-3.278736,51.406723,On or near MAES-YR-YSGOL,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
2195b2a156df3d0fd6eefce9f8ecadc7adae203aae49d9c78289872394da8162,2019-08,South Wales Police,South Wales Police,-3.917602,51.638739,On or near DARTFORD DRIVE,W01000739,Swansea 014B,Unable to prosecute suspect
ad1741c30db8d5143150603ffb6e288bdc5174d507d05d4d9d66b22fb7e98519,2019-08,South Wales Police,South Wales Police,-3.383139,51.767624,On or near WELLINGTONIA CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
afd7dc770ae501a36b184280d68accbc47baf07c79431c8dc202c4da371fb6d9,2019-08,South Wales Police,South Wales Police,-3.169242,51.495367,On or near DIANA STREET,W01001839,Cardiff 030E,Unable to prosecute suspect
8d0e224d56bc8bbe6befb981613c8806a3dbe3a6a6c0ce82f9c4cd0c6cc2dba8,2019-08,South Wales Police,South Wales Police,-3.283240,51.400694,On or near QUEEN STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
a4f69108deaf84db3f4c807e5827cf74f4bd6c4684b3baee6f1fdca267c91a48,2019-08,South Wales Police,South Wales Police,-4.034871,51.667582,On or near Parking Area,W01000773,Swansea 005A,Unable to prosecute suspect
ab3c7b3311224b1349309d6488cf8a3fa4cd507c69d3b853b81248a25b504645,2019-08,South Wales Police,South Wales Police,-3.681703,51.523721,On or near VILLAGE FARM ROAD,W01001050,Bridgend 008D,Unable to prosecute suspect
f4e8b6d5c93edd458069bce91bf7e40ffb3c9b5465db48cd449ecdf776e0a664,2019-08,South Wales Police,South Wales Police,-3.479054,51.405174,On or near STRADLING PLACE,W01001109,The Vale of Glamorgan 011C,Unable to prosecute suspect
6965ee152ae35b140e74f46e4d08092c12d7c8b0211225971aa1fad9d4edc899,2019-08,South Wales Police,South Wales Police,-3.169029,51.470156,On or near STRYD BUTE,W01001699,Cardiff 049A,Unable to prosecute suspect
666eca5c1e639e8b96e96fd6fed93ed14c1644dab6a3c1661a9902ae30d1b2e3,2019-08,South Wales Police,South Wales Police,-3.255615,51.477470,On or near WILSON ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
