Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
648b00000a4b03e584ddf0a282fc74adb612e89cdcaf03d182fdc28df7029cd4,2018-01,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Action to be taken by another organisation
648b00000a4b03e584ddf0a282fc74adb612e89cdcaf03d182fdc28df7029cd4,2018-01,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Action to be taken by another organisation
ac11df54ad47502cfae7029acfaf471322a1f17bc3f5785532b2a3dda84d3073,2018-01,Kent Police,Kent Police,0.591942,51.368606,On or near LANGDALE CLOSE,E01016167,Medway 023D,Investigation complete; no suspect identified
e299e4e74d13e87d3c7d0d5fec4486be79f34d6d7494b2487a6b7c9881fe073d,2018-01,Kent Police,Kent Police,0.556574,51.378512,On or near BRASENOSE ROAD,E01016178,Medway 013E,Unable to prosecute suspect
9bce12f5d3b1f046ddf8f41d4efac826134cac55557e1194ead2c54b65a45600,2018-01,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Investigation complete; no suspect identified
b1dd1bbd966cb6cabae88c1044c8dea1fd9d02f11110332a01041b6323761060,2018-01,Kent Police,Kent Police,0.642707,51.372382,On or near JUBILEE FIELDS,E01024573,Swale 008D,Investigation complete; no suspect identified
218e554fb42f3a73da7467e7d9f9f9acf25ccf40df40002bbd85650a7f7505e7,2018-01,Kent Police,Kent Police,0.507577,51.373932,On or near CARTON CLOSE,E01016113,Medway 017A,Unable to prosecute suspect
1a303b12b785ca35e2b188ec825018500fea6ce34205533d5e14aa70a469919e,2018-01,Kent Police,Kent Police,0.571297,51.389153,On or near WOODLANDS ROAD,E01016034,Medway 010C,Unable to prosecute suspect
a7418d6070bb341f79e3740688ce8aef0f7b02bf343e8a3efc2661bffc2701fa,2018-01,Kent Police,Kent Police,0.480298,51.402546,On or near Petrol Station,E01016133,Medway 005A,Investigation complete; no suspect identified
42cab8c42f6f952bd8991140c705ff49bb4723dafcc8a781863301cfd7cfb98b,2018-01,Kent Police,Kent Police,0.565730,51.392171,On or near LAYFIELD ROAD,E01016034,Medway 010C,Investigation complete; no suspect identified
77dd3946e0c3c45bff907e11cd779daff98b085ab989bd50d72ff7ad79d0e2d9,2018-01,Kent Police,Kent Police,0.508349,51.409341,On or near HUGHES DRIVE,E01016146,Medway 004A,Investigation complete; no suspect identified
d0630e0aa00a258010e68e46e13eb99780b2a07cba6618deeeb8dd55a9ad8721,2018-01,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
5a6358adb143c51ad008eaf7ea1d5bb9a0caade1a9a04fb2dd44ca8ab205f1a2,2018-01,Kent Police,Kent Police,0.209748,51.437206,On or near ELM ROAD,E01024166,Dartford 009B,Unable to prosecute suspect
f78db54035a842c00a50cdc910cfdd7c37801a688ca657f05b68e4d4b229a131,2018-01,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Suspect charged
f78db54035a842c00a50cdc910cfdd7c37801a688ca657f05b68e4d4b229a131,2018-01,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Suspect charged
f78db54035a842c00a50cdc910cfdd7c37801a688ca657f05b68e4d4b229a131,2018-01,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Suspect charged
1ed02dd96159fa894e009d7a9c65b02d6d24f693dbb6f49036defcaccf601b51,2018-01,Kent Police,Kent Police,0.723963,51.344491,On or near WATERLOO ROAD,E01024562,Swale 012B,Unable to prosecute suspect
bb32b77cb411a49dd65143ae9f1c1c580964f2a90582306448c690032c9c8f2d,2018-01,Kent Police,Kent Police,0.528476,51.382908,On or near KING STREET,E01016111,Medway 015E,Investigation complete; no suspect identified
2f8e36634db25492b390cf17dfa9f33f5ccdb1e03ea50d6c5eef143d2f9f16b0,2018-01,Kent Police,Kent Police,0.223369,51.454278,On or near TREVITHICK DRIVE,E01024148,Dartford 001A,Unable to prosecute suspect
3a946ce9fbe1541abc8193e9227140b29adc628f72909cf7ee311739d71a1266,2018-01,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Unable to prosecute suspect
1c33c3ed19dde5ef45d5527762f51e8282c458b61f542ddcc1abebde02e0881c,2018-01,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
5fc6d5b5fa8a6e9e1dca8fea4dde971572cb94fa1a7afe83be256e8d09ba556b,2018-01,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
98d901e48359a177efd85134e8698c6296f7d7f7fe0743031f8b1fa09f571824,2018-01,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
269d58061a34cf84eafc286780b9bec98a7dca138bc20080e7cc7314f62611a2,2018-01,Kent Police,Kent Police,0.542100,51.347097,On or near KINGSTON CRESCENT,E01016058,Medway 031A,Unable to prosecute suspect
8ce828a11d6b81a51acfb084229f97ab1b15a175ac96c1bef5cdb70a9db6cd33,2018-01,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
952f8ffef0f06a9e127f36f102e74743bb34dcdf18a1994b76c95fb6c70d7a88,2018-01,Kent Police,Kent Police,0.230739,51.438050,On or near PRINCES VIEW,E01024137,Dartford 008C,Unable to prosecute suspect
ad6d4d6f9cdb9e92ef8c6904e9b184b2e7bac826d7a7162b912b58a67f40b9d2,2018-01,Kent Police,Kent Police,0.587476,51.376547,On or near PLUCKLEY CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
9a5c3dcdbf3cc695ae404973442611342ae1a546c40d7f49885cfec82bbc382d,2018-01,Kent Police,Kent Police,0.318834,51.449776,On or near TAUNTON ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
2eefbbfbd0baf2409757ed5486d743b9bc44cb781c1a174a72a45d8f0e78c0aa,2018-01,Kent Police,Kent Police,0.600833,51.370585,On or near MAYFIELD CLOSE,E01016166,Medway 023C,Investigation complete; no suspect identified
f6fdeaa599340e79092698b9fe11651f54a0498c06fb79b6592997fdab086ca2,2018-01,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Unable to prosecute suspect
624af84b7f5e58244f21b02d6383e930479a09e668ba08ddcde1626b871f0396,2018-01,Kent Police,Kent Police,0.318834,51.449776,On or near TAUNTON ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
f3c8452d23ef10bf50cca723e9225c4b2944a0b84c02d7db592a10a3a756e4e1,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
df4d3e86a88a5b5b33b9399ffaf441498c1bb66e4b89d2e303804e94035e620b,2018-01,Kent Police,Kent Police,0.530234,51.357724,On or near CHURCHILL AVENUE,E01016068,Medway 027E,Suspect charged
63be0337ce47e5ea922091c78b3ad7636474432b00219c1e761df78a6ff78f4d,2018-01,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Investigation complete; no suspect identified
23c1e23fef5566c9d4ac9c8f313dedf05b1ab058ef6a5dcb521355ccedb007b9,2018-01,Kent Police,Kent Police,0.607698,51.367249,On or near DEVON CLOSE,E01016096,Medway 023B,Investigation complete; no suspect identified
d0a61b0213d1d20c797e44b32b3e5a1ee7c0896ce56d19916d1ee17b162c37c0,2018-01,Kent Police,Kent Police,0.231079,51.457136,On or near CHAUCER WAY,E01024149,Dartford 001B,Unable to prosecute suspect
c71ae1bc9aab9998edfee27275daf60f8fe926ebb68a75a57be74b64955cee35,2018-01,Kent Police,Kent Police,0.506364,51.384624,On or near GRAVEL WALK,E01016117,Medway 014A,Unable to prosecute suspect
588d2012a88db8cc61da2816e256ffe9eff2efd8a923f6d72bc5bd019cf8c4bb,2018-01,Kent Police,Kent Police,0.899662,51.307487,On or near RUSSET AVENUE,E01024625,Swale 015F,Investigation complete; no suspect identified
e7c33d6c3b9463e1d345da0f9709bf1f713f638630b39104a5cebbe34cf42a6a,2018-01,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
f19380dfebeac94d5deb59ec95d48b0f9f8593bd5cecb9e5a517788990dce76b,2018-01,Kent Police,Kent Police,0.473708,51.396318,On or near DAFFODIL ROAD,E01016151,Medway 008A,Unable to prosecute suspect
839d6577157631185ab9c092d34eb1b6b879e9f9cfe39e3ff1607d7b6c204785,2018-01,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Suspect charged
f904b14e87271f847d5ffe732cea08e72f3756e76344793354864cab269d1d16,2018-01,Kent Police,Kent Police,0.896987,51.308300,On or near MAKENADE AVENUE,E01024625,Swale 015F,Unable to prosecute suspect
5d341c5107a8a7fb8abdf99213dda8ebd88879c615636df7411774ca113f62fc,2018-01,Kent Police,Kent Police,0.500523,51.366321,On or near THE TIDEWAY,E01016116,Medway 024A,Unable to prosecute suspect
890e741f39012a8069f645ed1fd0dd8aa03432fefb62561543c76177c15e7292,2018-01,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
94580f1a2eb54f617c146a13dbb3b663a2046c86f1c828c88c983875c248fb18,2018-01,Kent Police,Kent Police,0.615844,51.361941,On or near Petrol Station,E01016102,Medway 025E,Investigation complete; no suspect identified
71be4ab00d7bfc1f72bfb141e86bbf988204be07d2c10fb30966a8b7b5adb4a4,2018-01,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
71be4ab00d7bfc1f72bfb141e86bbf988204be07d2c10fb30966a8b7b5adb4a4,2018-01,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
33420f8f18e7e7c25fc6eb1369140a80f02b80b4df4f6c38485306b0f9d2fb0d,2018-01,Kent Police,Kent Police,0.518979,51.360980,On or near THE RIDGEWAY,E01016122,Medway 033B,Unable to prosecute suspect
9cc23f365be4aa5a8ed5262789513a3bf2d026c81033be66a787e94b470e4e61,2018-01,Kent Police,Kent Police,0.489211,51.375763,On or near STIRLING CLOSE,E01016129,Medway 014B,Suspect charged
69a36c0c1136c316499d24326b523d246aacc89dd4af9463fdb68363f34064df,2018-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
5c759338bc673347f2570e83f9b041dadeda7eddbfe4a9f191280401c4a4552b,2018-01,Kent Police,Kent Police,0.583570,51.376606,On or near CHARING ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
df754cdfc30d242ef2fdc894828a79adf7ead8b7c6b0048edb82d3285861c966,2018-01,Kent Police,Kent Police,0.354337,51.445219,On or near LANSDOWNE SQUARE,E01032800,Gravesham 002G,Unable to prosecute suspect
9004b5d57fffe0cb2a302a93bed770cfae48dcf6df4f69511ac220f1eb0202b6,2018-01,Kent Police,Kent Police,0.391049,51.425356,On or near ST CHAD'S DRIVE,E01024310,Gravesham 007B,Investigation complete; no suspect identified
82be14762608fc9196ffee7479b1ac0c4a677a3741983bdf49aa941c97e4da57,2018-01,Kent Police,Kent Police,0.237326,51.454481,On or near COLERIDGE ROAD,E01024155,Dartford 001D,Investigation complete; no suspect identified
301c652418e10b3d0cf40ac539aaa2706aa3d158e3a8ec754f11dc54b2826c7b,2018-01,Kent Police,Kent Police,0.521691,51.366677,On or near LETCHWORTH AVENUE,E01016025,Medway 027A,Investigation complete; no suspect identified
d64d106cd15670968125c060c55c53b84f9c45fb9e107f18facb3beda59b71cf,2018-01,Kent Police,Kent Police,0.888067,51.307477,On or near BEAUMONT DAVY CLOSE,E01024626,Swale 014E,Investigation complete; no suspect identified
b7c5e3b06b083cea152b5a28d05773b4b2542bad3af17deaf2d0922ea3e03d7b,2018-01,Kent Police,Kent Police,0.537273,51.343695,On or near LORDS WOOD LANE,E01016060,Medway 038D,Investigation complete; no suspect identified
bd687dc31521cc8b1f749d9967dd0d3d2bda837699c2b2de8b6873638bdf1d68,2018-01,Kent Police,Kent Police,0.471250,51.378194,On or near Park/Open Space,E01016027,Medway 028B,Investigation complete; no suspect identified
8dc0eb29d523990e5974f120a50b570c141b6934781d7ae3e50081869235ab1b,2018-01,Kent Police,Kent Police,0.505778,51.382038,On or near HELLYAR COURT,E01016117,Medway 014A,Unable to prosecute suspect
a96af3410a374c8290cbcab87f722f47fd5142eeaa29817c55de0bdce47cf0fa,2018-01,Kent Police,Kent Police,0.552577,51.383141,On or near BERESFORD ROAD,E01016041,Medway 012B,Unable to prosecute suspect
e47461860dc70de5190213cd941f0a2a0bc1efe5c0a892ebe7569dba72555747,2018-01,Kent Police,Kent Police,0.721102,51.377152,On or near SHARFLEET CRESCENT,E01032656,Swale 007H,Investigation complete; no suspect identified
01c94524999b8f85de98856378b7edf97287a19112555e9431aed981d46ffd16,2018-01,Kent Police,Kent Police,0.537273,51.343695,On or near LORDS WOOD LANE,E01016060,Medway 038D,Investigation complete; no suspect identified
c9ca67b30b8d670a53bf236158beaefb65fc2b26b1cd0aa266772f6b821c87a4,2018-01,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
9f3ec2dddb4046b6c3ec18457d40d109e00dc773eb6aac095224982aa042e946,2018-01,Kent Police,Kent Police,0.253479,51.421787,On or near SINCLAIR WAY,E01024133,Dartford 008A,Investigation complete; no suspect identified
b8f905aac33342c22a4320735871f565cde9202b5e055ac750f48aa3c3bfb11d,2018-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
4d9f0d2b0489236a4387fb92e200d43d48834d725e8383b99a01f6096fccdf30,2018-01,Kent Police,Kent Police,0.795336,51.414266,On or near BRAMBLES CLOSE,E01032654,Swale 004G,Unable to prosecute suspect
2b01eaf7191bbdac60642d811ea8f64ef298629f97ee0d051f8357198eecd779,2018-01,Kent Police,Kent Police,0.575380,51.350768,On or near HICKORY DELL,E01016050,Medway 035A,Unable to prosecute suspect
56f83c9afee191245d1d48d59122dce3da4f31b38fc0dc36d73f1ef7c68126fd,2018-01,Kent Police,Kent Police,0.542755,51.391323,On or near MILL ROAD,E01016035,Medway 007A,Unable to prosecute suspect
b23f221acb427de063a1cb4cafed130d224e83c70522831ee806889c2d598719,2018-01,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Suspect charged
aa6c2010fd25c77af644e5508f99fac307da35802b4a8e93afef0f898d30d10e,2018-01,Kent Police,Kent Police,0.561658,51.365333,On or near KINGSWAY,E01016176,Medway 030D,Suspect charged
ee72a16b27b210212a406dcc13a01a3855c4417faf539b7e9f6e84b41c72a4ea,2018-01,Kent Police,Kent Police,0.561964,51.379563,On or near FOURTH AVENUE,E01016177,Medway 013D,Investigation complete; no suspect identified
c64ef6bd9f3a4f84cf55d99a41996ce6f350bf2d834384d5fec93f1670ea1bfa,2018-01,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Unable to prosecute suspect
5157a009261ef412313cc8ab1d83c79af589144b4726836ea32db94ea47c19c8,2018-01,Kent Police,Kent Police,0.554411,51.394640,On or near LESLIE ROAD,E01016036,Medway 009B,Unable to prosecute suspect
93fb9aa1132fbadbfad05630cfde85b3ad87b98c3574678507f9e7d3bc366b87,2018-01,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Investigation complete; no suspect identified
b7d0a3ed79bc3545b9fe7c590cb90331009ea32a93e6049c0944c799805679f1,2018-01,Kent Police,Kent Police,0.520975,51.375614,On or near SCOTT'S TERRACE,E01016022,Medway 021C,Unable to prosecute suspect
daa20d7e16819a9bba7d92949bf8c6f4ae38c354118c00f46b79f3904e25fbdd,2018-01,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Unable to prosecute suspect
73b627be5caa1f0abc6f23433e53acdc4bb803d68e4d6c71eae7a0b9bfcb9339,2018-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b5e020b49ecf155956c3d90dab2c6e3e9bfb786781ed45d72f59d088f735b6e3,2018-01,Kent Police,Kent Police,0.562011,51.392495,On or near BARON CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
5d9f94175392ff7848f6af5a5edadd74c6faf3cc0adcddbcb7008e9e016917c4,2018-01,Kent Police,Kent Police,0.466808,51.385644,On or near Pedestrian Subway,E01016027,Medway 028B,Investigation complete; no suspect identified
adb32cf56e8261860d398637d60fa4d737a3cbf8bc64a012d136d8bff89a1623,2018-01,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Suspect charged
adb32cf56e8261860d398637d60fa4d737a3cbf8bc64a012d136d8bff89a1623,2018-01,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Suspect charged
fdf9bdb2cf3b986b153a0fa749717927da085d6f1fabb301fe8a64d0d933df60,2018-01,Kent Police,Kent Police,0.397893,51.429416,On or near BARR ROAD,E01024312,Gravesham 008E,Unable to prosecute suspect
5d4f780ee98fb54714d38257407e2d329967307b512329aafc130bda80dded1c,2018-01,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Unable to prosecute suspect
5d4f780ee98fb54714d38257407e2d329967307b512329aafc130bda80dded1c,2018-01,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Unable to prosecute suspect
09ba34927a3c7e9261251f3592818ffb05dc927515b2462f31509a6a2fe81eab,2018-01,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Suspect charged
a38e396e201aae3159d50ee30e12f0538a15f911592d597dae93d39f92533753,2018-01,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
a6f6ea1d62703644fee3128d538eb6bd028f08972f72dd85de01fa2066bdcfe4,2018-01,Kent Police,Kent Police,0.588184,51.378141,On or near KINGSNORTH ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
b958b3673c9278caaeeee314b431c66e9bb279c72da1f2c44c74471f22c8589c,2018-01,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Unable to prosecute suspect
cb45ff2cd5fb97a99a45bc5a7764c7456e1424c74eb80212c739e0b98275fa8b,2018-01,Kent Police,Kent Police,0.525989,51.372466,On or near BAFFIN CLOSE,E01016023,Medway 022B,Unable to prosecute suspect
e3311cc22dee627218b3f569af2c36744b0b7fd68be927d03d06b7e3218fc14c,2018-01,Kent Police,Kent Police,0.620401,51.445723,On or near VICARAGE LANE,E01016072,Medway 001C,Unable to prosecute suspect
fb0081870c74594633939ed7881c447a8c68fbeaeafeaee2d10f22382360c26e,2018-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
0039adfefdd21627c25de5f12bce7b3dbf523b35445fdc9cc880e95bb885c44e,2018-01,Kent Police,Kent Police,0.345853,51.342245,On or near Petrol Station,E01024273,Gravesham 013A,Investigation complete; no suspect identified
2a75ce84f54cfb0ab7bdf7fda7d74837e39e12635b8b2624453b2a8b7143a7fc,2018-01,Kent Police,Kent Police,0.499912,51.394925,On or near KINGSWEAR GARDENS,E01016136,Medway 006B,Investigation complete; no suspect identified
9970064964c0f062b9d246453475461cab0d01cee65e4f81655f44350c047bfb,2018-01,Kent Police,Kent Police,0.513021,51.368914,On or near ACRE CLOSE,E01016124,Medway 026C,Investigation complete; no suspect identified
615e1a9f667676d416692e236bf29d466a17df5640bb867ab74baeb4ddc1e066,2018-01,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Investigation complete; no suspect identified
e453a52b87cfad8efb7d73ebad35ed18763d9387bcfe988a8151df953336dab3,2018-01,Kent Police,Kent Police,0.538852,51.351476,On or near LORDS WOOD LANE,E01016058,Medway 031A,Investigation complete; no suspect identified
a53bcf0e3fecb82d03c4de16dc4063a73e4d28d0d1f169183abfa99e0c705567,2018-01,Kent Police,Kent Police,0.727387,51.346768,On or near ROMNEY COURT,E01024561,Swale 009B,Investigation complete; no suspect identified
e55c5211cae28405594c4997dbf81e2dffa02a0f26caaa38a9570347b8235550,2018-01,Kent Police,Kent Police,0.549103,51.391221,On or near CHATSWORTH ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
b615feefa2dcc1ff14e8f1a1945b1abeb1e16e3e0aca14332fe2c9aa2bb7b30d,2018-01,Kent Police,Kent Police,0.382842,51.425784,On or near TAUNTON VALE,E01024315,Gravesham 007E,Unable to prosecute suspect
1906e9b87729ecc85f04002fab39073ad443d5b547e75785bf440ecdf074dd4a,2018-01,Kent Police,Kent Police,0.382842,51.425784,On or near TAUNTON VALE,E01024315,Gravesham 007E,Unable to prosecute suspect
32b143109f3f1748a475fda41b5da0fbe907a864b072cf018c6064cac3d08e6e,2018-01,Kent Police,Kent Police,0.302758,51.396295,On or near DENE WALK,E01024158,Dartford 013B,Investigation complete; no suspect identified
762db04619c568f1688e7ac158cc42585ed8ac5c616930cbf601a16335928418,2018-01,Kent Police,Kent Police,0.390212,51.414284,On or near MOLLISON RISE,E01024300,Gravesham 010D,Unable to prosecute suspect
b3aaac506bca6cd151cc176f5f694b6be21d3e9714a25e791762f4c5941a4072,2018-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
ebb0be13d31243bea34eada2e691991b35fed80f6491ec83c822f1cdcc4b2ed7,2018-01,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Suspect charged
7e192f9afca3eda694fecf8397d4e492a73b89e7b564e9e26ce300988e687a17,2018-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
26bce446965211daac844e23a805c3498a9d5a6ee0a01ff70526c1e8c1a795bc,2018-01,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
a7cfb4894f2451896ec77e46e7c138552d9df77590ace2d7c526da37672adf01,2018-01,Kent Police,Kent Police,0.382742,51.441551,On or near SUFFOLK ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
a7cfb4894f2451896ec77e46e7c138552d9df77590ace2d7c526da37672adf01,2018-01,Kent Police,Kent Police,0.382742,51.441551,On or near SUFFOLK ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
9a23e9666e54d03083152b49ee89b271fc665d9747664e6a72bece3fe3368c9e,2018-01,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Suspect charged
aeaedd2df495015b7229bcdcb111f780b92a35863c6986f6a9e1ca3eee3ca554,2018-01,Kent Police,Kent Police,0.241193,51.435854,On or near QUEENS GARDENS,E01024138,Dartford 008D,Unable to prosecute suspect
95973ff376b885872529824d615f47424b6286b2b7817095e6f1cb3d40ba2c7e,2018-01,Kent Police,Kent Police,0.727387,51.330561,On or near WOODCOURT CLOSE,E01024631,Swale 013E,Unable to prosecute suspect
06c011476c03adffc8b46c463b2e050e5c8464aa3a77d2e7c99e48be0c867423,2018-01,Kent Police,Kent Police,0.359806,51.375699,On or near SCHOOL CLOSE,E01024271,Gravesham 012D,Investigation complete; no suspect identified
952ade319ccd95b2f2835ee7758d208336ba7b6ca41b7db9624c2bcd8f196fee,2018-01,Kent Police,Kent Police,0.387244,51.426611,On or near ST AIDAN'S WAY,E01024308,Gravesham 007A,Unable to prosecute suspect
9859aceeae67605d34c8a8546084164723fa70de90888693911134f5de92bbb0,2018-01,Kent Police,Kent Police,0.560002,51.391783,On or near MARGATE CLOSE,E01016038,Medway 010D,Unable to prosecute suspect
de61e50fb7fcf1927a1f0e537cd55af3e412965f97bddee7681a6d7bd234b880,2018-01,Kent Police,Kent Police,0.387244,51.426611,On or near ST AIDAN'S WAY,E01024308,Gravesham 007A,Unable to prosecute suspect
ba751aa540523922c937e81bc3998219bbd87a5444d1b7b48acf2cdd645201a0,2018-01,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Suspect charged
ba751aa540523922c937e81bc3998219bbd87a5444d1b7b48acf2cdd645201a0,2018-01,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Suspect charged
6c3a7e7ec2822bc1df51657ef4096832e9e428860a39239ba186ceb1e8b476ce,2018-01,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
1eba7e9dd6bcc1f2c29f69191591991261a3bb22ffd567080c51cc9cccc4d934,2018-01,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Suspect charged
1eba7e9dd6bcc1f2c29f69191591991261a3bb22ffd567080c51cc9cccc4d934,2018-01,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Suspect charged
5c555cbbd62eadbb07a82feb93fdcf120f6c2daf46e891fe5efe0afc8c30310e,2018-01,Kent Police,Kent Police,0.577710,51.341354,On or near BLOWERS WOOD GROVE,E01016052,Medway 035C,Investigation complete; no suspect identified
d8aeaf1d3c3b263204fdcd9113926ea259c89efead910f10e383ca12e3fdc9a6,2018-01,Kent Police,Kent Police,0.547322,51.375467,On or near ST JOHN'S ROAD,E01016048,Medway 016D,Action to be taken by another organisation
f8666785e474c62e34e5dcdef4abe134d004fabea507e8a44c79dd9ee480a706,2018-01,Kent Police,Kent Police,0.547322,51.375467,On or near ST JOHN'S ROAD,E01016048,Medway 016D,Action to be taken by another organisation
4aa178a87a2291a3819957d017771144e23a32fdebab1d1a97b5e3c7552db38d,2018-01,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
d91a104a996c4777f7520a5b035073b0c240bbca5c8248975eb10586ae769b78,2018-01,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
591173a381a0e4de76a51477a9a9b1c1542c1e790ea914fd60c1389c917398ff,2018-01,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Unable to prosecute suspect
0b9d3aa4dc116544c81570e95fa7c2a86aa40e59f6f77a73eeb1c1c3876c64fe,2018-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
1ce29c2949bd7bc324975f537b458a1d98c06675c18ca1f673c68c83ad28474f,2018-01,Kent Police,Kent Police,0.904651,51.315360,On or near ABBOTS ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
2bdbb234b7c05618c6823c23a3a750e9d9076fef6e0d2748f3ae56d37dfb4540,2018-01,Kent Police,Kent Police,0.291200,51.428223,On or near PAGE CLOSE,E01024134,Dartford 012B,Investigation complete; no suspect identified
0642675719a3fc77bb4723c991bb582bd6e61c21d7622765768c8cdf2a445ff7,2018-01,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender given penalty notice
