Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd530c6a11b408c6d854c31a34589a201b2d3c61491f7a430fc41ab80e6b1b90,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
99bab3aec309c9c330a967a6b4e2ccc4c71449d7b3724c0fe032f1738368a2e9,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102699,52.552981,On or near BITTERN WAY,E01018080,Fenland 007D,Investigation complete; no suspect identified
37b25c4e8c9de490a0d5d97880929a73c0cd5cf8e126003a5e852174237a8488,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153788,52.114468,On or near LETTICE MARTIN CROFT,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
985c8be1d94ae5cd9326bdb9a309e0829aea28a731491770c98c90597e73c1c1,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.014708,52.182715,On or near BROOKSIDE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
9bf34babc19ec6f374dba689904be63a27973bc4b310df65fe8dfd9621bd6fcc,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171051,52.659159,On or near WICKFIELD COURT,E01018069,Fenland 003A,Investigation complete; no suspect identified
756b4c0308cc64029b8afe5199f26e6981952dbe9ade99a01d4318b958398906,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
5c6c5473ed0c3f6aa0e2299fa6915c180ccca3f3913df6c654241807f676ccfc,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285652,52.463376,On or near BLACKBANK DROVE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
61ca7a1b6583ec87a89faf00d350a9abda987b9cb8e3803abe4a38c30cf69319,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179907,52.342478,On or near ASH CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
1ba6d2163d87ad131d199aa520719e30c367c95b819697368d4c079e57528326,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
8242d53142e5043609fdb1b883e16961688128744b87ebac7014208511ddf78b,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007777,52.215532,On or near LAMBOURNE ROAD,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
011db401e28d124a5820f99f74d1c0bca5b2dd1d6d1b4d006bf5f1d38507271d,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007777,52.215532,On or near LAMBOURNE ROAD,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
1a5f2c978037931056a2718ac6bdf69fdf3fc40021be1262edbce81fa0ddfcb7,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169298,52.185104,On or near CHERRY CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
235a0f2baae838c659c74585328c23241a74327582738b4abbce7f99e7ce3582,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d95fb4f2e106ed5cd91ffcc1fdeecc47bd0921e365111d2c4a422785a26f5698,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near EDGCOTE CLOSE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
ffe6aff1159cbebbb634cf23013a4bc326e078c137ee7904aa0a94b71ac8e17a,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120687,52.165747,On or near REED CLOSE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
6819d9ce17572ffb9de3c3755e9a5941eebc4ee88d9ba96f19dc7067fc826917,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110416,52.214128,On or near CASTLE STREET,E01017957,Cambridge 005C,Investigation complete; no suspect identified
395fd85a2ced905297034a8abac5e50c34eb632fb04febf03788a7d85e9a03b0,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035728,52.645305,On or near BACK ROAD,E01018090,Fenland 004D,Investigation complete; no suspect identified
6811808fa78b35afda69a0930ec251ca1cdfbd9307cf70c5bb1396ccad1f363b,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
458e4598d2cd5fe370999d42ae3dc97276186b03c0124e7461c5a06a701ef5a5,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267775,52.398242,On or near FORE HILL,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
74dea3aab53dbf2172f7f75ebed0f4155cb9d5c880abf68a8b90d900d70c836f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049459,52.460728,On or near CYGNET DRIVE,E01018102,Fenland 011B,Investigation complete; no suspect identified
6ad473902bbb8674b8cd70e20dbe69e5e35ce76a792a8168b2a5e436d6b1a190,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087740,52.539884,On or near CAVALRY PARK,E01018088,Fenland 009D,Investigation complete; no suspect identified
5464b9f4677b57ba63689602be1f9f3c164a2bd27df55aecb5d02487fa1646c8,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near ROCK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
4baee11afec88b5c3d4c36c998646c7ee12fc9a783a1e4cc8e6fd4558d07c98f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
012c4c89d759664267df3f281c962530051d029f9d7ff585f258c89674b22308,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
681e36716f120a95a1791541d3ca3d3f9c0f5727ec1cd8732cbb4272f79cae7a,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064276,52.214506,On or near WOODPECKER WAY,E01033116,South Cambridgeshire 021D,Unable to prosecute suspect
d76fef59d01b24e3933c5b94f8f5f37d2f48e3f443f2f5a35afeec33c5ace44f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Unable to prosecute suspect
6aaf4cdcca90494fc34c7adc3af110fb8b67f4a1222de913c7b6af962d8d2c86,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171676,52.214671,On or near BRENTWOOD CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
4e9682bb806fdcc34090c2f43f82b206f61c0c53ccf5cf8d3cf0d7331de59326,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near HINCHCLIFFE,E01015647,Peterborough 021F,Unable to prosecute suspect
661a6d17287c22f1dc1ce1369e8b022d4139d046c53757a16ab60fff6b976b3f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269360,52.614353,On or near CHAPEL LANE,E01015683,Peterborough 006D,Unable to prosecute suspect
815b635715f1c400804adb65bc1e96f2cd07ae4a666b5149cfd8d8e280c80128,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079555,52.556726,On or near LABURNUM GROVE,E01018082,Fenland 005B,Unable to prosecute suspect
0481db4216eae79313780672bf60d2c8815589676b75fe9278233cf1919a8676,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Unable to prosecute suspect
7e4bb15aaff0eb6d69776a56d967f309cac59249a2da17e22a7c9a63cd4beeea,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082915,52.562574,On or near SILVER STREET,E01018083,Fenland 005C,Unable to prosecute suspect
f28a10e4781a57b5d8d16a523806823fb7608e2cfe81cac8f897ce0503b29be2,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014550,52.313723,On or near ASPLIN'S CLOSE,E01018305,South Cambridgeshire 001B,Unable to prosecute suspect
7c6f4032c3e068b829e7753cb7cb6de913556bdfe01fdb62072747dfff835ed5,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081314,52.504113,On or near B1093,E01018111,Fenland 010C,Unable to prosecute suspect
fb6999a7948a283dc0cc03addfea19c47b0b3cbd9882bdb5dc4184c38502f3b0,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177488,52.351321,On or near MITCHELL'S YARD,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
737c0a858e96d2f491424f8e64207f333616da15d272e6b9b25ea5cbf7310bc8,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
3dfc46efb8996aade3d9f9138a1674578d2454152bc64d8353c33cf8af68db34,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120718,52.250612,On or near VINTNER CLOSE,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
c20e7f773ef3878b4f359ff4dcdd7f1843989f3ee448176f03d6848367202681,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.336896,52.635684,On or near GLINTON ROAD,E01015589,Peterborough 004A,Unable to prosecute suspect
8eb2a76d0a267dd3d559165245241f5ead2e43595101a492875d9cff1bc78311,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near MEADENVALE,E01015614,Peterborough 013D,Unable to prosecute suspect
0c952e8f061c345a5623164ac3528733738757cb93e50230a11476eb27e18e81,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120718,52.250612,On or near VINTNER CLOSE,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
faa7362c176e38b8d6eafeec18b9ac7f8f2d0d680d6d87a78ff071b5fe06a189,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277937,52.537273,On or near WICK ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
5305c4f020fcaab48e97ca828eac8192b054e314a8fe94482d442d355885ba77,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289678,52.601638,On or near GULLYMORE,E01015591,Peterborough 011A,Unable to prosecute suspect
106f71e449656ba58b3044ecbad7c68d07be129347e171dc25d26fb3233b1473,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295639,52.543158,On or near MEDWORTH,E01015637,Peterborough 021A,Unable to prosecute suspect
e0ccfa0b887bae6bc7d02284293fc732960111693f3e874c94f719519257c929,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165039,52.661085,On or near CHURCHILL ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
53e2d2258391fc68899c1b1c56c0dbd32263ccdc5015900d27d583b5fd5bbd48,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
8c15b7f68348c4e2b19ac07a4f75e5b1b26f7d1bcc48d4a55b12f3b7f0fad368,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near PEVEREL CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
e6c2770245c8d4a5e40c9fa3a5e0642aa0e43decf3f1b0c5474525cd31327bea,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Unable to prosecute suspect
2c19bee66f856a22bf26ae2e14b9ec71680e1d6f45b0aec53eba3dc01e2e29b4,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
969ef8000053661fa31e474ddcdcbb1a381c3f2bb60ee7a9bd829ef0b686b0e7,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148352,52.357915,On or near HIGH STREET,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
69a349b43920fdedf0c0218e74b075a64d621d31bc606cf7a24b13267bce12f7,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259355,52.567166,On or near BALDWIN DRIVE,E01015622,Peterborough 016A,Unable to prosecute suspect
cbd9080fb81153512ebc7754ed2c8946af4cef4f7f5cd10c9d5c292a261d52b8,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Unable to prosecute suspect
32388bbf4f315c76c06689e4016aaab35f99b04accc651363c4f16f92ba007a1,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234536,52.598042,On or near WESTERN AVENUE,E01015608,Peterborough 008B,Unable to prosecute suspect
e8df39fdcca7616ac0ef0cb8a751b1d2155f4d213a7b22104921069b2c7747f2,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209386,52.553600,On or near EASTREA COURT,E01015672,Peterborough 019E,Unable to prosecute suspect
e4ec994270437ba7d772173309874007e148c2aa69c0dd24c9ac0a64c8caaf26,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near REEPHAM,E01015644,Peterborough 018B,Local resolution
a29723ad8b33e32a80705341912b6ffed0a79d34c207a72034ceb3d25a0a13ec,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036407,52.098570,On or near CAMBRIDGE ROAD,E01018270,South Cambridgeshire 018E,Offender given a caution
25d9f99cecae1154299aa76e123854e62fbc39778d4bf3aa333275ccc15688e8,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given a caution
898f1250f080d6b954f50dda1cb6791b520764c1ae1cdcdac1a197fc17748090,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given a caution
9895d4be569fbdb1f517e95964a292f6ce9eab6026e38e5eb4c8ecb7aff4e212,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given a caution
a2e801cb86ee72ae108cc6fa626919d7ed307b10e9607eaabdc64a08e513c594,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120809,52.192289,On or near CHAUCER ROAD,E01018005,Cambridge 012D,Suspect charged
04809eee1719040c23943b301bf3e8adea8cb3807005c1f9f630f6ca7935c834,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120306,52.197405,On or near THE FEN CAUSEWAY,E01018005,Cambridge 012D,Suspect charged
04809eee1719040c23943b301bf3e8adea8cb3807005c1f9f630f6ca7935c834,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120306,52.197405,On or near THE FEN CAUSEWAY,E01018005,Cambridge 012D,Suspect charged
fc90159101c5175ab36d83309c223dccda4e72898ad0f0236090c9ae895411ef,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122706,52.196499,On or near BROOKSIDE,E01018005,Cambridge 012D,Suspect charged
05a31ddb2a9400be33baa707e988c7ea7c82341d100af5ee03c384ef263f74ce,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161371,52.344825,On or near KITE CLOSE,E01018139,Huntingdonshire 009A,Suspect charged
099cf08cd5b43b13c98dd233327e4320190d3e8d4002f9ae632d3d41efdf3ec8,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
041cd6aa91d4a0eb142724ef0d2a8170a2d60a1c44988a5c15ae2010ede0d2b8,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Suspect charged
0f3c73a5e956d706cf1a8f215b73c0d7da91ee680ffd8adb37f30bc42f75f628,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Suspect charged
10140a39efc40f5eeee60d7ceeb17922bd8bb0d96cb9fb079b88cec2733a8e29,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265583,52.549168,On or near NENE PARKWAY,E01033179,Peterborough 022D,Suspect charged
53631906ba110cf7e316e8f476b728e03e484c86c63f523a60bf5e21fcc95bee,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070658,52.366685,On or near ABBOT'S CLOSE,E01018196,Huntingdonshire 006A,Suspect charged
bb18b0fd3c4868177fd508e7360058953a077674eb88c4c6f7d624cbcb91b7ce,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070658,52.366685,On or near ABBOT'S CLOSE,E01018196,Huntingdonshire 006A,Suspect charged
bf0040203b754154797e57c94cc851df5e8f1c79756bbce08e0942fc5b5e82d1,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near LADY WAY,E01018180,Huntingdonshire 022D,Suspect charged
04498a97a7e317bfb42328fa2bab7ace14452c51959eb3962b990a80709cb1ca,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Suspect charged
f62218ecb6bddc71a25855460e0300a36cae91c664f7bc70ee11d7a82e72e182,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068279,52.366682,On or near ST JOHNS CLOSE,E01018196,Huntingdonshire 006A,Suspect charged
3e87f1e3f9489aa4c331726d147ee9feefe45fb841b0d366355dfc344fd63ab5,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067225,52.189720,On or near HALL CLOSE,E01033116,South Cambridgeshire 021D,Suspect charged
ceb95eef8874037e85061ab4809aa4375763de70dc0b041d6b97c0680b100eb9,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263906,52.401634,On or near Police Station,E01018029,East Cambridgeshire 003C,Suspect charged
5297f917fefc3eb03d53cbf70ebb0d2c4a87a64d72e16835c015ae407724952d,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
4b0c882256c173373561cbb1d9da2a2ce00bb710c4f86cdf080311051bf3c22f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278876,52.538896,On or near ALBA ROAD,E01033180,Peterborough 023F,Investigation complete; no suspect identified
3340baaa48171e152335c0f348ff8db8558d48949ee3a04e7e1b63bbb38a00cd,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
7d9fc61817125edb2c3b85f71515e26668eeb16beaae0d34857ba81e595b4948,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
230d6ad77d34c5199006dc0b7a135a328097a94bb2b82a48e2c7915f8cbc03ce,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
7777e6d7e4d4ce824446a3a92ff6c28ffe5ef1cd001665c62b8eaf0378ce09c0,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
628bf6ef29fb1e3011ea28a0af8fea077e72191e249592e90653f6bad4ccd49a,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168650,52.665029,On or near BOWTHORPE ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
ec8f8f582c8190f00b30c4eea399d2b882552c6ee9b07215622ac2cff3ca6126,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173770,52.313269,On or near DEVANA CLOSE,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
2d176019be61d570c62fff5cf6bdc752b010792011393bd8d929476a324a8248,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
426272bec6e6fd8a311499597f0b95e96b5cf4f35b9bef4b7fac6eb493616d83,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near FORGE WAY,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
cc0044629f47c306180459af815234b7e47d04af3f0ef58adf65df861d25add3,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Unable to prosecute suspect
64110fa80051412c287a5bdd287a0b4f421c6433778139007fdd75ade28435a6,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140025,52.207633,On or near NEW STREET,E01017989,Cambridge 008C,Unable to prosecute suspect
58500589fabe75ad05e58311f2ae0d646c0cd168b212f27e5f65cbf8790027b6,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
00ba2a3979bcfeb302c345d87482040d3bb6326030ffb7f7a0500dfb90f44012,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163951,52.124056,On or near EVANS WAY,E01018279,South Cambridgeshire 015A,Formal action is not in the public interest
bf7b38a185be406b6ddef7f8db6ed10e9d780a835c0fe72bb2d86de20a560b3a,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283283,52.543465,On or near ABBOTSBURY,E01015643,Peterborough 023A,Formal action is not in the public interest
6af872384c20cb8ea322ed343a41442e4b41b9f2b09c1cc7bf3578b9c2d09791,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354177,52.320542,On or near ORCHARD ROW,E01018051,East Cambridgeshire 006E,Formal action is not in the public interest
a15b18a0204cb6dfad7f4bc50c7cbccdd6c2a1449d43bf6f00283e30c52fcab9,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163951,52.124056,On or near EVANS WAY,E01018279,South Cambridgeshire 015A,Formal action is not in the public interest
89de838d9fdfd5e1f7e37cfb8cb71832171051040e9eefbdb353b1b05214573d,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Investigation complete; no suspect identified
496a430475a7db60468e3ee0d6215c93c588ae7de0ba06f243e4e98aecaf7fbd,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
1cd2f0446e9dc782031b92338f73f06dafdce11f14ef7636448e67b2a622b500,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284061,52.573820,On or near PEDDARS WAY,E01015687,Peterborough 015B,Investigation complete; no suspect identified
6c2c18759cc8a68caedf2f2775bf3e452c185ad6725622680212ee13e17d6db7,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326336,52.331641,On or near Park/Open Space,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
94ff25ab632a5c37a4a7d2cabf0801e3dbacee575fa1dcbfffecb01ad40a6576,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
21bec2f7b5fe15d202d780e594bffae81667ca88f9b6b1c12ed3b7f3c98b5c07,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near PRIORY LANE,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
6153a7ddf7c0ed0e403cf56dbef11aa4cdbb3cb0cf2f65ea149e2d13a013c09c,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246770,52.593414,On or near VERE ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
6c60ab0f2813ab48b168b251ddf79c3bcc620049690021553c084ea33dbf9597,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070500,52.219491,On or near BROAD STREET,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
a9895dc74b733d920e3b9c049e08bb16be20d454ab5e1eb63c3a267c72e2dea2,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090918,52.564555,On or near DAGLESS WAY,E01018084,Fenland 005D,Investigation complete; no suspect identified
71b484893bd2fece4793a264f7ecc3c0a5f78c82beb26b50f7c4cb4ed194d41f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near ST MICHAEL'S AVENUE,E01018107,Fenland 002C,Investigation complete; no suspect identified
61fad933f560ac243fe7262917309b02f99b391a03e6f772f805311fb6951d4f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
b3e9b76fcdc680c3a81b7730b18c83da07fde140bb68ee0f71daf147ef7eac1f,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274520,52.595062,On or near Pedestrian Subway,E01015662,Peterborough 009C,Investigation complete; no suspect identified
3ef7231fabb8078777c5a93b1f88b6b3a2648e58921ce3584aaea015e0f15f0b,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059853,52.281138,On or near RAMPTON DRIFT,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
c0588b1b2e75820d7a593bded796fffd1a021c1f27cb0d7d43cf1690b28af229,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Investigation complete; no suspect identified
af6c5f0f30b209e944a5f3213aab872c285ad2e9de17b8c6a98c16b2ac0b0f87,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109137,52.219887,On or near NURSERY WALK,E01017955,Cambridge 005A,Investigation complete; no suspect identified
8d65af88c4b1d699b3d181f4d1826e3d13b15523bfa45770df7f63a7cdf4aa92,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172582,52.069324,On or near BIRDS CLOSE,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
0d28d2e7363b755835764971fbfac42de0bf3d83ab92759d727b2c8a96271732,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142637,52.563441,On or near SNOWLEY PARK,E01018064,Fenland 006A,Investigation complete; no suspect identified
dc2b02b705c58df0102c113272ac5a104680f8c8178dd9e17b65916150bec03b,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294266,52.462004,On or near ELM SIDE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
efb30cf4fe9f6cf44e94db3eee5fba4b11d29334b25d2afe76baed64ee7d0260,2016-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099329,52.202614,On or near GRANSDEN ROAD,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
