Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df42c1040ab90c00a749d323f06ff9245c4d07668cf25bae44f9ec6e1b38cfe5,2016-12,Sussex Police,Sussex Police,0.249909,50.965781,On or near LEEVES WAY,E01021193,Wealden 010D,Unable to prosecute suspect
f3f3236c4c4fd5043ee594d904b3a789aea4c3cad3fa864e4397535fc5a3be2c,2016-12,Sussex Police,Sussex Police,0.244575,50.872789,On or near GOODWIN CLOSE,E01021196,Wealden 018E,Unable to prosecute suspect
cc6905d5677c00e0d2e3bfb137f2b0ac26fadfa93abbdbbc1bfeb876084bab2a,2016-12,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Further investigation is not in the public interest
7141a5315e3c5e28a3d59029ed6eef2214260012948c50ee288bbcee0e84a3f9,2016-12,Sussex Police,Sussex Police,0.237091,50.874129,On or near A22,E01021197,Wealden 018F,Unable to prosecute suspect
26dd1e0b78f9d722f471bcc81cb26d557fbb7a485b8df5b131f4128223c289d6,2016-12,Sussex Police,Sussex Police,0.245132,50.874622,On or near ANGLESEY AVENUE,E01021197,Wealden 018F,Suspect charged
1947a5088c213745749a90cea1a84487316ea5c7a105413787a19bdf74e8256a,2016-12,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Unable to prosecute suspect
2cb3fb8109d702ddf00b81100db54dbb9d8e269c976b343925c6b84e19216d19,2016-12,Sussex Police,Sussex Police,0.252413,50.823370,On or near EASTERN AVENUE,E01021212,Wealden 019A,Unable to prosecute suspect
35bae7403c3b2c57983d06c1549dc5cf95207616f28b209e474ef2d111e2a582,2016-12,Sussex Police,Sussex Police,0.263419,50.863333,On or near NURSERY CLOSE,E01021177,Wealden 015D,Further investigation is not in the public interest
b097046e67ba112d3bff931005184f35b6821b0ac7520db3ca00aa9b0a0b4081,2016-12,Sussex Police,Sussex Police,0.242208,50.822271,On or near BROOK STREET,E01021213,Wealden 019B,Unable to prosecute suspect
df831f7959f9024b0f405a59cc264cf9b7d5dc63458a0e4ffff6a002a77aacb8,2016-12,Sussex Police,Sussex Police,0.267095,50.861768,On or near THE GAGES,E01021179,Wealden 017B,Suspect charged
6a2356743fd4851509d22bc878b38124459c69be7fb809643db94b1278b0b783,2016-12,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Unable to prosecute suspect
ff0dfda886e16fd8fb5200eed49de00f834f2d25fef7e89ab4ed34d1cfd1dc03,2016-12,Sussex Police,Sussex Police,0.092406,50.774798,On or near PARK ROAD,E01021081,Lewes 011D,Investigation complete; no suspect identified
79d1d1a0ba6b1f67725d121aaa5b41951fbc216299947d434aed622358a59c2d,2016-12,Sussex Police,Sussex Police,0.124183,50.778648,On or near GREENWELL CLOSE,E01021073,Lewes 012B,Investigation complete; no suspect identified
74349f2b7d78aed00dad3ae2cb967528d50d885bc33777064bac04e73cd32e9d,2016-12,Sussex Police,Sussex Police,0.101376,50.774304,On or near RICHMOND TERRACE,E01021070,Lewes 013A,Investigation complete; no suspect identified
f899b20f0c57747e18afb7cb992395b7858c37d62b4eb86909ac688455c07296,2016-12,Sussex Police,Sussex Police,0.101328,50.773234,On or near CLINTON LANE,E01021071,Lewes 013B,Investigation complete; no suspect identified
8e1839232c5a85537fddae8a26c81bea15cb395b9146f11189e949e643e32b01,2016-12,Sussex Police,Sussex Police,0.105391,50.778737,On or near HOMEFIELD CLOSE,E01021077,Lewes 011C,Unable to prosecute suspect
daa726ed69888bd71d5fc059f13ae80b2d1374bc97753981709c02136b04771b,2016-12,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Investigation complete; no suspect identified
9481d22be1437ee2456d16eb98ac441dcd67ae473531a7867c10458ab9c8b175,2016-12,Sussex Police,Sussex Police,0.054614,50.803467,On or near COTTAGE CLOSE,E01021057,Lewes 004D,Unable to prosecute suspect
16b4f0db1492db50b992d3e5eb7fd74ec09aeaa0743df7a2172733b2260759d6,2016-12,Sussex Police,Sussex Police,0.117289,50.771758,On or near DARWALL DRIVE,E01021078,Lewes 012E,Investigation complete; no suspect identified
cdaabe7a7db3b1a6b32077c768bdba9bfb41ece00f0790caee27cbb289709955,2016-12,Sussex Police,Sussex Police,0.046918,50.792342,On or near MEECHING RISE,E01021048,Lewes 008D,Further investigation is not in the public interest
6633f8ad2c4fbd937f3204d3295d806e9bd5444dbf6f4f13c39ff72c2d95356a,2016-12,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
fc049db66e94354880d52efee3bdd39e7dea6d2706fd9a234f169672d34f2682,2016-12,Sussex Police,Sussex Police,0.005006,50.788448,On or near AQUARIUS CLOSE,E01021058,Lewes 010A,Suspect charged
1ddf90f40789c960e74a76f2cdf506945c817e27bc891cc846939b4d8a8189df,2016-12,Sussex Police,Sussex Police,0.005006,50.788448,On or near AQUARIUS CLOSE,E01021058,Lewes 010A,Suspect charged
accb12cd7de3780c1220e3bd46b648ba33b52b39c94c2d729b253108eec9ffca,2016-12,Sussex Police,Sussex Police,0.048744,50.794837,On or near BUTCHERS LANE,E01021049,Lewes 009B,Investigation complete; no suspect identified
ae2580af4397497a158018c0363baa6d22c2040c18b8fbf905a33dee30a19a76,2016-12,Sussex Police,Sussex Police,-0.003513,50.797632,On or near BALCOMBE ROAD,E01021066,Lewes 007E,Investigation complete; no suspect identified
01a22444b69024e16707956e0e83c72ecc80b3179787be2fd6ca70c52f7177f6,2016-12,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Unable to prosecute suspect
2462ef250419c979f3c3f43d0aa2c90036678c2b5c1606f14be633b4b27fd55c,2016-12,Sussex Police,Sussex Police,-0.017182,50.797542,On or near CLIFF GARDENS,E01021029,Lewes 006C,Investigation complete; no suspect identified
f9fe907f7a3405a46db76287a9228a0fdae8cbc137b4d067336eac73ca630fcd,2016-12,Sussex Police,Sussex Police,0.005006,50.788448,On or near AQUARIUS CLOSE,E01021058,Lewes 010A,Suspect charged
2783d2120fea278b130e8f55afb9e9b23ec68f7a9dfa4484973881fd5754585b,2016-12,Sussex Police,Sussex Police,0.005669,50.791008,On or near CAPEL AVENUE,E01021058,Lewes 010A,Unable to prosecute suspect
1a2f1b7e71a514eb98759bae800e38ef76931c63bd4b2a57450795bd12edd996,2016-12,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
b4bccbb1f2f63d89b5bbe9af74da0ba665a87ed3cb9599c16da0ac95b44980f3,2016-12,Sussex Police,Sussex Police,0.103180,50.771825,On or near Supermarket,E01021079,Lewes 013C,Local resolution
295025a19d8d07079e9348785ee6670b44e58f52566f2a385f02bfdfc65b7597,2016-12,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Local resolution
443485039fb470ce289996b338909d8baca931bfb4e564e4f83e2a5c0ddfc578,2016-12,Sussex Police,Sussex Police,0.002638,50.791474,On or near STEYNING AVENUE,E01021058,Lewes 010A,Further investigation is not in the public interest
0a8139af66be926ac6b21bf24ca142b0138accbf42f4c25761c51c98b7c3d02d,2016-12,Sussex Police,Sussex Police,0.005006,50.788448,On or near AQUARIUS CLOSE,E01021058,Lewes 010A,Suspect charged
07e188ec10f9ed6692a7d09aced76ed8ef06d6e6e40172d7c24e25987672c573,2016-12,Sussex Police,Sussex Police,0.095245,50.773577,On or near Sports/Recreation Area,E01021071,Lewes 013B,Unable to prosecute suspect
d53828243aca61f7de419b117183f3409be388cb6a6d4efb4aeb31f18c5b5583,2016-12,Sussex Police,Sussex Police,0.019706,50.790128,On or near DOWNLAND AVENUE,E01021060,Lewes 010C,Unable to prosecute suspect
9412f59c7549a474280e6bcee82e1fb315913924913473ac11bd723e63706f64,2016-12,Sussex Police,Sussex Police,-0.004698,50.801448,On or near FIRLE ROAD,E01021028,Lewes 006B,Unable to prosecute suspect
d01a9b92d55a4a2942bddda6312bbc4ab2b13c9acc746ac3d1138da1f3258586,2016-12,Sussex Police,Sussex Police,0.099480,50.773133,On or near Parking Area,E01021071,Lewes 013B,Unable to prosecute suspect
6d3d04a0e0cc050c21d184c4d2120c81df49bc76688d4c3ace8415b23e16249b,2016-12,Sussex Police,Sussex Police,-0.010825,50.793863,On or near SECOND ROAD,E01021064,Lewes 007C,Investigation complete; no suspect identified
3e7ad858544a3b4fa6c8c98576159fbceb1f50f97d2bf98a013aab4499a54850,2016-12,Sussex Police,Sussex Police,-0.020503,50.795871,On or near AMHURST ROAD,E01021029,Lewes 006C,Unable to prosecute suspect
280e147a0f5f7bc233869a099a27030b8eef8565f1c857d2394faaf3dcb7781d,2016-12,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
ab855e9a1d4710f10bfc1b6eac14fffb1f56c02a041abfeade16a62854348d23,2016-12,Sussex Police,Sussex Police,0.051441,50.790653,On or near LORRAINE ROAD,E01021048,Lewes 008D,Investigation complete; no suspect identified
054b0d56c133e79bb7a88f7e90d14a6aad095beaf6409a2f346ce2f0ee0cbcbd,2016-12,Sussex Police,Sussex Police,0.119061,50.780198,On or near VALE CLOSE,E01021076,Lewes 012D,Unable to prosecute suspect
09aa78309b5b5de06807b32568f3b142fd241326f17f0c6b5d3089004bfc995f,2016-12,Sussex Police,Sussex Police,0.005669,50.791008,On or near CAPEL AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
344728e22d4e8926680f37d186673c0e2e1bc3fd1f5e6a1bc5934afb33c9b277,2016-12,Sussex Police,Sussex Police,0.103180,50.771825,On or near Supermarket,E01021079,Lewes 013C,Unable to prosecute suspect
a3555ebfc18d644764439d3ac449175005680fca102ba096452c8f562ab25847,2016-12,Sussex Police,Sussex Police,0.105372,50.775158,On or near STAFFORD ROAD,E01021070,Lewes 013A,Unable to prosecute suspect
7618b04a7cc4f43adb34fec08c6c4adfac4fe1408df74cb782162f73d46288db,2016-12,Sussex Police,Sussex Police,0.042362,50.790039,On or near NORTHDOWN CLOSE,E01021044,Lewes 009A,Unable to prosecute suspect
7760f0245d040cc4579bbbbbb8b3ee9d0898e37eee4165e7fdf90b7ae2d7693b,2016-12,Sussex Police,Sussex Police,0.042193,50.792686,On or near ROSE WALK CLOSE,E01021049,Lewes 009B,Unable to prosecute suspect
cb8cdf62094d76addedfd003810ce5c394b11233c802fcd10e9f8fa2c3aec002,2016-12,Sussex Police,Sussex Police,0.003895,50.801624,On or near TRAFALGAR CLOSE,E01021062,Lewes 010D,Unable to prosecute suspect
0dcbb979b5649d5c311aac05dc7293f90b0074c0c9419f3294c19a7a9cc640c4,2016-12,Sussex Police,Sussex Police,0.002771,50.797561,On or near SOUTHVIEW ROAD,E01021066,Lewes 007E,Unable to prosecute suspect
054a7fedfc38d8c057379eeabfbc9b5d18ed448bf5e9074ccb63763f0b8f5200,2016-12,Sussex Police,Sussex Police,0.046811,50.794440,On or near FOLLY FIELD,E01021049,Lewes 009B,Investigation complete; no suspect identified
588d77a805baa840559a17e05ae1982833ebca6b723c25bf18cda3137ecd36c8,2016-12,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Further investigation is not in the public interest
7617f0ec579a722d5854a55f318a76297e24a6988a2d3fe251bf34c106682cde,2016-12,Sussex Police,Sussex Police,0.117249,50.776508,On or near HARISON ROAD,E01021073,Lewes 012B,Unable to prosecute suspect
75fe880936c6d6de93a2037436d862ed84c1c3773b7fc75c0f721073bd61937e,2016-12,Sussex Police,Sussex Police,0.042362,50.790039,On or near NORTHDOWN CLOSE,E01021044,Lewes 009A,Unable to prosecute suspect
69f2ffc8ff0c498f5aff23801d830015c3700496dde176435b58a159e5a27dd4,2016-12,Sussex Police,Sussex Police,0.006563,50.790678,On or near KEYMER AVENUE,E01021058,Lewes 010A,Suspect charged
13421f7c45bd5506248b73eaf58a9062fcfe6ecfc62d30f9117d4643714a17f5,2016-12,Sussex Police,Sussex Police,0.041105,50.789530,On or near NORTHDOWN ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
2bd25f109c2a3f646ccea051cbc85d9980b318a7bb75e4584b92e0b206ba44a7,2016-12,Sussex Police,Sussex Police,0.105391,50.778737,On or near HOMEFIELD CLOSE,E01021077,Lewes 011C,Suspect charged
320ebf1f7bfe57117132655c18398e92029d529c38f29a881bb0c03e99260922,2016-12,Sussex Police,Sussex Police,0.117608,50.785720,On or near BALMORAL CLOSE,E01021075,Lewes 011B,Unable to prosecute suspect
3ed76ec3a986ed774706cd5a85cfca5eb42d763445a707a6842a0ea162cda4ea,2016-12,Sussex Police,Sussex Police,0.115091,50.769882,On or near ROTHER ROAD,E01021078,Lewes 012E,Investigation complete; no suspect identified
ead8672eb0c63191cf228b25255f6cd3156a784d14f3a9488111974be7d6077c,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
9420aa0e759a3277181d519c991b9626bbbea66e3272a125de0a9922ba956686,2016-12,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Suspect charged
4c052373a87932a6409bf28a4323b3fb43bc6e17ab78080e13b45952ba08c7df,2016-12,Sussex Police,Sussex Police,-0.622295,50.794378,On or near MIDDLETON ROAD,E01031438,Arun 013B,Investigation complete; no suspect identified
401b0e0201906103b1f6e9b54c51044f29be36eaa4cc3c714962bd61512437f3,2016-12,Sussex Police,Sussex Police,-0.690061,50.794889,On or near HATHERLEIGH CLOSE,E01031443,Arun 016A,Investigation complete; no suspect identified
be42587a3e9e0af911d522dc2b1029ef8ab67509505645d6161c75c7d5bf28e8,2016-12,Sussex Police,Sussex Police,-0.686208,50.794675,On or near ARNHEM ROAD,E01031443,Arun 016A,Investigation complete; no suspect identified
28c6d2dd0b313e48d4bca4f27085684b8303992be229415a6ce53a1ce05b6c7b,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Suspect charged
ae3865240c543ab474d4042467613e307eb1e4d24e62e3d03d3e3f89bdec743c,2016-12,Sussex Police,Sussex Police,-0.622295,50.794378,On or near MIDDLETON ROAD,E01031438,Arun 013B,Investigation complete; no suspect identified
73e596ce3e5ad81a1abb6aa3a7404d1481bf6b2c945e9b9378a9fa05697543a6,2016-12,Sussex Police,Sussex Police,-0.622295,50.794378,On or near MIDDLETON ROAD,E01031438,Arun 013B,Investigation complete; no suspect identified
67e8faed2ce0e9f7d3181f56bee86db4f7ccd7608a8cfa1533ed96ba6107b0ec,2016-12,Sussex Police,Sussex Police,-0.673420,50.789278,On or near HENRY STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
7ae76abfd2bc2d402557ed8700d9dabe0c50f77799bab72143d83681e39740fd,2016-12,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Investigation complete; no suspect identified
88d50794965ccd36e4ec96582d873af8004caac33f5a398266c5f9760b592559,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
050394ccfd323fbc4e9ad792054a6da9b964a2846c68e7ebadf855da424c75eb,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
3517ad9762df345cd5d1d1ff29382b9fc7e8469230522fa36ccf77ea5678d395,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
a5947e198d46b63c29ffc97285f2fcc6df9b9f0c6b2cffa4680141c04477ae97,2016-12,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
ec2f63a181dbf892227b40ddf528738b8c1ba9452c03cb5b92c0f3e1c6f7434b,2016-12,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
0a8502f982207cd1a518b761e72b4b15f73b671911894d4f3066374d5d66c96c,2016-12,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
e316e73d6db4e4169c69ffe8d58c64da18e38f640a3171134e59a4d4ac31a578,2016-12,Sussex Police,Sussex Police,-0.668308,50.795434,On or near BROOKS LANE WEST,E01031434,Arun 014C,Suspect charged
37f216890b59038e0cd8a142aa573ce7c17f91bc7f3c1c3eadb9baa80a99d1c3,2016-12,Sussex Police,Sussex Police,-0.672363,50.785516,On or near LYON STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
5f8acee7eb402af4913801b8d3e43c01c7d8909b4b0b39b07027c2a81e5d5666,2016-12,Sussex Police,Sussex Police,-0.700958,50.788751,On or near Parking Area,E01031382,Arun 018C,Investigation complete; no suspect identified
25a0af72d74b7e62ee51d5d886e4d6ffe37b84929fc37f32ef93c0f5955d35ef,2016-12,Sussex Police,Sussex Police,-0.689350,50.796976,On or near ELM TREE CLOSE,E01031403,Arun 012C,Unable to prosecute suspect
69ea2f93a82493cf93f7e5bfb50697d1806b6f2f67b3e0534698fe02e321744d,2016-12,Sussex Police,Sussex Police,-0.699505,50.789994,On or near ST JOHN'S CLOSE,E01031382,Arun 018C,Suspect charged
4a948a38ced7182eb1f83f95c3abedf9ac3934935bd0e778d6ad81c4bd5db0a0,2016-12,Sussex Police,Sussex Police,-0.681004,50.799067,On or near BERSTED GREEN COURT,E01031405,Arun 012D,Investigation complete; no suspect identified
88822d7a122c2b9b6595ee87639f0c418f8ae1991e1214e3424f08b90335ba8b,2016-12,Sussex Police,Sussex Police,-0.654736,50.789729,On or near GRASSMERE CLOSE,E01031419,Arun 015C,Unable to prosecute suspect
d323a581da2b660f3904b841775faf9d7c58c88203dfe9137bb9081fc6c6408b,2016-12,Sussex Police,Sussex Police,-0.701472,50.787624,On or near KEBLE CLOSE,E01031382,Arun 018C,Investigation complete; no suspect identified
afb65a2a477c8f0ac3b8a3deebd47314e539fb4c6877f2a0c0215765ba20c0a5,2016-12,Sussex Police,Sussex Police,-0.700222,50.790722,On or near HUGHES CLOSE,E01031382,Arun 018C,Investigation complete; no suspect identified
c434069fb1042c9e84772cfcfc463376651d42d40f05875d11afb858f58a72c4,2016-12,Sussex Police,Sussex Police,-0.694838,50.790491,On or near ARUN ROAD,E01031451,Arun 016D,Investigation complete; no suspect identified
f8c913dc186865db8d15f02c0b1cc8e5f8c7c56784cf95f12009586eac828361,2016-12,Sussex Police,Sussex Police,-0.681963,50.794735,On or near CHICHESTER ROAD,E01031442,Arun 014E,Investigation complete; no suspect identified
6cff948aa6ddac1448678337deee8220716ef016769c15e9d28b556c6eb51ed0,2016-12,Sussex Police,Sussex Police,-0.665580,50.791590,On or near HOTHAM GARDENS,E01031433,Arun 014B,Investigation complete; no suspect identified
4565cf933c932404b446bba301e46332c13d93571b50a657104ce9f77b195619,2016-12,Sussex Police,Sussex Police,-0.670579,50.789407,On or near HOTHAM WAY,E01031432,Arun 017B,Investigation complete; no suspect identified
43fcd13b922d79c8c04ed94387c8bd1551b22d6203d73421d5172c4650dfbe5d,2016-12,Sussex Police,Sussex Police,-0.676966,50.789795,On or near ANNANDALE AVENUE,E01031444,Arun 016B,Investigation complete; no suspect identified
b2317ef68ba23284aef93f7a1a826ef136b8e54830d606475a7d6344e79c8484,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Unable to prosecute suspect
f1a290de839cc4cc0165f63dd12e13e01d383c8c062c5ba7510c14479c9a2983,2016-12,Sussex Police,Sussex Police,-0.718873,50.785253,On or near GROSVENOR GARDENS,E01031449,Arun 019F,Investigation complete; no suspect identified
2928fca22a3116637c8fe75045d8c52468232c7e8b2ec9bd14c1b602e8cde88e,2016-12,Sussex Police,Sussex Police,-0.636951,50.793453,On or near TRITON PLACE,E01031416,Arun 015A,Investigation complete; no suspect identified
2620aff787d4f4fb6f9ae2dc3784a4f88456aa6a93607484c4745a7ae73c70c9,2016-12,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Investigation complete; no suspect identified
8470073a073856586510cb8ec20073681a4fa25ce1fb0d4617487524e50c364f,2016-12,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Offender given a caution
47dbc7119368ef59a709e2218548effaf176ff8e5f3a93e5f2678250e19951ba,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Offender given a caution
e4c86dc1355e7ed8ad3d949dd50f9569b128648e1106bae0a88fb571df69b94a,2016-12,Sussex Police,Sussex Police,-0.676653,50.800403,On or near TAMARISK CLOSE,E01031404,Arun 014A,Investigation complete; no suspect identified
3fe519910990068f8e8d6f86923750fa84eaf38510163cabae054883558eb4cc,2016-12,Sussex Police,Sussex Police,-0.643650,50.790923,On or near TRYNDEL WAY,E01031420,Arun 015D,Investigation complete; no suspect identified
10d6de63a632ea7c46cbff5ba93b0f460b4faa29a4623770d82bc086a7d382ff,2016-12,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Suspect charged
e46e04949479fde2f73187f5e7ef7c213478d79d4d2c4f5210393f4cb276916c,2016-12,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
3898d78b341b2284d21e87d113d6ed120ecb13ea3812c58eaf910333644e14d3,2016-12,Sussex Police,Sussex Police,-0.639776,50.793387,On or near CLOVELLY AVENUE,E01031416,Arun 015A,Investigation complete; no suspect identified
00ce8773e8eaae71e87326b67ad92e509e130266f017a080c50baa7e02fdea21,2016-12,Sussex Police,Sussex Police,-0.626638,50.795769,On or near PRIESTLEY WAY,E01031438,Arun 013B,Unable to prosecute suspect
b891f0de4d93d1d43a465e388a6f7df732195fc623325392badca21ffe56b30b,2016-12,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Unable to prosecute suspect
9e1a2fa47f0e9dda6a621e2ccb00d990d98d2ec5a05049c9391d7549087cbac1,2016-12,Sussex Police,Sussex Police,-0.677371,50.781481,On or near MANOR PLACE,E01031436,Arun 017D,Unable to prosecute suspect
3b9185672d5ebcca70f1b9ec2f9fb68b046f67e621c27b803d7a761e2b2714f5,2016-12,Sussex Police,Sussex Police,-0.693131,50.796218,On or near NOR'BREN AVENUE,E01031406,Arun 012E,Further investigation is not in the public interest
7a609d999abd2c541014c56cb1a5136e98a6d2f7b58cd728895d3a11a55b125f,2016-12,Sussex Police,Sussex Police,-0.663887,50.803180,On or near STEYNING WAY,E01031402,Arun 012B,Unable to prosecute suspect
e06efc2dc9051732df5eb97b2ee45d5b25e62dbef44eaad677778ed7546f4a61,2016-12,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Suspect charged
1eb690951265be2482658eae37fac9d057745f5b721a34c1b76ce6f782d2efdb,2016-12,Sussex Police,Sussex Police,-0.719648,50.782303,On or near VALENTINES GARDENS,E01031385,Arun 019A,Investigation complete; no suspect identified
8fe246cac3b4a1994e0d75c7f471ff0c53fdab0666d1baa30301029d67b41e64,2016-12,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
9f04b35c77d61fc64014b7d090b685ddf3d3683fc7b5c9d6281474f4cac8a067,2016-12,Sussex Police,Sussex Police,-0.665580,50.791590,On or near HOTHAM GARDENS,E01031433,Arun 014B,Suspect charged
bf2a3ae95de44522e7eb92f6751286bb2f99ffbd43bf596b6e97226681993eb8,2016-12,Sussex Police,Sussex Police,-0.694864,50.800239,On or near ASHURST CLOSE,E01031401,Arun 012A,Investigation complete; no suspect identified
e51db1486d57681fa4eba3c6c4bf0a4f5da465c8dcaca245f73465852a641b14,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
18c73e2f8dbaa27c346b545929c0f3213fdae02042aeaff1df085ee06c112725,2016-12,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Suspect charged
a670b8f9915396a9c57fc39d841faa35912a501ebc98e9209efc339834b19d2b,2016-12,Sussex Police,Sussex Police,-0.728671,50.788014,On or near SEFTER ROAD,E01031445,Arun 019B,Investigation complete; no suspect identified
5f1c25496a65bdc5bde73c594900bfe560aa18525a1e40af5c65c6ce522ae32b,2016-12,Sussex Police,Sussex Police,-0.676178,50.798104,On or near CHESTNUT GROVE,E01031441,Arun 014D,Further investigation is not in the public interest
15b7328be211a73408ff0c59d3b62e44ce02df8534e446300c357e901674a589,2016-12,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Unable to prosecute suspect
0a79dabc3eb4915eec22c9e330b5f292c74772e1e3bea6c6661fc34d685ec3e2,2016-12,Sussex Police,Sussex Police,-0.670104,50.794141,On or near IVY LANE,E01031434,Arun 014C,Investigation complete; no suspect identified
3c43d993801c661570f3dbfd5e4f4549dc114a588ac8ca589b499203222dcb4d,2016-12,Sussex Police,Sussex Police,-0.682271,50.782777,On or near ST WINIFRED'S CLOSE,E01031437,Arun 017E,Investigation complete; no suspect identified
154672fac7857ba0f3f4fbaf8c8f44fbbeb83a4f727199dad29af0a4315a5cc1,2016-12,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Investigation complete; no suspect identified
5e72e5917fd70d62211a8c63058df18faf9fb5e3859d123114ed9f5997212392,2016-12,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
0555793b61871afc6acff2424126ec0ecabd7d2ff2ba3944183d005296a9825d,2016-12,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Unable to prosecute suspect
e08a6a2fda84e2c302b368d13d8b24095eb73e2ebe78e84c0e32092de51fbae5,2016-12,Sussex Police,Sussex Police,-0.712593,50.780940,On or near OLD FARM CLOSE,E01031384,Arun 018E,Unable to prosecute suspect
6fc1ae97dfdef5ef5b09224c67788d51aa688f409d6335771a48e9940ece2e5b,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
9c4f8eba6010bd65f045ff319b5aee9a704c57be6b88009dc04880115fc42418,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
16a22d4ab1318844a0de2868c9f61a5cf184ff6106356fe91396cf32ab833582,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
71dd5161c247b3771fcbe1a4af34fd51ad38dea70b469fb43bf7acc4fb9a7850,2016-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
20307cbdf295bbf4b0eb2181fffbaa98d1a493a13477881246b842d5fcdf3fd2,2016-12,Sussex Police,Sussex Police,-0.675891,50.785187,On or near CRESCENT ROAD,E01031436,Arun 017D,Further investigation is not in the public interest
