Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6999b8ad8194cba652be137da09da9823c1c8dcb95f5fcbaa33dae75130f82dd,2017-01,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
731b1b1a130f23e5966b3a915483048e6b2d66c99847c7a7d906f5e63e92ee73,2017-01,Northumbria Police,Northumbria Police,-1.478025,54.964863,On or near LAWSON AVENUE,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
4c212e990b0776330790c8353e08a84ec09cccc2d8f23b453255cd2af5bc391c,2017-01,Northumbria Police,Northumbria Police,-1.446497,54.942860,On or near ROSEMOUNT COURT,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
fa949fba1f7ec9a66f5b6b1349123be5e26949b2955470347d9d66547bec1a45,2017-01,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near MOOR LANE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
ba3f4eedd726b1916ab82ee82e95a78bc29b8c133e72ed30e66264b21a750113,2017-01,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
5bb6752193af5500937d95ac072cf76e9b12889e7aabe143eb5251a5ad3667da,2017-01,Northumbria Police,Northumbria Police,-1.373581,54.894591,On or near VILLETTE ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
fecffdf90bab5b74608f0c4668bbc031a242e70df532a5f71a06ac6d9bdf98f7,2017-01,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
f85ef3cb829a6e6b02f672127a8ee9086d1a10ada713b4b6ddb4c026a7983ec9,2017-01,Northumbria Police,Northumbria Police,-1.671806,55.125871,On or near Petrol Station,E01027473,Northumberland 015D,Investigation complete; no suspect identified
870497ea2bf9671221e45c6855eb41f7cf8221ab83152b6178ef1b07b238093d,2017-01,Northumbria Police,Northumbria Police,-1.405774,54.873670,On or near STEWART STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
3fcc934f9fff55724c05638170f7140488a362e500c9c6b3d1334781c80816b0,2017-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
5613518cec96291d8a822098681f5d1faaa3549140cafccf736fa73554199bb7,2017-01,Northumbria Police,Northumbria Police,-1.596031,55.015680,On or near QUEENSBRIDGE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
01f1c22bd7150b733553488c8219a235565680c78b3487dece88957096ff974b,2017-01,Northumbria Police,Northumbria Police,-1.540373,54.913021,On or near Pedestrian Subway,E01008879,Sunderland 010D,Investigation complete; no suspect identified
deb66992d6d5458250ac297aa6aa57806412981f340f107a37822ba26d23a753,2017-01,Northumbria Police,Northumbria Police,-1.435973,54.964199,On or near PERCY SCOTT STREET,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
4aa329453c7099e805cefc2101de36cb99fdcb09c22e3946276d145b08c078e6,2017-01,Northumbria Police,Northumbria Police,-1.587253,54.976516,On or near ROBSON STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
9acef8519c6f1beb5b67e1de1cbb040ab465b32ec578b819609bbf8848b5b56a,2017-01,Northumbria Police,Northumbria Police,-1.600798,54.940310,On or near CHESTERS PARK,E01008255,Gateshead 010E,Investigation complete; no suspect identified
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
7d815e652e68e75286d2e5beec48e774e8356f4084295725f8045d22c4d08d62,2017-01,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
1e35e88c3d67abfb0415a3f95ec77ea3fa4078ad1d8f258e2813c3689f4e098c,2017-01,Northumbria Police,Northumbria Police,-1.419931,54.991415,On or near LORD STREET,E01008676,South Tyneside 003C,Suspect charged
1e35e88c3d67abfb0415a3f95ec77ea3fa4078ad1d8f258e2813c3689f4e098c,2017-01,Northumbria Police,Northumbria Police,-1.419931,54.991415,On or near LORD STREET,E01008676,South Tyneside 003C,Suspect charged
1e35e88c3d67abfb0415a3f95ec77ea3fa4078ad1d8f258e2813c3689f4e098c,2017-01,Northumbria Police,Northumbria Police,-1.419931,54.991415,On or near LORD STREET,E01008676,South Tyneside 003C,Suspect charged
c125ca1c6131e7e0d38a561f7e220f0f5a5fabe19477f9a9195188f140e64124,2017-01,Northumbria Police,Northumbria Police,-1.373826,54.908009,On or near DRURY LANE,E01008702,Sunderland 016A,Suspect charged
4ab29b7629cb8aa7a97a1fb62267aa3294ae1958079bb155b9a193251b07ae2f,2017-01,Northumbria Police,Northumbria Police,-1.502350,55.117201,On or near MATTHEW ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
46cf05b0742db3509c5548e712d45720a5cca6d4a3881aba28d3aba889942d4d,2017-01,Northumbria Police,Northumbria Police,-1.373826,54.908009,On or near DRURY LANE,E01008702,Sunderland 016A,Suspect charged
8f2e94aaa3a87f9aa306b95e9566428ff95dd17af360ef0e02ace2b6a53adc84,2017-01,Northumbria Police,Northumbria Police,-1.434154,55.010282,On or near FISH QUAY,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
6612ba7889730dfc132c1bee20dde55142db86f0bef9aefaa2a2f5c96c8ce5f6,2017-01,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near GATESHEAD HIGHWAY,E01008252,Gateshead 010B,Investigation complete; no suspect identified
8af7019e5120fa9da01d6d7bfd2a743188e390a4421824ccf3d60fce10efbfbf,2017-01,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
05b4a1be9926ba4826792a850f7592a89403ffdff09ea53f5099398c046ff169,2017-01,Northumbria Police,Northumbria Police,-1.419189,54.877141,On or near ALDENHAM ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
93a9c1a1d9ff569308e2eb1ab64c4bfb41360a5ed0a18b253fe491f567b9bb66,2017-01,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
fe74f40b6481bcbb9558477e688d7e461014c1786334a16db11fe24b1b510547,2017-01,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
3c3c62be6f2d0e5e9147de5fc50761488252f9c65413666c82f683ed78cf5fad,2017-01,Northumbria Police,Northumbria Police,-1.525287,55.044396,On or near MELROSE AVENUE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
21c4aae310f36a9e64297dd53dedb33a38b75554842c16b568a9c17ea3fc8ca7,2017-01,Northumbria Police,Northumbria Police,-1.658991,54.969612,On or near ETHEL STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
d59243ba4e2d8f25a67d7ebd7636fbc316335b2b6fcc9c111daacef23b6bb4c0,2017-01,Northumbria Police,Northumbria Police,-1.498313,54.959916,On or near EASTBOURNE PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
0c9a35a73f35f89eee1ec13b4fb8148ef35a73a12f5add0fb03e7af3faf20d4d,2017-01,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
8abf92f5ccbb39b8d9ee51fb61665d12cc567735cc4ca1ba2a6ee521c305065c,2017-01,Northumbria Police,Northumbria Police,-1.464298,54.837852,On or near MARLOWE PLACE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
c708c367eb78349b35a084d46d40e112cb13913d4e30ee39ec5efba75254797b,2017-01,Northumbria Police,Northumbria Police,-1.604071,54.972537,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Offender given a drugs possession warning
2dd9b77e48aea2ad439305f49a257a1c8919113dffecf88232889f3eb700b0a9,2017-01,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
14f6f37dcd29f1dfd99719ad03c66891d4932dc31ff368eee84035cda50e8af1,2017-01,Northumbria Police,Northumbria Police,-1.617092,54.902656,On or near Sports/Recreation Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
fecf3e38deb9d8d4e7ecebfefe3fdafbdd9ac1c3918507279ab4e47f7624084b,2017-01,Northumbria Police,Northumbria Police,-1.428396,54.991851,On or near ROBINSON STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
68f51237ab4ee0bac148ff22f04891f72fb9c9d6f38c78272eb98f3e58149856,2017-01,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
c157be37d4f8babe342f78d922e87d89518f999cbbe13b090121c178eb792a98,2017-01,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
358b475709cbe323571f15539ec5aaa21c812f82fc7b624f1639f31f5b0bdc38,2017-01,Northumbria Police,Northumbria Police,-1.432538,54.878740,On or near TOWNSEND ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
7ae0428fea210d96be4f35cd493f69d222acafab89704135dbef10624d4b116e,2017-01,Northumbria Police,Northumbria Police,-1.599446,55.011971,On or near FAIRFIELD,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
e4851728cffb67db0d4c7e5da57042a5f07ab15693f364f9bbc85103197bdef5,2017-01,Northumbria Police,Northumbria Police,-1.536980,54.904255,On or near BRAEFELL COURT,E01008874,Sunderland 010B,Suspect charged
e4851728cffb67db0d4c7e5da57042a5f07ab15693f364f9bbc85103197bdef5,2017-01,Northumbria Police,Northumbria Police,-1.536980,54.904255,On or near BRAEFELL COURT,E01008874,Sunderland 010B,Suspect charged
b8e2988f52dbb053cf1aa360b33f15b70d0fac8e594b8618883aad75368305f4,2017-01,Northumbria Police,Northumbria Police,-1.467547,54.951761,On or near CHURCH VIEW,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
53e3ba80cb23f9564144f9409bb64a638115c62e9bedc69af1fe624681a45ad6,2017-01,Northumbria Police,Northumbria Police,-1.480908,55.042939,On or near CARNOUSTIE COURT,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
61f035d2c597e1e2a8d972b66dfdee695307e58ae2b6b42eedacf33ef846d92d,2017-01,Northumbria Police,Northumbria Police,-1.687100,54.978673,On or near THORNTREE DRIVE,E01008415,Newcastle upon Tyne 025B,Suspect charged
b30aac9a875988c2ef5f6ba8e2c80a07b6e1fd950bf700425b452e0df7e26504,2017-01,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
626d3656eb955edbb54b35095b1accab02ab04b76c9d7432edf6dc23e514dd9c,2017-01,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
1399daa9ee69fadca451d8c6869ac37d6265cb0fce2f761b370113a3e4aad12d,2017-01,Northumbria Police,Northumbria Police,-1.537669,54.948956,On or near SHAW GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
391cbca8e921821bd33a6de67cabb41c99d548bbc65ba20c3f54bbce8f0ab960,2017-01,Northumbria Police,Northumbria Police,-1.660562,54.988865,On or near WESTERHOPE GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
e1c3b77dd7fd70b820f437c0af993525a294406f7b22f0065442e2b623e9534a,2017-01,Northumbria Police,Northumbria Police,-1.435251,54.974530,On or near EGERTON ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
e1c3b77dd7fd70b820f437c0af993525a294406f7b22f0065442e2b623e9534a,2017-01,Northumbria Police,Northumbria Police,-1.435251,54.974530,On or near EGERTON ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
e1c3b77dd7fd70b820f437c0af993525a294406f7b22f0065442e2b623e9534a,2017-01,Northumbria Police,Northumbria Police,-1.435251,54.974530,On or near EGERTON ROAD,E01008592,South Tyneside 011C,Suspect charged
e1c3b77dd7fd70b820f437c0af993525a294406f7b22f0065442e2b623e9534a,2017-01,Northumbria Police,Northumbria Police,-1.435251,54.974530,On or near EGERTON ROAD,E01008592,South Tyneside 011C,Suspect charged
e1c3b77dd7fd70b820f437c0af993525a294406f7b22f0065442e2b623e9534a,2017-01,Northumbria Police,Northumbria Police,-1.435251,54.974530,On or near EGERTON ROAD,E01008592,South Tyneside 011C,Suspect charged
ed691f23ea957dfa1d7649d118edab218a17f77d31c2d39b8b0d0e48982475b9,2017-01,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near ELSWICK WAY,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
a2f87bb2f6392ad561cdf533b413a1ebe17d4eddd180388c7b851ac8dec4a1d8,2017-01,Northumbria Police,Northumbria Police,-1.653685,54.968995,On or near CAROLINE STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
f3e20001998adde5caaca087359ee22f241dcf7d0fb3f242850e60bbd419c6a3,2017-01,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
50194333cb54235dd7d59d4c7729c437b0a299a400b67ff9be5cca16c46adbc7,2017-01,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
aacbef066c26aad0cd55726c0ae7fd5b4e68392bfb1f426f6ce45f5594be780b,2017-01,Northumbria Police,Northumbria Police,-1.743883,55.049078,On or near Supermarket,E01027464,Northumberland 033A,Investigation complete; no suspect identified
a71c500791b56384ab23aab945073fa22544f96e8d53af63dcd84ca1c0d13755,2017-01,Northumbria Police,Northumbria Police,-1.558574,55.078606,On or near B1326,E01027395,Northumberland 028A,Investigation complete; no suspect identified
ed03ac6549813e8ae9b8a13959e24c4fe796d6ce43c7e2a0fb1b95015b3acb8d,2017-01,Northumbria Police,Northumbria Police,-1.586658,55.163596,On or near LANDSDOWNE GARDENS,E01027554,Northumberland 017F,Investigation complete; no suspect identified
0ee409f5e438e961583f4e3b1494d185b0f591a6a9c33445066291b411866bcd,2017-01,Northumbria Police,Northumbria Police,-1.700924,54.991675,On or near ALLENHEADS,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
5e3ffd4f20e61166e2b20f3fcedf32f0283f0d7402c18718773becb30c6f2020,2017-01,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
49c52b4bd57ea39ee41d71f09d2a1d391a9da4d5a893918122578be560e9f6a3,2017-01,Northumbria Police,Northumbria Police,-1.750300,54.920472,On or near KELL'S WAY,E01008185,Gateshead 022B,Investigation complete; no suspect identified
41a4a76e93357bd5d0f970ae3ea7747388f1c20d57113253c5b6d98da7a4b984,2017-01,Northumbria Police,Northumbria Police,-1.676468,54.977630,On or near GRETNA ROAD,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
de61a267422a5fafa97dd263ed958872b840cb4d601baca0c23d413b10286e13,2017-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
c1b79934fa488d444bc3d6f02c38d4281452ad1976b9dac681a403850a118ad9,2017-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
653ac6c8443726365f60cc38360450be6aac2ac919c9e1cc175b2119dcfa9465,2017-01,Northumbria Police,Northumbria Police,-1.520994,54.917475,On or near INKERMAN ROAD,E01008856,Sunderland 007B,Investigation complete; no suspect identified
35818e377029a7ea3c18c705e3da204b472f48f2305643cf91f3f7f75dd5189f,2017-01,Northumbria Police,Northumbria Police,-1.641470,55.040921,On or near HEDDON AVENUE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
bb9f53be5a7ab915ae35fc12a24a5c2579895ef9669ca421b7c8deb63e2843ff,2017-01,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
fc39f611bf2a13a608d467fc42f79a36a14eefc56211981cdd26f070c5b62d14,2017-01,Northumbria Police,Northumbria Police,-1.685009,55.006211,On or near BROUGHTON CLOSE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
a5440871334dd6be336e6ab39d135e0a9bd22e5e50a59fa147eda4736513852f,2017-01,Northumbria Police,Northumbria Police,-1.500453,54.976271,On or near GLADSTONE STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
dac3396cdf0411185d29a5ee5c0aa5394d5a57e97f68ed414bbaa5083de72454,2017-01,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
93eb5144021826a7a65910345070296f1c1904630c29539c057b6e42a3e06ef0,2017-01,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Suspect charged
7aed1e6aed6fe48b4b1a8318d31a26d10e9353993780ffb8b5c0f962ae6f3604,2017-01,Northumbria Police,Northumbria Police,-1.499009,54.976804,On or near NORTHBOURNE ROAD,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
58adc66cb62be09721ad1ff5b8d1b30015dc73dd37d2f0021f0707f5d59d3c99,2017-01,Northumbria Police,Northumbria Police,-1.597961,54.946214,On or near SUMMERFIELD ROAD,E01008205,Gateshead 028C,Suspect charged
3a8d476692d5c648189e005d82c74eab5c8f46d92d1b1d3c4cd90b6ac50d4f8c,2017-01,Northumbria Police,Northumbria Police,-1.644623,54.944508,On or near SPINNEYSIDE GARDENS,E01008206,Gateshead 013A,Suspect charged
96847f2d605a526369c32a98f6f65720cdbf6e3ac464a99d3f392824ae625ae4,2017-01,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Suspect charged
6d2e44b533866bda76670e27dfdabc065ef1ecc64b32bef29d587725de74e9f0,2017-01,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
6d2e44b533866bda76670e27dfdabc065ef1ecc64b32bef29d587725de74e9f0,2017-01,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
c9ab0f767c1b6f19bfc32d8efa0d86677aacd07f3f687538a4876db143ba741a,2017-01,Northumbria Police,Northumbria Police,-1.407221,54.877011,On or near ESSEX GROVE,E01008803,Sunderland 027A,Investigation complete; no suspect identified
862d66a4ab650add44c7f350c990ab9808ef2e7e0bbae61f125f314840a5601a,2017-01,Northumbria Police,Northumbria Police,-1.511699,54.976496,On or near FALKLAND AVENUE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
298246d411b3e1c34ed3f2d0396acc8423194d51fce8b7be787df9f9012093e1,2017-01,Northumbria Police,Northumbria Police,-1.599108,54.920310,On or near WOODFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
e96e19e4921ea5129f2b56dcdb239d22815fd3650c1811a7d551bb27b48b0d96,2017-01,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
23e2f99fe87db231584e59dd51d9c8111e055337b3c455f15bf0d8907a6b2b4e,2017-01,Northumbria Police,Northumbria Police,-1.551853,55.174013,On or near SIMONBURN LANE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
46001d8766e1a85249dcd16a18ffdc7841bea7c0a753ff06bead19c4308c3840,2017-01,Northumbria Police,Northumbria Police,-1.565744,55.183014,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
4a57598e145c174d8e0dc2cfd2a3b99cc05ff73041415c5b9654bfc9c37177a2,2017-01,Northumbria Police,Northumbria Police,-1.546319,54.882247,On or near WANSBECK,E01008866,Sunderland 025G,Investigation complete; no suspect identified
2530800d9b1ff7e8aa0a616f9dd766b5cb1850aa3475c9f74c038e8f427a0e89,2017-01,Northumbria Police,Northumbria Police,-1.414915,54.906434,On or near MAFEKING STREET,E01008757,Sunderland 015A,Suspect charged
096ce8690336e4ce82ef9203c0c9be2185b4b78400081d7c32c2def901e8e45b,2017-01,Northumbria Police,Northumbria Police,-1.578619,55.007291,On or near Petrol Station,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
7ca31f0a5d12dee11073ed869d5dfd9e099b916d39c4eab7b0f806f1dc6ba425,2017-01,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
36a60ec9774f8c3be7bada7c1fe7e2cbdd8245f52af4394c2a2b1f4250537ea7,2017-01,Northumbria Police,Northumbria Police,-1.706726,54.956886,On or near BIRCHAM DRIVE,E01008181,Gateshead 005C,Suspect charged
9ba68342e1e586b46238908102e7df9ce58472e048b0eeedb73468a4f328cf28,2017-01,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
53d2154a196b7bede513675041bb9054169d16104ccd13f01487a645c83d2170,2017-01,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
c5c5d953f5bf4f9af7274acb19a6d4e648cf11a30486f5c0d55dc5b600c70735,2017-01,Northumbria Police,Northumbria Police,-1.526622,54.994914,On or near PERCY STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
