Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19744038bc0c9c2c7b49222b3103cf37a7c36ff41031abf2916162dcaa1e150b,2018-03,Durham Constabulary,Durham Constabulary,-1.746851,54.865989,On or near KIRKFIELD GARDENS,E01020638,County Durham 006B,Local resolution
abfa4359477ba66ff94f6388b440476b96bde35ae10343212beb7969c365a719,2018-03,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Further investigation is not in the public interest
1cd0163063a7b7a3ad24b9427b46f8e7859d2468911e8d3ecf07397b09b53fee,2018-03,Durham Constabulary,Durham Constabulary,-1.519812,54.487349,On or near TIMMYS LANE,E01012338,Darlington 015A,Investigation complete; no suspect identified
acee6bc1136d9eeeef53d80db47753dae0370a7b5a7d65dbdd6d55dcb3f49199,2018-03,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Action to be taken by another organisation
f73e27f0411cb080667f0e19276032b50df35e7e707fde3ea209321601b10812,2018-03,Durham Constabulary,Durham Constabulary,-1.326914,54.759883,On or near GRISEDALE ROAD,E01020745,County Durham 032A,Further investigation is not in the public interest
61fef8cd52612981922621dde1bd46efb09da1f46a3456bafac5f50caa58329c,2018-03,Durham Constabulary,Durham Constabulary,-1.852898,54.679334,On or near REDFORD LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
2c208eeaf72f80bafb7b1e9fd9d18b4d83379c5bbe26e0b7172daffe9dcd2176,2018-03,Durham Constabulary,Durham Constabulary,-1.543192,54.787949,On or near Sports/Recreation Area,E01020692,County Durham 028E,Investigation complete; no suspect identified
f8e1f588046067ef16a71ca72c402c1425f79216df8f7a00be64f37e5626baa0,2018-03,Durham Constabulary,Durham Constabulary,-1.444593,54.749983,On or near ELLERBY MEWS,E01020789,County Durham 040B,Offender given a caution
ce734ea839dd531387e230fab2ca6a7f0111188cbb08d5b5816456bb71235479,2018-03,Durham Constabulary,Durham Constabulary,-1.347048,54.841332,On or near NEW DRIVE,E01033163,County Durham 016F,Unable to prosecute suspect
7d67e935645fdc69b7d761338f2c916b9cdd0d610e3b902ec6cf1f32a02fc4c4,2018-03,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Formal action is not in the public interest
210b47b34ba2268c89c69ea671514b3252682c03b9964ddaa88ecc2cb0c8913b,2018-03,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Further investigation is not in the public interest
439365b1844ad72bf4cf9e4087633427c97a7d28aa92af101c47d24641869db6,2018-03,Durham Constabulary,Durham Constabulary,-1.559095,54.523402,On or near CONISCLIFFE ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
c7aa60437a43aed5347e9e98e45432bff1463798b7d40ec4943ffb5be2f35114,2018-03,Durham Constabulary,Durham Constabulary,-1.338730,54.831024,On or near UNION STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
1673ff5398031809070783b7098df11b8724cb9ae69789cdcf36ded7b7c8bda4,2018-03,Durham Constabulary,Durham Constabulary,-1.833865,54.854960,On or near GARDEN PLACE,E01020643,County Durham 010E,Suspect charged
c8b2f61f888e23ebc5b960ace4829ad5a7a174c1612888cf770a5aba55a7ed10,2018-03,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Unable to prosecute suspect
e7e60bf46da16b258dee2b8aa743673d3c36be7ea03a378e6096b62c27fe3049,2018-03,Durham Constabulary,Durham Constabulary,-1.701444,54.862426,On or near CHARLES STREET,E01020673,County Durham 008D,Further investigation is not in the public interest
c30a738319cf7a25cf04af9e9f446281b70b00d60a3edb8f31dcfeb01d2193b9,2018-03,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
d511d45ec91d9ca953a93fa945e8254b20323d2a9e32ca7d7e46b9e834da1ca4,2018-03,Durham Constabulary,Durham Constabulary,-1.915174,54.548421,On or near BEDE ROAD,E01020853,County Durham 066B,Unable to prosecute suspect
cded0e7c57f91f689ffd71f2f1a8cf3df7eae7e9b841ba91e73a4cb55c02954b,2018-03,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
b83c1d266041520f531cb04863b40e04bc12a98ea3260e45ed86744170cadd56,2018-03,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Investigation complete; no suspect identified
d2bf61d674d73043cb8fde2f071c365080df40520f535a8b44fa66a49be8918d,2018-03,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
a46ad1e470d8ced0572c8700d0d45ed3c2f8f5e35d6584e90890e564e0735d2e,2018-03,Durham Constabulary,Durham Constabulary,-1.644136,54.625862,On or near STATION STREET,E01020802,County Durham 059B,Offender given penalty notice
1adfed4700b7e4bc9b77ebb572e0e3ecf34a77abcd09e38ba2571cfc6f0dc7c6,2018-03,Durham Constabulary,Durham Constabulary,-1.354759,54.760017,On or near CLEVELAND PLACE,E01020771,County Durham 035E,Local resolution
c324cb3675608f2c101c956a7a5be2358386838d0d0104e0a77409df60a58247,2018-03,Durham Constabulary,Durham Constabulary,-1.666502,54.650378,On or near THORNCLIFFE GROVE,E01020881,County Durham 055E,Unable to prosecute suspect
bee58a85ed75686814644e4869149d353fb84df12498a38916839e84cea4b700,2018-03,Durham Constabulary,Durham Constabulary,-1.554216,54.507495,On or near THE LANES,E01012338,Darlington 015A,Investigation complete; no suspect identified
255bed7cbcd7fe09dcfd0bc60fbf50eff74a5b2c7aa5292047599406969e3a68,2018-03,Durham Constabulary,Durham Constabulary,-1.549547,54.517803,On or near GRAINGER STREET,E01012357,Darlington 014B,Suspect charged
0a9fc6dc7ec00ae57df8b23a5bf3b65be339d3b128d53024bd87abb941d299ce,2018-03,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Further investigation is not in the public interest
30891a8a4de0797087562576f05cd0f58095efe20202b348b80e2423c4cc6847,2018-03,Durham Constabulary,Durham Constabulary,-1.548968,54.542300,On or near NORTH ROAD,E01012350,Darlington 004B,Unable to prosecute suspect
45e26fecc30fd778d5ba311a95c46c628cf7be94338715aea95ce1026eb0a188,2018-03,Durham Constabulary,Durham Constabulary,-1.924682,54.539495,On or near THORNGATE PLACE,E01020854,County Durham 066C,Local resolution
870e97d787ec121a7b7418d752669a9a7f72b96e8479bcb2361940fd5fbf9e8b,2018-03,Durham Constabulary,Durham Constabulary,-1.569775,54.875107,On or near LEANDER AVENUE,E01020611,County Durham 007D,Investigation complete; no suspect identified
74a77462118df8a29c8b87479ef969b19f9fbcc5f2495517f9698fb520a71968,2018-03,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Unable to prosecute suspect
a823987b52049f7b4e399b973707f71148d92e27e3fab16e5b8391a4d87cebc8,2018-03,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Unable to prosecute suspect
a450eb4395b937d556c7a4535ba91551200b7b296f89d007ba5a7e9869ab518c,2018-03,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Unable to prosecute suspect
6e3cb6fcfa2d5317d9dde65df12bef7c10d828714e2056cdcb2e086a0e34c23f,2018-03,Durham Constabulary,Durham Constabulary,-1.540755,54.684494,On or near LAMBTON ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
f0394cca7202512ca5d6d08f33f02d4c00d430afe6a0790cc47649c35771a970,2018-03,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
dbda735ed0e597ac7a8c3979b25395f003f73e0242c664740bd6d6c40efab07a,2018-03,Durham Constabulary,Durham Constabulary,-1.596552,54.848257,On or near NORTON CLOSE,E01020605,County Durham 013E,Investigation complete; no suspect identified
b9202ef0daedba6b63501c1611d22f02a6472ac5a51da70d6a354dbb9ac314d2,2018-03,Durham Constabulary,Durham Constabulary,-1.504021,54.720467,On or near Sports/Recreation Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
70d589db918851321a6c36cce962fa27d0e11566b3c96e04ae0098401da568d2,2018-03,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
70d589db918851321a6c36cce962fa27d0e11566b3c96e04ae0098401da568d2,2018-03,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
3647c70d48b1938e1f3ee37d61b68c290c361a89fcb24c12d5ded517e8196993,2018-03,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Investigation complete; no suspect identified
2211fa6ae2dc47bcdd2a7af30e8004edf73edaa77439db7ac9858894f2b000ca,2018-03,Durham Constabulary,Durham Constabulary,-1.551591,54.518719,On or near LEAFIELD ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
3f5beb1e8cf39e48569cb0c55a0c1de6253540a34f21586a248ce1f1b73e2a2a,2018-03,Durham Constabulary,Durham Constabulary,-1.520764,54.532620,On or near WIMBLEDON CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
d30ac40e9ca4320805f36fa60055a48892d3a7ee953f787a8ab8f5f88e92f98d,2018-03,Durham Constabulary,Durham Constabulary,-1.524590,54.513197,On or near CARLTON MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
b89672405654f8c2780ce49a614e1c7c460e58bab7b625195850f3941523be39,2018-03,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Unable to prosecute suspect
66aba14ed36b5c3f6befe358abd60ebcc8217df807f5b03078c4040ec3fd6ea2,2018-03,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Action to be taken by another organisation
d3f4a99077c0548ec16393ca5d49c3644a170511dfc3003bebb7473d5d6e57a4,2018-03,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Local resolution
b1b757249f4e4d1d5aef3a0b9f3ac19971350a55619e1152561f28b9445e904a,2018-03,Durham Constabulary,Durham Constabulary,-1.548968,54.542300,On or near NORTH ROAD,E01012350,Darlington 004B,Offender given a caution
558e7dd1503bfc692eb7ae46ac00f7893f8024a3feaf4bb6237d0712debda754,2018-03,Durham Constabulary,Durham Constabulary,-1.594984,54.524983,On or near DALKEITH CLOSE,E01012336,Darlington 011A,Unable to prosecute suspect
9c0f597514d01b5f1b1e3a6ee0e545201a8b8960a87f7e3ed9e8987ab1342fe0,2018-03,Durham Constabulary,Durham Constabulary,-1.747056,54.650969,On or near RED HOUSES,E01020858,County Durham 064B,Further investigation is not in the public interest
e29bc2909a80f3e42ba07925d2ddf4d9ad59fbbfd0ca1b21da1f8124b02666ca,2018-03,Durham Constabulary,Durham Constabulary,-1.471904,54.721410,On or near Sports/Recreation Area,E01020700,County Durham 044D,Unable to prosecute suspect
43266b9a11e81f7f36de27e9c1c5757704ad133f6214cb77055fb74cbfe07d89,2018-03,Durham Constabulary,Durham Constabulary,-1.550297,54.581667,On or near BRAFFERTON LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
5787ea2d2dbb8467f03be1ed330d085fcc1bdbb2ebd073d801d01bb22f92cb04,2018-03,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
cbffa5a9a57ae6aa055e4917b5dc25a475d87a802591b8b3edddaa6fac5a2a7a,2018-03,Durham Constabulary,Durham Constabulary,-1.439447,54.682657,On or near SOUTH VIEW,E01020811,County Durham 048C,Investigation complete; no suspect identified
f306151c7d46de23cb5bf621038111261170a22fde156d871bebb6f8a1b1c26e,2018-03,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
e5d3ed76ea24bf1fc25fc140b5913f3d4041079fe0be82d208daa7671b16c97d,2018-03,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Unable to prosecute suspect
6238ba58476d74481ce8f4d6584acda86474528a549d6dc7e095eee93e8f096e,2018-03,Durham Constabulary,Durham Constabulary,-1.529482,54.673424,On or near COMMERCIAL STREET,E01033203,County Durham 053E,Local resolution
58b204de0882b2d70fe715ea9a50ff46f67bcfb34ece57243d67593e9cc9a84f,2018-03,Durham Constabulary,Durham Constabulary,-1.544336,54.536297,On or near FORGE WAY,E01012307,Darlington 009A,Investigation complete; no suspect identified
d0b1460e276d6e69979b2f9dca7f154ec8f786785943800055240a561931d84b,2018-03,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Offender given a caution
d0b1460e276d6e69979b2f9dca7f154ec8f786785943800055240a561931d84b,2018-03,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Offender given a caution
2576a7602dc34e19e22f70e774159c8b261af4d5c2b44b50359021ea45f51ac9,2018-03,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Suspect charged
1343ad05d8131e8dbd3c72f7a403594bda03e0150d6d9fb253d86f42bbbb7c41,2018-03,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
cfcdeb034c98a297c9cd94c0ad4c93a57347ccdce410a437232a7741f11fd379,2018-03,Durham Constabulary,Durham Constabulary,-1.559275,54.625736,On or near MATTHEW CLOSE,E01020833,County Durham 062C,Unable to prosecute suspect
0336958645aa3ad92160761497b62b4c2c0ab01a8ef940816d8591c9d9a9f26c,2018-03,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Suspect charged
dd214530186ced6cd6f216cd440052ad5be8c1ff542b2ab4ac9acab770b3d40a,2018-03,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Suspect charged
65f9fae8bb8483f38ddf571dd645200f7e4f352b6f3620b56085f55557753516,2018-03,Durham Constabulary,Durham Constabulary,-1.558977,54.522853,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
75314832a6f42acf700c59f26cb6702369b8c182846399debac771072d4d79e6,2018-03,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Further investigation is not in the public interest
5fc6a09da04d2e35e147be104b5bdb1f118328d50434115f46765defebc98c90,2018-03,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
4cd1b129df3c429166b58e514545de8a4361ccc22c72ffa1dd5afba5b8d340d6,2018-03,Durham Constabulary,Durham Constabulary,-1.347222,54.752275,On or near SKERNE CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
356fe7f424145418fe4e1734dc0c4ecb85a8453d1a832f44d636e41953109cde,2018-03,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
ae5f58c8e30b5dda6a449e41fb95a3df2700414603fefc62f46887be782406e6,2018-03,Durham Constabulary,Durham Constabulary,-1.530654,54.538060,On or near HUTTON AVENUE,E01012326,Darlington 005B,Investigation complete; no suspect identified
25142ed9231e271ee58163e33f0899657f927df5cc6d2265ef52c1c643a31f42,2018-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
c7de46341011b011bf3b360f39a4b27af9c4ab2c5fc7d1297925a2a7ac0d2274,2018-03,Durham Constabulary,Durham Constabulary,-1.908401,54.549126,On or near HIGH RIGGS,E01020853,County Durham 066B,Unable to prosecute suspect
27d0614a001abd211aeddaa432821ef7c1875f556626af03cecd685f6af0dab3,2018-03,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Investigation complete; no suspect identified
9081549adc90b86ae33ebb066a6e03ad482c246f93590e0cf0b8581e3320451f,2018-03,Durham Constabulary,Durham Constabulary,-1.908401,54.549126,On or near HIGH RIGGS,E01020853,County Durham 066B,Unable to prosecute suspect
b61673665f2953458038bddf1844ec2fbb1a7cc1eefaa30ebaee04935485cc73,2018-03,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Unable to prosecute suspect
e470453324d9b51cc7221927614ffcaf9868d86db3f7baa566c701a498fa9c49,2018-03,Durham Constabulary,Durham Constabulary,-1.562935,54.522634,On or near SCARTH STREET,E01012316,Darlington 010B,Unable to prosecute suspect
e6fae670dde18a9904c3a44c2d887d9261e0fc05ca2e9893b00bb3158070a448,2018-03,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Local resolution
6fcb52111881fa1a948154dfb3e2a7f69d27a8e07596b17061020aee2ed01344,2018-03,Durham Constabulary,Durham Constabulary,-1.692884,54.873647,On or near CHURCH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
654e3ed6fcf01f406c2223b5f50605bec99abac88eef4daf9f44a670a241f992,2018-03,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Local resolution
7dd2622046aaecef4099e99ea8dd4419830cef01521c7b5b0974bd4e28eeb84e,2018-03,Durham Constabulary,Durham Constabulary,-1.543583,54.779413,On or near NEW DURHAM COURTYARD,E01020693,County Durham 029A,Local resolution
e9aca7dc855fab29bb21364ab980cefcd729e2c23a89a854fecb6813734cb5b1,2018-03,Durham Constabulary,Durham Constabulary,-1.521978,54.736724,On or near BARRINGTON WAY,E01020697,County Durham 041C,Unable to prosecute suspect
04991500d0f5a5ee65b8c2f36a1ee9e28ed4751a01ec38b135ff75f728003ccf,2018-03,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
027f6a51e583cfd334325dec02fe3fa92613ae35d64218db5ab4c7be8f577928,2018-03,Durham Constabulary,Durham Constabulary,-1.581774,54.775785,On or near CROSSGATE,E01020703,County Durham 030A,Unable to prosecute suspect
0e403c01c55e9ad620ca21f9613e8b318d5666af2de3a20e63960744141d86c4,2018-03,Durham Constabulary,Durham Constabulary,-1.440376,54.585712,On or near THE GREEN,E01012366,Darlington 001D,Investigation complete; no suspect identified
4360f3e2f1f255bf1e70b067278a80dede057ae77baf44ed096dd6bc49d245a7,2018-03,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
a807186b43e792dbbd1498fe74112c902faf168f929735a30cb02f4a076a510e,2018-03,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given a caution
8b4edbb2f290204befab71e61fe66f925dd2444f75b6e6fc6ceecee8f4184287,2018-03,Durham Constabulary,Durham Constabulary,-1.653867,54.654486,On or near PILKINGTON WAY,E01020880,County Durham 055D,Local resolution
0c6215a906b7ff04ee21f27bb2fb94fb3197e39cc8cb00bb1f6ed77bb9d4ba70,2018-03,Durham Constabulary,Durham Constabulary,-1.611070,54.695425,On or near ST PAULS COURT,E01020836,County Durham 052E,Investigation complete; no suspect identified
42550cb81f69c666b658665b4a7326fdce73bd23c123f3d08f6649d2303ad6eb,2018-03,Durham Constabulary,Durham Constabulary,-1.812677,54.839239,On or near PIXLEY DELL,E01020651,County Durham 012B,Investigation complete; no suspect identified
a790809604d85cb35886b974d74df4497e000e5d0170ecc4466886e1e31dd42c,2018-03,Durham Constabulary,Durham Constabulary,-1.422525,54.772319,On or near FRONT STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
6f12d2141d94a2bbbcf0f334a46a9aff29aaf4bcd770fb50c1ea81af719f50bb,2018-03,Durham Constabulary,Durham Constabulary,-1.665455,54.853283,On or near OSWALD STREET,E01020649,County Durham 008C,Offender given a caution
e626d7956e07d4433b0c4ae383d34e43ba9c6d534a136c9a768c4a9aec5e840d,2018-03,Durham Constabulary,Durham Constabulary,-1.870659,54.839449,On or near LINCOLN ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
385c06a2c142bfd2786554e1e02d75a4b08b861edc331ffe88a5c599de92aa5e,2018-03,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Unable to prosecute suspect
a7d5abcd20c52ea388cf45c041537d8c727cfcda5deebf20158c1ad6249315b1,2018-03,Durham Constabulary,Durham Constabulary,-1.551455,54.780395,On or near MACKINTOSH COURT,E01020723,County Durham 029C,Unable to prosecute suspect
2ad0b5a9c5335b38c7d4e2fa6d767f305fc9e1e1f0774e8d50e0d652f95a6d74,2018-03,Durham Constabulary,Durham Constabulary,-1.347222,54.752275,On or near SKERNE CLOSE,E01020777,County Durham 037C,Suspect charged
4a335815ab7cb3252db4715f899026336b6a83822e4e0602a05e29b75b4144b9,2018-03,Durham Constabulary,Durham Constabulary,-1.347222,54.752275,On or near SKERNE CLOSE,E01020777,County Durham 037C,Suspect charged
9ca1b3884b318926685c3ce64d41363498afe43d89bc88153dd23dfd8e541f22,2018-03,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Further investigation is not in the public interest
eb1d7568e84d995eb54670346f0020caa9c037d94190b9494d42b834864a267d,2018-03,Durham Constabulary,Durham Constabulary,-1.800943,54.647600,On or near NETTLEBED LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
b0a653639c30088d835db87970e76b5fdbffcbb39d25b2947998d8981b91780f,2018-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Further investigation is not in the public interest
70143caf08b56e3312fffb63affb697bea6efc2c4e362921f12f09befa66828f,2018-03,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
9fa187c54fb8bf641612f78d452ccd9260cdc4971a648d7822ab18aae18a2160,2018-03,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
faad1026d4c8605cb673e41ab74288b53cb897e6b4a49fad9fbb938ce32f5e65,2018-03,Durham Constabulary,Durham Constabulary,-1.564576,54.684879,On or near PARSONS COURT,E01020806,County Durham 049A,Investigation complete; no suspect identified
67b6a6e411dcfea3f8da53042eb9fa9e1f408c0b4b731346ea3b6adb6f82e26e,2018-03,Durham Constabulary,Durham Constabulary,-1.841879,54.860956,On or near STOKOE STREET,E01020632,County Durham 010A,Unable to prosecute suspect
2eff247c26b966507e6b9bb9060dfe3d59baaf01dd3ec4451f02453debea41b6,2018-03,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Suspect charged
da442d8dd4ff5b82b5b382813c8f957addaa19d36c141c17bb7405f507dfd8f5,2018-03,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Investigation complete; no suspect identified
2dbe652eecc470c8fc262b60d26e5f9730285be03279645b19b188f30e205d72,2018-03,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
7cacca3ca03368e937afef3df10267784a1861406f62525267e2b400292d2e63,2018-03,Durham Constabulary,Durham Constabulary,-1.334717,54.838380,On or near TEES STREET,E01020784,County Durham 017F,Unable to prosecute suspect
e4997cfb87d6dc962bc5b50af9b490cdeb4ac28ce3f5bfb8a4a30b994ea8bc9c,2018-03,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Local resolution
5b76c14bb1e72088ffe10b12fc253e786570a2aa3a032bb52e2d0c4a5745c86f,2018-03,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
4731f09abc5bd8eff27d9828585c031f9d8bc0e0a8cbc26563fcfc84435d3e20,2018-03,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged as part of another case
ecbbd1b451b4ac31245c3a72f35cef91a8ab4d5d2ebdc0a5b280a5a0f04c757d,2018-03,Durham Constabulary,Durham Constabulary,-1.371887,54.815024,On or near Shopping Area,E01033161,County Durham 021D,Suspect charged
ac484a3121d2c358d3af8963c8f00fdca3aa98ac18d58771a7d0fda78196297c,2018-03,Durham Constabulary,Durham Constabulary,-1.598619,54.702511,On or near BROOK STREET,E01020818,County Durham 047B,Unable to prosecute suspect
dbaa364d736a6866fa584fde9edb9188a19e1559bfff93353c1d6adf507560e8,2018-03,Durham Constabulary,Durham Constabulary,-1.671331,54.645404,On or near HENSON CLOSE,E01020881,County Durham 055E,Investigation complete; no suspect identified
bdc064cb215e3c4894a748392d2262b3eb1d134198403e7ce4df79484ca41ff0,2018-03,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Further investigation is not in the public interest
9835d1c4479627160945f731bb096bb59caf4358c980fe18a08d70fdf543d3b3,2018-03,Durham Constabulary,Durham Constabulary,-1.571726,54.524022,On or near WESTBOURNE GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
551d8a28ad90b5b37c52de19290206e515ea5fa07e75c35c7a1ff0b4fffb4efd,2018-03,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Unable to prosecute suspect
d7339878cfabc72f8c96af6f60b95646fb640c1264f8afe6d63a3eefaef21acd,2018-03,Durham Constabulary,Durham Constabulary,-1.344802,54.840583,On or near DERWENT CLOSE,E01020782,County Durham 017D,Investigation complete; no suspect identified
08426c1d02871a013dfa1b451388b0e546c8d99e3be6ebdd1299583bd628cd3c,2018-03,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Suspect charged
5e9d2b72ea5ac7aa0169eae46114ae107848fe13017273b272daa44ac18fd62b,2018-03,Durham Constabulary,Durham Constabulary,-1.709920,54.768934,On or near RIDDING ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
1fa90564e30687efedb4b32d4f33546a8d0e16e592475c814e0fff57e8861595,2018-03,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near HEAVISIDE PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
987ba25066d813c105e844c492af49150f0b388021cf642a84da21c781a29b8b,2018-03,Durham Constabulary,Durham Constabulary,-1.551207,54.688910,On or near CHESTNUT AVENUE,E01020799,County Durham 050C,Local resolution
987ba25066d813c105e844c492af49150f0b388021cf642a84da21c781a29b8b,2018-03,Durham Constabulary,Durham Constabulary,-1.551207,54.688910,On or near CHESTNUT AVENUE,E01020799,County Durham 050C,Local resolution
