Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d94573d00be6a7c7e09f59295f38b0e8659a073318f20f4eef64f84d87c5335,2016-11,Essex Police,Essex Police,0.539193,51.762879,On or near BRICK HOUSE LANE,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
12fe318e4ebf92b59b35c47263551ed2e8faebcdcdfad6bc20c2d5c66672639d,2016-11,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
174e985517dd6207224e7575d47bf39bbf1dcae61bc9978206c526f25d994203,2016-11,Essex Police,Essex Police,0.814865,51.548186,On or near SEAVIEW DRIVE,E01021923,Rochford 010D,Investigation complete; no suspect identified
b6e415245944be59f75f21cb46aa5ba17c112e4546e3afd617afe5145cb0b462,2016-11,Essex Police,Essex Police,0.088035,51.646082,On or near LENTHALL ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
4d9e40035ee4a2cfc452e4142c6ff9e7b74edb4a158e8440167394e4ff3c008a,2016-11,Essex Police,Essex Police,1.281904,51.938314,On or near VICTORIA STREET,E01022001,Tendring 001D,Investigation complete; no suspect identified
855ac2bf8b3de9f765be590ecadf19c554c257c976d5f281e474e8cbf5e833db,2016-11,Essex Police,Essex Police,0.584601,51.675842,On or near LODGE ROAD,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
4ee62e21c56100443ae6c57eb6e7ec357a36b9e800afa47a6200780842251392,2016-11,Essex Police,Essex Police,0.817617,51.548381,On or near HAVENGORE CLOSE,E01021921,Rochford 010B,Investigation complete; no suspect identified
7ce69ae7d98baf3f883669780057a18edc8df46677cc55b10f3495df483e8910,2016-11,Essex Police,Essex Police,0.046481,51.626887,On or near Parking Area,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
5291befa0c196ac5c8e2f0bdead2c7d79d79b13bdee979faaec8741d64785898,2016-11,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
fe3d69b13a61b61caeec0114b3915703cb840b6e1a73d9166a4ec241284b9551,2016-11,Essex Police,Essex Police,0.652445,51.542097,On or near BROADWAY WEST,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
241c49c08e0312ac4604d8f7b564bd81125b8e091e0aee913bce7373e378008d,2016-11,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
ba3a0a12f22ba265fa71a2bb06b0866683ac237148162f7c12ffc148acde4ec1,2016-11,Essex Police,Essex Police,0.109687,51.700838,On or near BAKERS LANE,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
ec84c6666304b78f5c06de514d3b36e87c2393cb930dadcb90f1139886ec2a36,2016-11,Essex Police,Essex Police,0.419007,51.937286,On or near DUNMOW ROAD,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
e900021effddbe73fcc94ae97b3492fe6e62e6eb3170dd8b123a9f1b437f6baf,2016-11,Essex Police,Essex Police,0.335716,51.486133,On or near SOUTHEND ROAD,E01015968,Thurrock 014C,Investigation complete; no suspect identified
d6ebdbc898fd1ec4772e781ece150787ddbbb3a00d8fe9a2125ed105b5463fe2,2016-11,Essex Police,Essex Police,0.607703,51.600299,On or near DAWLISH CRESCENT,E01021919,Rochford 005B,Investigation complete; no suspect identified
d9dd22c637a857300a4e553bb3f6a0e3eedef7239e43baed413460bdfc92602a,2016-11,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
69293f0da63ba133ce0f4fd72c2dd3a6503239efa12060fd7c9f16b7cda1b5e0,2016-11,Essex Police,Essex Police,0.006901,51.685994,On or near CYPRESS CLOSE,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
b827e113c8d31347d523d1cca9f286bf25cb4a5b0e346d2346c72037fab8d7bf,2016-11,Essex Police,Essex Police,0.409650,51.568768,On or near CARTE PLACE,E01021285,Basildon 021F,Investigation complete; no suspect identified
22c5081866973899e19babdf5bccb6ad3fa06059430eff1f0db85c0521cb5cdc,2016-11,Essex Police,Essex Police,0.109687,51.700838,On or near BAKERS LANE,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
aba1260bf812f1c71689d3e2c5743b30610e087d4dd5f50db397d682a8de1357,2016-11,Essex Police,Essex Police,0.500859,51.717252,On or near Supermarket,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
58cab50b91b5e1617d0c1a0bfefc0d27e758667a14333a937fab3bee548c6d3e,2016-11,Essex Police,Essex Police,0.111098,51.698807,On or near HIGH STREET,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
d4172b82b121fb5ee42bd1cc106d38525c6020825e961002a88cebd7ee5c2b3a,2016-11,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
b1a5fa42d29ef69df3e273d0528f783506a9164887423f71c7aa4931126ec1ea,2016-11,Essex Police,Essex Police,0.072575,51.656365,On or near HILLYFIELDS,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
bd650cf8fc18474c17716513a483bfc46d98e20cf4d7983ea88135f0abc8cae5,2016-11,Essex Police,Essex Police,0.574414,51.884815,On or near FISHER WAY,E01021352,Braintree 007C,Investigation complete; no suspect identified
a3a4e1bfa8b7d10ffe22b2561429f280d2ac9832cde109338e67df5f0be3a56b,2016-11,Essex Police,Essex Police,0.494571,51.751344,On or near SIDMOUTH ROAD,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
36ec717dc3f9d8ae317b317873afccc34b84b5bc2fc82722ce5b52754c917922,2016-11,Essex Police,Essex Police,0.754410,51.540817,On or near WILLINGALE WAY,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
57858a5802941f95e9594f9e76e50659afa62cdcc81bb51e34de1a5ff34daaab,2016-11,Essex Police,Essex Police,0.423576,51.567950,On or near STATION APPROACH,E01021286,Basildon 016A,Investigation complete; no suspect identified
800ba10575081301728f90c3ae0318deeb6a55b55e8fdaba1b895bbb99b83b85,2016-11,Essex Police,Essex Police,1.029426,51.797264,On or near CRUCE WAY,E01022046,Tendring 011E,Investigation complete; no suspect identified
44c619cd45f4b6a3414a31648cddb5aa0444a7c5ee88348f8238ef543ab34ef1,2016-11,Essex Police,Essex Police,0.856115,51.890533,On or near Orchard View,E01021675,Colchester 009C,Investigation complete; no suspect identified
35678ede210bc4d8b6dc8a20928f30c516915d17e4a6663a00f75e7132c15161,2016-11,Essex Police,Essex Police,0.494571,51.751344,On or near SIDMOUTH ROAD,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
ebb689e67994ed6341c6db5bef90da07bf5abcb83dc75026c3850212e6db81a8,2016-11,Essex Police,Essex Police,0.471707,51.739938,On or near BISHOP ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
1f0559328299d02e600b9f058b9e97598cda38f708d2f5b66c395aa8752d12c7,2016-11,Essex Police,Essex Police,1.267943,51.935231,On or near Petrol Station,E01022000,Tendring 002A,Investigation complete; no suspect identified
d8b814af7d4b20018e9ab47c420396d092b26e0875fa25b6e5f52d8e65eabb16,2016-11,Essex Police,Essex Police,0.500559,51.748537,On or near IRIS CLOSE,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
6ffbe6a3920facc81e3050699bc4536bcf6905dd603596b195369af5acb81d8e,2016-11,Essex Police,Essex Police,0.448347,51.658815,On or near WELL LANE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
b44710d678dc6361a0157ef635bae3fe660724b76489031f570021627d3b6d01,2016-11,Essex Police,Essex Police,0.320463,51.478773,On or near ARGYLL ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
035dc1e812fe382e3088020b295d550228e8db19329673fc1e983fa3f980d17c,2016-11,Essex Police,Essex Police,0.315166,51.493627,On or near CATALINA AVENUE,E01015939,Thurrock 020A,Investigation complete; no suspect identified
6a6262acb1ae721667720ace0b12a5d4ee1e0c8e89c8f14a7bd7cfe396a92564,2016-11,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
f5124629404afc5978558da0164d8b1915ffe9b8d44e17341229bb135b946461,2016-11,Essex Police,Essex Police,0.736393,51.541248,On or near SOUTHCHURCH ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
8ed897bd704f1aa53d01b0f072daa9bf74c7f8e84b1ad0ef9c21ca38865a7e88,2016-11,Essex Police,Essex Police,0.503773,51.578308,On or near MALYONS,E01021302,Basildon 013B,Investigation complete; no suspect identified
84558a11f062b86bcb8b9688c5af4846f1ec2579b320372e481da50f12df1c8d,2016-11,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Investigation complete; no suspect identified
fbd9ec409cb9fa3c4f9ff32e662efbd862095c4c85910653f3fdca13a0f6c67c,2016-11,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Investigation complete; no suspect identified
ece373a14cbcfeb42ebd7f8fac3ac4d8f43be0f1d28c294ba27ec984ba10f1b9,2016-11,Essex Police,Essex Police,0.096117,51.784495,On or near BURNTMILL LANE,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
d8ed4a7c239797b34d134307b1e3d512e583868b1e355144dcc4872b018d094b,2016-11,Essex Police,Essex Police,0.577452,51.868588,On or near MUNDON ROAD,E01021368,Braintree 011A,Investigation complete; no suspect identified
820be83b2938b91767bc3efcd289c0d5e010e1db3078132304db0450056dabd7,2016-11,Essex Police,Essex Police,0.591406,51.773925,On or near STONE PATH DRIVE,E01021394,Braintree 018B,Investigation complete; no suspect identified
84c9af58cd5681d2c95b9643d37df5a567822cf47fdff0a7025a162ce366a33f,2016-11,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Investigation complete; no suspect identified
08cfe102bbd62f90ac4e6dd8b0f8248e2124e5c20b92669f63fda8e07c51ac6d,2016-11,Essex Police,Essex Police,0.737940,51.541301,On or near Parking Area,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
d774af038e0174aa0375a308304c4d409821fe52d42b0727492ab1f842732d9d,2016-11,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
40a47c8f2f6943dbc840972d4fc6490b8b273f3499f5941e63b9fadd7f587153,2016-11,Essex Police,Essex Police,0.453120,51.748449,On or near SPALDING AVENUE,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
2df47aa88ab14e8bd1b2eead3e2c29e352047980eb1bbd3ba0066e6e6efd6dda,2016-11,Essex Police,Essex Police,0.517977,51.617476,On or near CLOVELLY GARDENS,E01021338,Basildon 005C,Investigation complete; no suspect identified
4e85db83b5d2bd8a8322e6ed347a5357dea13fa325a5d994487bba4ecd63e617,2016-11,Essex Police,Essex Police,0.463732,51.721418,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
6a9fde9cbebcfcb6be471537d84ae83d5e2fd69271cc36029b0326bdfb44e1cc,2016-11,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
9b69f091cd63c7bf7ce276959497be703973d0281a33a8afef42c1fb2661878a,2016-11,Essex Police,Essex Police,0.636072,51.541801,On or near CASTLE DRIVE,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
77851593f1f78cc2dbeb0f2da7b3a6f65134a65d5b711fea95fd20cf83094235,2016-11,Essex Police,Essex Police,0.712789,51.535770,On or near CLARENCE STREET,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6c81b803693ce5e836eb9f33303f266757826be6aa2dd8506c3dca5c7925ec56,2016-11,Essex Police,Essex Police,0.309168,51.487549,On or near SACHFIELD DRIVE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
b06f909e22c9e8e3ad826defdb653eef3c4a6ae498be581009c4462168945f43,2016-11,Essex Police,Essex Police,0.475589,51.734101,On or near BOND STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
ea2f41062eb3632e4cc5b91bd82bf083e2d310323e8d8d490865b8606beeba85,2016-11,Essex Police,Essex Police,0.300483,51.521597,On or near Sports/Recreation Area,E01015971,Thurrock 006B,Investigation complete; no suspect identified
73e0a2b706e883d5f9da3217d925931b7fcf5dd9df7558fb4c2664af8d057bb2,2016-11,Essex Police,Essex Police,0.567540,51.521386,On or near NEW ROAD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
88380466d246da9c6e8bde23e89c05b8f42cd83a299c6e6f265300f95e1a15ee,2016-11,Essex Police,Essex Police,0.463381,51.570458,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
9de9f546bdadd3d201c216c74d59a406264255bce2abe32729ac21b439e029d5,2016-11,Essex Police,Essex Police,0.720127,51.841416,On or near Conference/Exhibition Centre,E01021403,Braintree 014F,Investigation complete; no suspect identified
45bcd3caf1e4456f0e987b5693ed720baedca13d0198e596f08ecd424685e274,2016-11,Essex Police,Essex Police,0.506604,51.734208,On or near PALMERS CROFT,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
f0c190d5b003299d9d34f438197b56c776725a2424b3a62c9d4f5aeb159d9b86,2016-11,Essex Police,Essex Police,0.550168,51.901647,On or near PETER TAYLOR AVENUE,E01021355,Braintree 007D,Investigation complete; no suspect identified
096b11736d75d35889f6f2801f9b05f3867b1db94ff430b6ea13f483b2a3d8ca,2016-11,Essex Police,Essex Police,0.567540,51.521386,On or near NEW ROAD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
ee68f578f4a806a38e4d77f2c6123a37e8583582c908d7b0e876195f263818dd,2016-11,Essex Police,Essex Police,0.733268,51.551420,On or near COKEFIELD AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
b6529961b7b98e9a6cbfa090bbe8d9ff39776b2ff6aacd8ba6e3c039de1223ae,2016-11,Essex Police,Essex Police,0.696089,51.558451,On or near ROCHFORD ROAD,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
4ebec2e627f5f28ece3513fcafb5b30fe6464ed1476eaa47250914577058b015,2016-11,Essex Police,Essex Police,0.167604,51.645387,On or near CHURCH LANE,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
c264773491ade145349e376af9a54207bbbda9293ee764f7a5dc6182ae2a259a,2016-11,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
cc51af76474e815a63c8ce89812e62aad4f0e327ff961d4f5215859c841c9097,2016-11,Essex Police,Essex Police,0.509574,51.563336,On or near ST MICHAELS AVENUE,E01021310,Basildon 022B,Investigation complete; no suspect identified
81d12838931a3d41ab492b2f7b9d7e04f261cf9f32133fd1a3333f0eccccc2d2,2016-11,Essex Police,Essex Police,0.423576,51.567950,On or near STATION APPROACH,E01021286,Basildon 016A,Investigation complete; no suspect identified
c2af97190552f86038a4fb2d240dec622b8e2d206cfe1d0857aff03d34af2730,2016-11,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
e838619ef77c65c180be10dc1ff10c6e22df569ab0d5ec279071c16cd513a719,2016-11,Essex Police,Essex Police,0.927784,51.882879,On or near HAWKINS ROAD,E01033719,Colchester 008G,Investigation complete; no suspect identified
893f1e9bfb90c25b332a7f1c04ab53ed218540f40c1cbbe4bea67166d3b8dbef,2016-11,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
3307c893f1e983afef1f9c65c2111ddbe1898bae1d9f112de168ef683edfc76f,2016-11,Essex Police,Essex Police,0.619031,51.594381,On or near THE CHESTNUTS,E01021960,Rochford 005D,Investigation complete; no suspect identified
dbeca88a905bc90c07dd4e466662f03bbbec38c4fb48b59a006eb73dc93a5661,2016-11,Essex Police,Essex Police,0.101295,51.675881,On or near HEATH DRIVE,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
bbd93a7f02a9fff6c49ff66565d01a13336c0d6f8eab89938576b75ee27ac557,2016-11,Essex Police,Essex Police,0.118150,51.754659,On or near TROTTERS ROAD,E01021837,Harlow 008E,Investigation complete; no suspect identified
d0c7d8ee829a90b6d14724bba6d2b7a7a8427f20ac277ad3675d959022efe107,2016-11,Essex Police,Essex Police,0.699288,51.583226,On or near ST ANDREW'S ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
513a9c989269789f17baaa7fcad215b038c1a4f7bd96d34c0edd365dd5f961dc,2016-11,Essex Police,Essex Police,0.474458,51.761113,On or near RIDLEY ROAD,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
ac2faf720dc0a4a57f1494792042337d4b84ed5c55ad4800122372cd003fba9b,2016-11,Essex Police,Essex Police,0.638498,51.787698,On or near HALFACRES,E01021424,Braintree 018E,Investigation complete; no suspect identified
18da80782d151546c3d1ea3ceb40233788d089bb781629050d1696edca3d9705,2016-11,Essex Police,Essex Police,0.085738,51.747766,On or near MORNINGTONS,E01021863,Harlow 011B,Investigation complete; no suspect identified
cf0abbbfbab645306b89194c1de65ef642953af6704d0d24dd7b4a892ed48645,2016-11,Essex Police,Essex Police,0.202944,51.905775,On or near GALL END LANE,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
10ade94fc2d338528c2446fc855b7ab4cfa92a0e36d88f15c4627a9d91f61bc5,2016-11,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
594a2f80ab36b0c54ca7ac58e39646c8f43ce3a8b0750feb174b71f7131435c3,2016-11,Essex Police,Essex Police,0.934194,51.891587,On or near JASMINE CLOSE,E01021697,Colchester 008B,Investigation complete; no suspect identified
59b9258f8e3e9b0e9286876bf72051b0de84333fac06771f13ac35ce1c1d5c65,2016-11,Essex Police,Essex Police,0.500728,51.746078,On or near Supermarket,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
185eef2a82a4293f5d7a30aafe52e9ec9466c1ce4c94b51171b3ee22722e7a92,2016-11,Essex Police,Essex Police,0.416799,51.860443,On or near BRIGHT ROAD,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
12ba431c7e87cb4dcde0f9dcdb5b3abdc943a244dccb9e74d93b8b908129c27b,2016-11,Essex Police,Essex Police,0.724916,51.543475,On or near BRANKSOME ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
7d653291b56238968fae2e837b1a9c9f67027b049bf96f2cb408cf1165871d29,2016-11,Essex Police,Essex Police,0.144472,51.765872,On or near SHELDON CLOSE,E01021826,Harlow 005C,Investigation complete; no suspect identified
f295f938fa9ea9f1ba7f0bb5c7806d56b2eb5e7a1173bf8c87dddd87072157da,2016-11,Essex Police,Essex Police,0.440439,51.587233,On or near Pedestrian Subway,E01021261,Basildon 010A,Investigation complete; no suspect identified
47ede598cd5ee74f5259fc763e988b1f0310abcdac83a1df80e23ab663235d52,2016-11,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
70ba2b2a72c302192a0f6fa692f5b6ef78da6d9e1785a5d90255154ab8b23d84,2016-11,Essex Police,Essex Police,0.549160,51.564227,On or near GOWAN CLOSE,E01021476,Castle Point 003A,Investigation complete; no suspect identified
6f7cca599cce7bcd448f331b296a20eb49a61bfcd284728cd53ba32fa8d6456a,2016-11,Essex Police,Essex Police,0.120045,51.621759,On or near LAMBOURNE ROAD,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
1b2deb75292745cc45318b1a7c5d16463d381363cd4393c7f5b9503360c1d1e6,2016-11,Essex Police,Essex Police,0.057030,51.649274,On or near HIGH ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
251466515dd25209513ec974cd20094dcd685cb53bb1ebd16fd6f5e12f9455cc,2016-11,Essex Police,Essex Police,0.638498,51.787698,On or near HALFACRES,E01021424,Braintree 018E,Investigation complete; no suspect identified
e11676e32e599ed615d7a1264d7d181b759af34e304ebe39aa2ed38871820ade,2016-11,Essex Police,Essex Police,0.469816,51.574432,On or near METHERSGATE,E01021266,Basildon 015A,Investigation complete; no suspect identified
fcbec840797e5ee193722d3e38d19eb25e5136c355efa3809eba3c9ed16d2d85,2016-11,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
8030a65973500c3c39c2bd35b26b9ef20512ef5903ec7a31d5db603afe3dfd0d,2016-11,Essex Police,Essex Police,0.290337,51.637337,On or near STUART CLOSE,E01021461,Brentwood 004D,Investigation complete; no suspect identified
aef27f4fc8076ac95999daf45eea0be05b0aef82b60443c05d9141906751d72e,2016-11,Essex Police,Essex Police,0.459996,51.740885,On or near GOODIER ROAD,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
24b064c121cbebdff030f06f82f20a614ff6f6eb0835582d0c16892904a86b8f,2016-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
6b0c03f596ab748f37d87f2c487542fbfc8c26b5b048c484b91eff9af833b820,2016-11,Essex Police,Essex Police,0.114711,51.693437,On or near HILLCREST WAY,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
0830abc246e13a9547d205cffff6bcdc27a376d074fc9c2a011c8cc914dd3988,2016-11,Essex Police,Essex Police,0.477737,51.740809,On or near Police Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
111f4412447bf5a1cc41f2e85b68be0277e4ffb58bb924e4d228a4c9d355d537,2016-11,Essex Police,Essex Police,0.899393,51.871909,On or near MEMNON COURT,E01021642,Colchester 018F,Investigation complete; no suspect identified
a01d9cf4bca28b6c0540283fe01f65279e8c56e5a874757bd477212d3aec8555,2016-11,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Investigation complete; no suspect identified
6965c67562442a805d9410c02913a91de7fa11ac1474a17006853249d772967b,2016-11,Essex Police,Essex Police,0.156820,51.975340,On or near CLATTERBURY LANE,E01022061,Uttlesford 003A,Investigation complete; no suspect identified
13d03718a5ce98427e546993e5a224fae65b07e173f52c9657914e9103ec11e2,2016-11,Essex Police,Essex Police,0.470925,51.724271,On or near ST MICHAEL'S ROAD,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
a1938397bb35069871502f6535d5ca06eecc1afad29af98b89cf92434b3032e7,2016-11,Essex Police,Essex Police,0.045463,51.625447,On or near Parking Area,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
84193babf93d409d7fdedee4befed9760d0434ee0f94c4df9011153968bb8c59,2016-11,Essex Police,Essex Police,0.611886,51.552388,On or near LONDON ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
9b7d742bf2f09b9e191ab3fbb2198484873144ed1219406b15f0a14be575cd6f,2016-11,Essex Police,Essex Police,0.835563,51.883386,On or near TOLLGATE ROAD,E01021654,Colchester 010A,Investigation complete; no suspect identified
6c4f68bee2500c30df33112a460cc8899c0f8cf95ace971aa68f14d8bf0018d2,2016-11,Essex Police,Essex Police,0.893215,51.892441,On or near MIDDLEBOROUGH,E01021646,Colchester 007A,Investigation complete; no suspect identified
3ed1d94c27a57eda9bb6f1408599d1a556f68f1a416452a88472207e6ba80549,2016-11,Essex Police,Essex Police,0.244175,51.699020,On or near THE ELMS,E01021754,Epping Forest 004B,Investigation complete; no suspect identified
af74909de939ca68798f2c51115a21db4ed25deeb54d1493ab148d03ba0ba69e,2016-11,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
18d74a0c5a4907734b9c200899838c04bf069f3001e03865bc1e7b57f9cbb542,2016-11,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
a2783f0c6a29ea7c0eb29dceb514b19d6a55aabf09bd69b9933a161c574831ae,2016-11,Essex Police,Essex Police,0.846808,51.890219,On or near KING COEL ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
d3e2c2a00e98ff5df03367edf8c3c4c2e0ce158f0342e4470083ce98952dda5a,2016-11,Essex Police,Essex Police,1.085134,51.800968,On or near CLACTON ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
183af3eb40108f6dab13221381aca2282e4db75100b07e0b1560649054927721,2016-11,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
51faeab7922008e24479bced2d73b4d94cdc715f5a0a3bee8fc53c51032d110c,2016-11,Essex Police,Essex Police,0.091175,51.769800,On or near WEST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
f1cd5b6441f028ea1b6ecdf5c4b54db1e334cded171723d809109c1859f0a145,2016-11,Essex Police,Essex Police,0.910654,51.889915,On or near EAST HILL,E01021648,Colchester 007C,Investigation complete; no suspect identified
7b00f214d4f40f85e5f733bc247ed2a257047697dd19c5db50263c0bd3d94f93,2016-11,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
756cf989006af3168818f9058e7d9ba8c5e5fa399fdeaeaa6b54675a58c745c2,2016-11,Essex Police,Essex Police,0.509574,51.563336,On or near ST MICHAELS AVENUE,E01021310,Basildon 022B,Investigation complete; no suspect identified
1471edfc019e8790297aba7d71be06b2a17e626bed6135d8e3ab5aca2b6e8193,2016-11,Essex Police,Essex Police,0.115851,51.687481,On or near FLUX'S LANE,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
6e1ad1c056e1563172cc3b9b205659c8d0e4174b4459641d6957bfc797666b18,2016-11,Essex Police,Essex Police,0.110546,51.696290,On or near NICHOLL ROAD,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
109ee99e9c02460982fe0eb144d44d5d7dd907feecb831ec5e3b897f4f68b9ed,2016-11,Essex Police,Essex Police,0.376209,51.665990,On or near THE QUORN,E01021459,Brentwood 002C,Investigation complete; no suspect identified
d87a066a84fce9d5238258c147899951bf74bd45714b559b0556eaaf63f2c74c,2016-11,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
c1a11214931e3e503012092cf89e34c0b38b374dc6efaa55fed3d9571f87dedf,2016-11,Essex Police,Essex Police,0.082504,51.659454,On or near CASTELL ROAD,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
871d72769ea81f60c55c8e4bdbeb18017f73469636a7bd4ae2a4a035b9605c8d,2016-11,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
00b4d63912a737b0876c63baa1a49dee83a34442d28223a18a47c94e0dcf0ff6,2016-11,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
d9a114a5bf6dd93e3b8cfb95ac965b3644f2fae774f2394eafac77b0545a9eb5,2016-11,Essex Police,Essex Police,0.520351,51.605032,On or near PARK DRIVE,E01021331,Basildon 008A,Investigation complete; no suspect identified
a45a7e4491b5a67736fbff71ae59181ea797772a10db87a0548a3348a94d49b6,2016-11,Essex Police,Essex Police,0.550961,51.568829,On or near ELGAR CLOSE,E01021525,Castle Point 001D,Investigation complete; no suspect identified
