Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9e22bef1c421acd2e9421eb9946a950cf513f947ae1a1d0d9b3c58f6d472edf,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Further investigation is not in the public interest
9c06e5ecca91dd3551a264979e673fb52e0215b437fbfb0243b28beacbaf10bc,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.879602,54.066441,On or near SPRINGFIELD STREET,E01025110,Lancaster 009A,Unable to prosecute suspect
21db1e23e056461f8bca3aae9d6bf8106b3c721d94cb6501fb659f9dab92e34a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.964559,53.923886,On or near FALCON MEWS,E01025587,Wyre 004E,Unable to prosecute suspect
238ee36d2c34f4fbed268b2f27821f5835558a3492c3ba98fe89bec997b874bf,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.681076,53.757284,On or near BROCKHOLES VIEW,E01025305,Preston 016F,Suspect charged
0d6655b79196fa27856975f1d031b87e572a2d08f8c1c22823e3dcb7ea5b9c2a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.684438,53.758838,On or near PRIMROSE HILL,E01025305,Preston 016F,Offender given penalty notice
5950f21d6bd54ada9f3d4f294046a60c5a40cf0108ffe0956544e949c25ebeb1,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.600899,53.619959,On or near THE ROWANS,E01024915,Chorley 014A,Unable to prosecute suspect
3add6362a2195b5daf8c17cc86df78368ee9ebf97a3abe5670d38323e7710f45,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.480285,53.778013,On or near MOORFIELD AVENUE,E01025324,Ribble Valley 008B,Unable to prosecute suspect
2acf1c463ac2311c25238219e4a60bd9c61ed40918b917485ec4c5f996d731d0,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.006525,53.827538,On or near Petrol Station,E01025568,Wyre 014B,Offender given a caution
6ea90df64775a5ec9370f18f2fc386c8b49016cd0d6676a53b390e5671959d21,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.639727,53.704176,On or near PRESTON ROAD,E01024947,Chorley 003B,Unable to prosecute suspect
e9ba44d2c9f50243e2e12afd89af8dac166cc3adad96cb06a647908ed079c697,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.832619,53.683081,On or near THE SPINNEY,E01025532,West Lancashire 001E,Unable to prosecute suspect
8eb142b9bf067a19d418e9f3a49fdd5e05dc7cbe4557848450aa46579d13bb8c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.530951,53.771831,On or near CHURCH LANE,E01025337,Ribble Valley 008E,Formal action is not in the public interest
21c9e6cc06b796660e3dd3981b5e86fabb41171443e714b4fcc72bc15aa0fe58,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near QUEENSWAY,E01025445,South Ribble 017A,Unable to prosecute suspect
67d86d24f793f10c5ddcf3c0608092f3f571cd5bbefce6757374fda1c69ddfa6,2019-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b35a4f22ab7b5b663003613cc9b665cc39383e2fd953f143ac1be45a3876a387,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Investigation complete; no suspect identified
1cf2235e8beceb271364030e1e0d61d6160267013765354f9288e97e51bb4c9a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.233286,53.826879,On or near ANN STREET,E01025185,Pendle 013A,Further investigation is not in the public interest
24606568374be578e80b7604f2f7437e18e05fa78c6ca052091640bb610188f8,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.734185,53.754256,On or near FAIRWAY,E01025425,South Ribble 001B,Unable to prosecute suspect
e8543b525ce0313ba775e7cd19d852cdfad80ec1e6980fd188d061817507c320,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
af443f67485df0cb51b48cfe9e3d73c788d5b364d3cddeecee5782df54bf4d7a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.513537,53.731146,On or near WHITELEY AVENUE,E01012619,Blackburn with Darwen 012C,Suspect charged
76e4c7bdc9bd4f65aa18a44ae0317b7a8d8ba7ccaf03a4f6ae9bea9bb313bb66,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
74e8be0bca43d25e1e1f3d0de67f546b846d974904129afbb4cc6b91b68cc1c2,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Unable to prosecute suspect
312605083b0c7ba013ec9cf271411d97bda802d6b0f0ea1c966d1a1bb86dfa2e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.263203,53.793589,On or near GREENGATE CLOSE,E01024911,Burnley 006D,Formal action is not in the public interest
d3625a2188cad5e4368baa8b934c6d1efcd9fc6c23502b5454660774e15671f4,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.681244,53.762029,On or near GOODIER STREET,E01025295,Preston 014A,Suspect charged
445da865ae461f7bae8772bef63dbddfedb6e813fd426c3dce831579c1d0b3d9,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.400776,53.742012,On or near THOMAS STREET,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
e5e864d08a5e6e04a45171e7b2f912dce447d4eaf2831560af863759675fb9e2,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Unable to prosecute suspect
e88b708a4255b28fbc329772176fb9c904a52fec185525c030b4584eafbd9c10,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.881258,53.576776,On or near SCOTT DRIVE,E01025517,West Lancashire 006E,Unable to prosecute suspect
9e6068ad53450fa71971586177a4880b81aa81e628399b4fdaa6021617a1967d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.513537,53.731146,On or near WHITELEY AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
6cefe19b0bc4af583369b18fe565ab25e3bae9b21eac5e7f6c8845e71141432b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.199350,53.843793,On or near SHERIDAN STREET,E01025210,Pendle 010C,Unable to prosecute suspect
345ca7f020ba2e732f691e005fe79568a6d274a39d956dfc058376de0b465631,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.888288,54.055304,On or near HAWKSWORTH GROVE,E01025114,Lancaster 016A,Unable to prosecute suspect
57414f541d60406a40ff135a9ce70c27241f716ed30ec175315739f18c09f163,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.675354,53.765532,On or near TAUNTON STREET,E01025297,Preston 014C,Unable to prosecute suspect
4d96e2a4aabaedc63f9f61c470afd6757eeb93772c039862c7704a88305ce4d1,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
0cc6b69e8100bd2bd8a4563240543c9d4fe68e96b0f424819fd14bfccbf72169,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.394477,53.757546,On or near ST JAMES MEWS,E01025046,Hyndburn 005C,Unable to prosecute suspect
5897af93b3b9363270c97fa0f649785276ea28ab62de6e41b10f77ee2d49ca73,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.702722,53.777383,On or near ALBERT ROAD,E01025243,Preston 006D,Suspect charged
80d280f4f50ab6f007c25c8e92cb4e8c91b2ca77309d913e3b7b0ea81b394d2b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.215477,53.829142,On or near ST PAUL'S ROAD,E01025225,Pendle 011B,Further investigation is not in the public interest
19067e56067f6096e4b30cb680c21569450850d485c0172990f5a7cfae7e11fe,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.898138,53.565127,On or near OAK AVENUE,E01025501,West Lancashire 006B,Unable to prosecute suspect
0741fada0cad1d075ce16d59e94851c2cd013d550a5137c9295496d07a9fef57,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.853524,54.059987,On or near BANBURY ROAD,E01025172,Lancaster 010C,Unable to prosecute suspect
3b2beef6d473c349a5bd8383fa1caefd68c7b25f010e24206ac088e2cac5ce41,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.028089,53.856279,On or near AIRDRIE PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
f2e2ff94e5d313cdc34f544a9298ab8f457f6fefbad480b1d7d2d4fe29d7aaf3,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.682017,53.770393,On or near RAVEN STREET,E01025245,Preston 007E,Unable to prosecute suspect
07931f3f62d972e9400e7a32e320e3bdba396cd840775cee09954004952aa718,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.635921,53.794294,On or near LONGRIDGE ROAD,E01025278,Preston 001A,Unable to prosecute suspect
776a09a801a1ce0001c7d1f64942a9e6743f2badf743beb2c86a3afb46929876,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.888814,53.806959,On or near A585,E01025026,Fylde 001B,Further investigation is not in the public interest
61ac01592d397c45111c40b041d02f6d61d96e77c559e08bc54cfa89bf33481a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.706451,53.761802,On or near HOPE STREET,E01033223,Preston 017F,Unable to prosecute suspect
f41da0ffc4df0ccde7f3c94a8cbb003c27af4c8ad14cd5cc8e39cf052dae4665,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.740079,53.782344,On or near DOVEDALE AVENUE,E01025262,Preston 005B,Unable to prosecute suspect
d3953b5ef6d967832b94fc5931fac62b97bcc7f9320750a68e6500498f25ba9b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.598127,53.833047,On or near HORNBY ROAD,E01025325,Ribble Valley 006C,Action to be taken by another organisation
7a0fe82e3806d2783b51206726e8d305f928be076cde7fdf5801d409942630dd,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.290105,53.697148,On or near Parking Area,E01033281,Rossendale 004G,Suspect charged
7a0fe82e3806d2783b51206726e8d305f928be076cde7fdf5801d409942630dd,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.290105,53.697148,On or near Parking Area,E01033281,Rossendale 004G,Suspect charged
7e95ff41eb6350a54b76447f57437ea26e7caa9ca2a45bf574f18adfcab3e677,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Unable to prosecute suspect
bef190a998c947b26ac898171cb746a1858b786a8cacc795ec1dfc3032dbde42,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Suspect charged
27cbd773043ddaa1b9257205b80973d7dde0868e0e8e11411544cb4eb511673d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
1b52699ccb7a4740cf78f9861489215afe25c7238afaa0c0588e69c8e8979032,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.015921,53.920649,On or near LORD STREET,E01025582,Wyre 001D,Unable to prosecute suspect
1eb2dee6e2c2abc1132b06d18b236cdb8829b7831826377a6dd1c0e06c3e462c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.738956,53.782387,On or near MATLOCK PLACE,E01025262,Preston 005B,Unable to prosecute suspect
9c8c40c007fdb5435e236e10415e0c25c5e3cf1479647047bc12c2e871016e18,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.041830,53.825538,On or near KYSTON CLOSE,E01012682,Blackpool 008D,Suspect charged
e281131e4232f14f95e6134a7acbb7659559b3e611117fafeda9745515861a7f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.859651,54.068868,On or near WHINSFELL VIEW,E01025136,Lancaster 006B,Suspect charged
476314c6455d0736eafcb94b7e1b7117eed0f72db4ad4d65939574a6b9315a6c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.851649,53.706227,On or near GLEN PARK DRIVE,E01025496,West Lancashire 001A,Suspect charged
cfdd400c8c757a7e61e4233747d45ade5d5c35dbd61028a149f9e698e42826fe,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.902454,54.042175,On or near ARRAN CLOSE,E01025122,Lancaster 016D,Unable to prosecute suspect
b06c341a0baec616a2121610977941f277481853c9bf7a01525e8a62da7bcd9b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.902454,54.042175,On or near ARRAN CLOSE,E01025122,Lancaster 016D,Unable to prosecute suspect
ab31241f82ce354b262e81b4c1c962fda3159b14feef14621bbb14f4ea4f5b4f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.198630,53.704489,On or near EARNSHAW ROW,E01025368,Rossendale 003B,Unable to prosecute suspect
9100b646acd6aced90b97546e9d94a2c42db938dbcb9172365f200d433185759,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.473131,53.739671,On or near BARN GILL CLOSE,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
d157d7dfd51aac8d209aa15ac23be826b760d8ea6ebb16296b9f7934d950e841,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.715627,53.769729,On or near SEYMOUR COURT,E01025313,Preston 012F,Unable to prosecute suspect
2b1fee914941e60b2a582d8cdcc7bb774cea53322969e87d9f549e75a43b72b4,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.271939,53.783008,On or near BARCLAY AVENUE,E01024900,Burnley 010C,Suspect charged
9ae0e0f6cb0ee4fc0f8f2f141adff3fe2f0d2442d313dbc08da5da4c7abb5cf3,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.966899,53.885452,On or near NEW ROAD,E01025565,Wyre 004C,Unable to prosecute suspect
bc079c4ec5205c93b2d5e136835df56d1d79c6cb27c77a204fb83ea79b40c027,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.201742,53.838558,On or near WHITEHALL STREET,E01025219,Pendle 010F,Suspect charged
622e649b0dbdbfd131227e29fe2ae3849c7c3ec2050d73dea38883c78963216e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Local resolution
d6f420981bbe98e73943814885795b4488c6c9f249136921c5513748badeabc4,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
f20447e3ab289cfa56c329e4c8dbd83c1989594c75dcbeea1608c7e2a2d9a2e2,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.180829,53.911815,On or near KELBROOK ROAD,E01025198,Pendle 002D,Further investigation is not in the public interest
acd1a4c1e9e8e9f09699e2608a7a29d292cc85c8b1677136028ce3b94632d0c8,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.791259,53.710803,On or near SEA VIEW,E01025437,South Ribble 011B,Further investigation is not in the public interest
3685612b393ae4dd16e6ccf273328bf9d779644a3a94a242a5004a313d71d9b8,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.046340,53.812061,On or near RIBBLE ROAD,E01012670,Blackpool 011A,Suspect charged
9fd8ccfb31d454c387d1c78df47c5240b73fc4fc5c44fdb8d35866bb1421aeaf,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.670332,53.673071,On or near TURNBURY CLOSE,E01024968,Chorley 005B,Local resolution
38066d4ed627844f224e3bb5205630c39a88a08ef2d4d60cae6118bcff57b6e6,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.598127,53.833047,On or near HORNBY ROAD,E01025325,Ribble Valley 006C,Further investigation is not in the public interest
f0d3fcb254d58508768c8e779de11c5fd594e21a42a5b369062f7ad48200e1c6,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.662196,53.723738,On or near DUKE STREET,E01025405,South Ribble 007B,Suspect charged
c042065ee8599d3e2bb16361fdf539b8c48c94f3b952a79871b2670fb9befdf1,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.627584,53.650625,On or near CLARENCE STREET,E01024940,Chorley 010D,Unable to prosecute suspect
810e688450e3c19b667843457bd355386f49ada5ffacfff74693cf706525114b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.030321,53.854903,On or near EPPING CLOSE,E01012703,Blackpool 002B,Unable to prosecute suspect
ba12b825396faa92ab31fc5f3572a856147cf0b3bbe79f67ad3252e3e03cb9a6,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.203813,53.830178,On or near MOORE STREET,E01025189,Pendle 010B,Unable to prosecute suspect
6109b15822e567f0c4d40cfe8bec55b0dff91ae3bb176b76d3e89d73bac65e00,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.690621,53.696541,On or near B5254,E01025431,South Ribble 013C,Unable to prosecute suspect
ef9c49eaf736ab803ecf02ef388716646921264a5eb10151cb8b6c4c2e7db6f8,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.031833,53.912649,On or near WESTFIELD AVENUE,E01025579,Wyre 005D,Unable to prosecute suspect
133c3969453a64f50c63e77268e44c919a31e2ce837fb74c3d958b4df1709348,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Formal action is not in the public interest
ed57f79e4d424dfbdbf9e70a3eda09c688c6df6268ae6c11cb7bb3226a2f6899,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Offender given a caution
b595b51fa86f84251e83bdda57ca40974d0d15e43cc400abb111f47c42c70e92,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.045450,53.809237,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
a98a45227022693ebd36d570e0daebea369ce92abc1875e8b6960cd2b41d38f6,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.964331,53.573070,On or near SOUTHPORT ROAD,E01025474,West Lancashire 003A,Unable to prosecute suspect
7c0844ff38fd92602f2b0881c867ae9c284268d2c6541d88607f274fdfac5115,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.001319,53.742380,On or near CHANNING ROAD,E01024995,Fylde 008E,Formal action is not in the public interest
9d5b7164a4289fab154a16c167748e733ead486def4c36d87ee0e263c685af63,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.229585,53.822437,On or near BURTON GARDENS,E01025215,Pendle 013F,Unable to prosecute suspect
cd78df35e51d270e306bfddaf58dae369ce53b1b224e89c2999c20ac18627395,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.222669,53.784566,On or near ELLIOTT STREET,E01024866,Burnley 008C,Unable to prosecute suspect
593bf7ab20e2fcde16081c51cd2928aecbf33a45316c4545132d71548083bdf5,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.228815,53.806701,On or near ST CUTHBERT STREET,E01024898,Burnley 002D,Unable to prosecute suspect
e932eccda86b1c1d041fbe030a2d1db41dc2ed092b57e6321a2a2a1afa46f27c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
b845e008bb3e70cb111886cb8f1f63ae2789f3c27ebfc52f3a4959b0549afd62,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.458269,53.696047,On or near SUDELLSIDE STREET,E01012646,Blackburn with Darwen 015B,Offender given a caution
56e9c4db44081c36ca0254bb9c86df5fdbba1bd53047e238ef65b47b1a0d5e50,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.239625,53.801044,On or near NICHOLL STREET,E01024875,Burnley 003B,Suspect charged
079724e515305e628381d4c8719969c030589f6269caa2acd518136aae478c0c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.682833,53.766460,On or near GILLETT STREET,E01025295,Preston 014A,Unable to prosecute suspect
598976dc2000ca6999fd30f4496da2d37f231f0882c8fe18a3d9862408634317,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.592526,53.834558,On or near WYNDENE CLOSE,E01025327,Ribble Valley 004C,Offender given penalty notice
af9b28b7cfca5b4ab547c035f3cdd0d84c660f3b31f6136ccf0e5810efedc51e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Formal action is not in the public interest
ad63f10af73a8dc05c11c91f16fc2574861355b948e8244c544a6334690e793c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.287712,53.695032,On or near DEARDEN NOOK,E01025385,Rossendale 004D,Unable to prosecute suspect
1bed4b563687670e29a01f577f408551b29c0a281d431f1f70e46603618cd7e7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.876982,54.067565,On or near BACK WEST END ROAD NORTH,E01025110,Lancaster 009A,Unable to prosecute suspect
d40374382b20d6ffc2e80aa223d9b207720ca4f049e6c7f7938b57e08e8f2d66,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Unable to prosecute suspect
ea82d68e9e5e9e029d084e838bdd03ac6d82e1e5c2a49c54b54a328030e40804,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near CROOS STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
59129e8d4f92786f21328d6fed6da4c43004cef30e7447823920be14aa07fcee,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.477072,53.739548,On or near BALMORAL CLOSE,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
4701118c207ada8459317747e9568affd5000abca0f37ff668b36285c976315e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.012936,53.925060,On or near JONES' GROVE,E01025583,Wyre 001E,Unable to prosecute suspect
b8f4d98cb52cffc2d7f3d87c1474993dd906de70570880a6f1a08bb65c3faa14,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.054721,53.798019,On or near LAWRENCE STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
d7ffb5ffdd7ac47c96f07b5d1382adda7fd15e1aa739c699ad091dc048a8fa71,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.643894,53.665558,On or near BUCKSHAW HALL CLOSE,E01024919,Chorley 008A,Unable to prosecute suspect
7da73bb0447703de78e922d4535afb54e47ab810331a1446bb69b60406c7412c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.639727,53.704176,On or near PRESTON ROAD,E01024947,Chorley 003B,Unable to prosecute suspect
50db3f12ce2ce98c897895bc067e32c669d360db3b383ebfef7fd352edd17d6b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.252116,53.785101,On or near CARLTON ROAD,E01024909,Burnley 010F,Unable to prosecute suspect
c0c2ac82254db71838af387c7fa019f5db5756e6eddd8823f7851676e26f4d0f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.655643,53.777910,On or near FAIR OAK CLOSE,E01025287,Preston 009F,Unable to prosecute suspect
ba510b4c5460822fb1f35f0a1bf2178cb1c5d6b118c03083bdfbb53bb25d5284,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Offender given a caution
715648a18978a4d86d0beb6e221bd9018cb43a2bf77ac818d26554020ebf273d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.876982,54.067565,On or near BACK WEST END ROAD NORTH,E01025110,Lancaster 009A,Unable to prosecute suspect
a191fc8cee70c9694f76a7aaeff4eedef47ed65c5c1d6c38e737b21974c4318b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.716286,53.801319,On or near Pedestrian Subway,E01025277,Preston 002B,Offender given a caution
8ae342296e8cb646c682a5400d207874c6ac2d0cc27629e239eec36c4b873a5a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.982034,53.880151,On or near Parking Area,E01025596,Wyre 012E,Local resolution
8d65acfb6014fe1e5c42f4fe686bc6fb24bf46e7e540aa6112ced3afca87b1a4,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.216508,53.814067,On or near CLOCKHOUSE GROVE,E01024861,Burnley 001B,Unable to prosecute suspect
e0cd82b72c07357ebad10cdf63e331ae11ed20d341c8f129b94fce6323c59320,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.323722,53.706211,On or near Parking Area,E01025396,Rossendale 002E,Unable to prosecute suspect
254e4435910f6ca2c9df35104f9711791b80eb2733b12c8db8c278effaae09c7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.479899,53.704276,On or near ELLESMERE ROAD,E01012652,Blackburn with Darwen 014E,Unable to prosecute suspect
56b24e4f2d7ca43ef3c48a9d9bd0a6303797c440eca49b1924e764f804877d6f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.469127,53.729980,On or near RAVENGLASS CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
d7e9f5b4f2bf28073457fd5a0f9d8c55dc503b0ee4db77b240fd7d9e54a1bdc6,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.783158,53.550259,On or near YEWDALE,E01025521,West Lancashire 010F,Unable to prosecute suspect
94413ecdc892af96098f456421ce18aad3726d858773debf9698a511e87a2293,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.015921,53.920649,On or near LORD STREET,E01025582,Wyre 001D,Suspect charged
299f28e9111aa72aa38724533fea8dfee225c5bf961953fd357dfdf73a6ca605,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Offender given a caution
06856f5e8d87e1704dbe278857df4fd9b6d6987a42b1bab7aa149bab4f204c09,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.189035,53.915398,On or near JEPP HILL,E01025196,Pendle 002B,Unable to prosecute suspect
9164e17be830ac03532bc1e17b3b39dc3be4aab104b1ff0238f99fb1e9c9777a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.487135,53.706467,On or near WYRE CRESCENT,E01012591,Blackburn with Darwen 014C,Unable to prosecute suspect
57b554e3964464eed8b64495482c1110ec136d2db3fd7fb6fddc761c830e5e64,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.702722,53.777383,On or near ALBERT ROAD,E01025243,Preston 006D,Unable to prosecute suspect
d19ef061927301a7a712b324257528ef45d26e965240bfa35cafe8c8a5cba95c,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.236439,53.820312,On or near LORD STREET,E01025186,Pendle 013B,Unable to prosecute suspect
78bd7b626e6ac49a688c336f8e71c39972c945666007c57403d4c1591270892d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Unable to prosecute suspect
6115dfb6721e85078522f079731de07d3cf153ce43c04c75b2942c2cd46aa5d5,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Offender given a caution
90be337e69f92ad8d10931bad8662cc4b3ed8c9e5e319d303e65c198da0720da,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Suspect charged
a4155732a99312dcc53b07854eff6d478a740ccdd16bf9f0bba3c7ee958355d7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.821009,53.590580,On or near Petrol Station,E01025506,West Lancashire 008C,Further investigation is not in the public interest
90cc32cc7cd46e7ac927e3eb32d1d3bd3abf0a8de7c9ef060c76da3733efe0b7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.993450,53.816906,On or near MACLAREN CLOSE,E01025028,Fylde 001D,Unable to prosecute suspect
