Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73951663d98b27d0aa27f8964a86540159bfc0fa62ec24fd38ce3f399a4bf7e4,2019-06,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Unable to prosecute suspect
17da4e15400b8fb1aa985024515fc6ab358353c5605bb30c61ba615a95b4d49e,2019-06,Warwickshire Police,Warwickshire Police,-1.240582,52.391131,On or near HAWKESHEAD,E01031137,Rugby 002A,Unable to prosecute suspect
094e659019e3bf12e570161dfead36f2001d029d62e8c3dbc86a15e164cba26d,2019-06,Warwickshire Police,Warwickshire Police,-1.725075,52.519595,On or near LICHFIELD ROAD,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
9a5312fef329acd71e3d141a5809dcd82ae040208011ecba0df45c1446e1fd6c,2019-06,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
fad4ff6f743647c2cd77f5d485c99af21b4c2ebfcb1886e3e031db1fd58b9eb6,2019-06,Warwickshire Police,Warwickshire Police,-1.400251,52.350261,On or near BROOKSIDE,E01031150,Rugby 012D,Unable to prosecute suspect
9c52bafa344b3c43920c5b0164badcd6bae6e9cfd3963ee005b907d11e362199,2019-06,Warwickshire Police,Warwickshire Police,-1.499793,52.475957,On or near VIOLET CLOSE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
7bd975b85845a72b9b7c3e269e8d04388bcc553f975588933be0b10eff9b0ea8,2019-06,Warwickshire Police,Warwickshire Police,-1.490969,52.247559,On or near Petrol Station,E01031301,Warwick 005E,Investigation complete; no suspect identified
abdacc5bf223a58dfceb731880e872169a8cf79731d81fe99336eb06e72f1bbb,2019-06,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
c43603b379cd08daf32d658e3b7f54c95581ac06b7d3ee1d4b3833dce9db6486,2019-06,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
a57ccd07e6f37821e76ce9cd8f31b4ba19eacf22d643fb1e245e72bbfde70e37,2019-06,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Unable to prosecute suspect
9f14e5417b410f0c250e6a3ebd752c12d71db2f4206dd3bcf66240aa24b1d73e,2019-06,Warwickshire Police,Warwickshire Police,-1.577272,52.352097,On or near WATER TOWER LANE,E01031297,Warwick 002B,Action to be taken by another organisation
15a015bd652d5692cc8a3cd958103ea67e4845a982543d8a1aea0c437065ffc9,2019-06,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
31a1b18b40f1d52221c70503f5fd43cbb9aed1e108fa76939686218c99f34cfa,2019-06,Warwickshire Police,Warwickshire Police,-1.871569,52.213748,On or near SWAN STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
b438ca3a35546717a0ee66d4cc8d4ebfb30e0ba0af376d48a5ea0a2fa6cf9d3d,2019-06,Warwickshire Police,Warwickshire Police,-1.590799,52.278370,On or near CASTLE CLOSE,E01031317,Warwick 012C,Unable to prosecute suspect
a8604ffb35bf1a5fba942d86a6dc8043b8caf3cfc3c29880ea2142265811d12d,2019-06,Warwickshire Police,Warwickshire Police,-1.242186,52.370409,On or near SHERIFF ROAD,E01031157,Rugby 008C,Action to be taken by another organisation
c28b7e64e8e3318a124d67688fcb7d7a2e45361a39171a8be658f8fa3a84dc66,2019-06,Warwickshire Police,Warwickshire Police,-1.711033,52.510194,On or near AUGUSTUS CLOSE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
7cd47d29ad756323f13e4ee12c148eb0bfc248a37bc27babd6f8abc9e3bbf71f,2019-06,Warwickshire Police,Warwickshire Police,-1.716373,52.199389,On or near PARK COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
3255f7391c7a29ed604635fcdc155c7273d8a7dfe135366d52686bd819d00cb3,2019-06,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Suspect charged
1dc4a3059c1bfd70bf574034f7f5c30df499eafdb95e54d96f290fb74a894ba7,2019-06,Warwickshire Police,Warwickshire Police,-1.875466,52.212089,On or near Petrol Station,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
160d69592b1e396a8115e906f647651fdc8e9ed835cf9af3116bcf69ba7b39c3,2019-06,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Unable to prosecute suspect
967df30af22b8e70522244ef10d46de796aa8c67f5d73ac34e2cdb428c9f3657,2019-06,Warwickshire Police,Warwickshire Police,-1.274531,52.373876,On or near VICTORIA STREET,E01031170,Rugby 006D,Unable to prosecute suspect
faaba5b62b5a0a8be9b1d2bfd435749e784c9118b887f2d990c46219f25bc28b,2019-06,Warwickshire Police,Warwickshire Police,-1.713477,52.167349,On or near Sports/Recreation Area,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
81d9d2112d2cc806fe847cd7033a42d126f5e6d2243f3d50b16d0c3db8e5e835,2019-06,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Unable to prosecute suspect
3665587298f1de34741eeb95007fea19733912cb432374cb501f6a573cf1dc54,2019-06,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
119ced045b19675eee058fce0fc55ea113d0b28c51ae0bf8c1e7e3a746baf02d,2019-06,Warwickshire Police,Warwickshire Police,-1.706392,52.492526,On or near PRIORY CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
8a6e973319a4f1875a1dbd0fe3369a91a010aa6c3a665000a7addc8bb52f9524,2019-06,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
197a073f11a5ef4ca9049bf9f5cca580f0a5c0ddbfd1e832d11f2ef0f6b66908,2019-06,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
a30eb97d13425d976daedc3b2f74720777db71964f789ba15e40664dd8ba0b19,2019-06,Warwickshire Police,Warwickshire Police,-1.782970,52.287465,On or near NEW ROAD,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
9de07cee4cd7541a6c35b71789e03698ad891a0f4384b1aaf674961ec6284771,2019-06,Warwickshire Police,Warwickshire Police,-1.734142,52.244850,On or near SCHOOL LANE,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
d1fb8f0df5a80126fccfc2f10c35e43234933cc7afe85f8350c164c833dccb58,2019-06,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
70b013632c6227e53f577d6019daef873fda09cbb50d7f00081feaea170ce63c,2019-06,Warwickshire Police,Warwickshire Police,-1.442927,52.506827,On or near Parking Area,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
75f2bf5a6b1c9544457994f16fd3e538807b7c15c62e0ef9560b9c631df84324,2019-06,Warwickshire Police,Warwickshire Police,-1.442927,52.506827,On or near Parking Area,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
89795ded2de120a94f3937224aae0aa6f6e7a9c438dd7c4538cc9002ac594823,2019-06,Warwickshire Police,Warwickshire Police,-1.442927,52.506827,On or near Parking Area,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
54aa85411c63ed2e4cf7425ebff8397a1a2dcce22d69c5bfbfbf53bcf2912620,2019-06,Warwickshire Police,Warwickshire Police,-1.361693,52.410762,On or near BROAD STREET,E01031160,Rugby 001D,Unable to prosecute suspect
e375f5a9cd3be2def9515114880f080bf8e0f3484fa8c6011e460f9b1f695e24,2019-06,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
e580511e38180e1bb744c32fa85a27666b9704c9d18ba830cfc780ac5404447d,2019-06,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
83c4ae923c346b8e0549e0a30da25be948964c457f3d80a68a3610f9f1ec854b,2019-06,Warwickshire Police,Warwickshire Police,-1.717495,52.202458,On or near BIRMINGHAM ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
efcf98fa16ed2b69c5225d587a83fa1d6213d1e993035dcfea052f88a4b4e9bd,2019-06,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
5d4b9e7ec31d376cbe7d6b2796b39b46f70f21de6f474ce45a7baa556ae0b5db,2019-06,Warwickshire Police,Warwickshire Police,-1.529161,52.570176,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
610669bce30afd5429056929c1578c668b3aa0499ad76caf5da5ee95b0936dc5,2019-06,Warwickshire Police,Warwickshire Police,-1.486170,52.476357,On or near SHARRATT ROAD,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
7d380f149b76243a41d82fe08bed55c0b70950bc54ae8a592173aeecaa22cc29,2019-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
4cf20821365e7200f2197e29bc5cac6d207bb7134e154bddb9e2c9624832eaaa,2019-06,Warwickshire Police,Warwickshire Police,-1.676354,52.268279,On or near MORGAN CLOSE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
4427524b2b926666aa97789f371b9f714b5ec2d9e0ec0c103d5313cb295a759f,2019-06,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Unable to prosecute suspect
9b18425c356abfa9e882e10bc3229835804713725ae6303490fa6fa0fb73a828,2019-06,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Unable to prosecute suspect
18823fa6d9770795f9423c5b789a1ec5f1de527257d4f29e09dd1cb795dd30e1,2019-06,Warwickshire Police,Warwickshire Police,-1.479287,52.514364,On or near Sports/Recreation Area,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
7c234746ceb345abf82e2cd9e9bdf5219c23eb6d14520ffcffccc33130f84bc8,2019-06,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
0a2d492351ecb5addfce3c6c32987cca7d60a7224b5e78550ddf325f80123e92,2019-06,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Suspect charged as part of another case
6c1ab2bbe1eb06cdd4700ba04afcbeb1b052f667e46db78460ff31e252391b0f,2019-06,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Unable to prosecute suspect
141f9f522166a75ceab541e27bfb033ed4b9bcef83c177133f60e950d8578754,2019-06,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
56e7e2ac5f38b53639994434fafc28cc8a0d393fd5045cac292f7a05b1265247,2019-06,Warwickshire Police,Warwickshire Police,-1.544400,52.576124,On or near WOOLPACK WAY,E01031010,North Warwickshire 003B,Unable to prosecute suspect
ff73ff685e4bf579b568254af0a64bc77035a1fb7de2df77674cc28ad1c19de3,2019-06,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Unable to prosecute suspect
287a7c6624f15715137141cd06fea6897bf616e6bc71313dc544a9bef1fd9727,2019-06,Warwickshire Police,Warwickshire Police,-1.235600,52.360540,On or near ST JOHNS AVENUE,E01031179,Rugby 010D,Unable to prosecute suspect
43966ec4aa708acc9c41e3dddc03d0c3b64c19988c3e63bca1d0b410b76b9197,2019-06,Warwickshire Police,Warwickshire Police,-1.545704,52.572731,On or near WESTWOOD ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
04aae3351892fe0232c7ad14acf81d52be1911a13362d3daaadf90b9af3f5065,2019-06,Warwickshire Police,Warwickshire Police,-1.621862,52.069094,On or near BASKET HALL,E01031215,Stratford-on-Avon 015D,Offender given a caution
71bdc885bdec28423210d722ee1c4fd912214edcaa0e5acf9247dc5999bea4ee,2019-06,Warwickshire Police,Warwickshire Police,-1.528305,52.283424,On or near BAXTER COURT,E01031336,Warwick 010F,Unable to prosecute suspect
8f6620b628c1562e89789be32cd0c4135a94c9a84c9ec29fd930226e8faf3f42,2019-06,Warwickshire Police,Warwickshire Police,-1.237827,52.400085,On or near LANCUT HILL,E01032891,Rugby 001F,Unable to prosecute suspect
a523bef9085337cba7b99ea4696f8df2424254c146ea69c9bcaf32d0bf2e25b3,2019-06,Warwickshire Police,Warwickshire Police,-1.237827,52.400085,On or near LANCUT HILL,E01032891,Rugby 001F,Unable to prosecute suspect
0a7755fc7e6ec70b8b995a84346e0e753984dbde8045256f8aca7d9b20bd24fb,2019-06,Warwickshire Police,Warwickshire Police,-1.864840,52.333329,On or near BEOLEY LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
7b7ff477c5035f773c60f2223e7502489cd360ce8eced1804958eb4d839b99e6,2019-06,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
117c15c35082e9d71a561b262cfa613b2afcf7ce294b51fa2f513d33c47ad1ed,2019-06,Warwickshire Police,Warwickshire Police,-1.671756,52.214153,On or near Park/Open Space,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
3ec2c054ec3e7f4ff74d82d1aa86ab1d7006841f314464aa5015c786ff7b91b3,2019-06,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
0f46c2e551e0e5703ee7e135d12095ab907af9899f9531834c9adb4ddb894d4b,2019-06,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Suspect charged
b0603cae17db6072d65820a31128675e76bb2bfa9b1542dd5fcf9d44930e396a,2019-06,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Suspect charged as part of another case
4524e450ad65897f5e3f0c3af3986b4e3c2365f185c76b3bc344c9c192f885f4,2019-06,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
bbc6912b4dcfd6fecf3fa1e46615aec1a69f3e3e39b9dda3b1e2f3c9ef7f1b1b,2019-06,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
b41fbfe1c53fc08720633c7dda2bb7531ae6a739b33a81b56d0b160b322a511d,2019-06,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
52feb09ef6bbd8689c836f70cdb08c4ee089af13fe2d66330684ed0bf5749039,2019-06,Warwickshire Police,Warwickshire Police,-1.564464,52.098179,On or near CHURCH LANE,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
f64699f5a544db1718d8d2c1bc7982e6f71569601555c20f75b1c828e3b159a5,2019-06,Warwickshire Police,Warwickshire Police,-1.540122,52.296039,On or near A445,E01031285,Warwick 007C,Action to be taken by another organisation
de1a69dafdc72c5b5085e08e72d5227b8ad61dff4791ef1df4bf9aa02d508b01,2019-06,Warwickshire Police,Warwickshire Police,-1.703994,52.494273,On or near THE COLESLEYS,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
6ddefca35f759c45f1eb5019f00cefb6aff08bb3d9bfefe4e9d5bcfbea0c4875,2019-06,Warwickshire Police,Warwickshire Police,-1.285386,52.209813,On or near HARDWICK ROAD,E01031197,Stratford-on-Avon 005A,Offender given a caution
b48233e3ab0c634c08e9af742804793d8abfc3d1ccf4a0659c1e7c2c34cfb2e8,2019-06,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Suspect charged
60ecbbffd098254ce965acddf3c9f3c541b657c744a27a0f6d0afb3177d14591,2019-06,Warwickshire Police,Warwickshire Police,-1.737863,52.532812,On or near CHURCH LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
928bbdb520f7d3127443a6f4e3107d89f31b90dc46830f466f41f72de1e71379,2019-06,Warwickshire Police,Warwickshire Police,-1.411466,52.458614,On or near HALLWAY DRIVE,E01031159,Rugby 001C,Unable to prosecute suspect
391b6c8f4dcf0c3062b9f8f750348a96baebdf815fb3605f5b565c32853590be,2019-06,Warwickshire Police,Warwickshire Police,-1.780899,52.291228,On or near Parking Area,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
3ed9bf561abdb32c8026dbcac955a9b6ed5cebfdeeba63a091f3301a47c84ddf,2019-06,Warwickshire Police,Warwickshire Police,-1.556776,52.296327,On or near ST ALBANS CLOSE,E01031292,Warwick 009C,Investigation complete; no suspect identified
323df7290423cc2b695ac12aa2659f176cfd6fa4ca06983922ee07175d0aaa14,2019-06,Warwickshire Police,Warwickshire Police,-1.455488,52.513277,On or near THE SQUARE,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
0b032c5d55433030eb530ebf15a672cfdb54f7c33be3511a13bc95550c97fed2,2019-06,Warwickshire Police,Warwickshire Police,-1.589770,52.281900,On or near NEW STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
764d8aac0f17e6736f8c0159ed09d322646129823caf9f2e9b6eac6b328dd972,2019-06,Warwickshire Police,Warwickshire Police,-1.555055,52.292518,On or near GOODFELLOW STREET,E01031293,Warwick 009D,Investigation complete; no suspect identified
329a3204eea264c93d3fb80636c9cd6d335c25ef67fa15a07359cbb7e585d21e,2019-06,Warwickshire Police,Warwickshire Police,-1.629816,52.498200,On or near SHAWBURY VILLAGE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
3aa411492423676dbdd29728fdb2c6befb1ef585a8ed61f94d0589aa2de3ba80,2019-06,Warwickshire Police,Warwickshire Police,-1.740675,52.184287,On or near EVESHAM ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
b3c6960fecd6e48d4a55d30f5896e4c5ece28e5673e9ac2382eaddb771ad60b9,2019-06,Warwickshire Police,Warwickshire Police,-1.580868,52.350734,On or near FIELDGATE LANE,E01031256,Warwick 001C,Investigation complete; no suspect identified
d04317a47a908b3f275ecf22836b5007fbca4bd77b379a53e91461fc4ef4ff59,2019-06,Warwickshire Police,Warwickshire Police,-1.568147,52.285023,On or near FIELD CLOSE,E01031316,Warwick 012B,Action to be taken by another organisation
fe25cefe1eac173ca90a9ea01542a5b6c365a3544dc62d282ca20d034381cfb3,2019-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
8e73f44b7c65c0f8134982fb3fbe51fe34ee93452dc0a8262c6686c834b0bb59,2019-06,Warwickshire Police,Warwickshire Police,-1.481252,52.465107,On or near TREVISCOE CLOSE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
5cfa8af78bd51597aeb0a2aee44de2a44264422e24eff6240dbe24686dca6f57,2019-06,Warwickshire Police,Warwickshire Police,-1.464083,52.480233,On or near BRICK KILN WAY,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
e6a53f8677ecf30843441ae98ae71a7d919f78fcdbd54824aaca4956f49e08f3,2019-06,Warwickshire Police,Warwickshire Police,-1.294680,52.358471,On or near ALWYN ROAD,E01031127,Rugby 007C,Investigation complete; no suspect identified
51f6a98869516f8bd9ff744d230f6679f17e66fa5db6a33253de5736788c0743,2019-06,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
ddd297c80abe988e66a20b634159335f373181d15d3ed88c3d500568983a374c,2019-06,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near BRIDGE STREET,E01031320,Warwick 012F,Unable to prosecute suspect
0ead0c971afc58e7930e039a42a66348c587444da98842d54b78e9849c75a80f,2019-06,Warwickshire Police,Warwickshire Police,-1.515366,52.533963,On or near BUCKS HILL,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
36c7fc7203a6daa8b3b39b8d18991bc4bd599cef5f397a88dc10b27d513af136,2019-06,Warwickshire Police,Warwickshire Police,-1.459256,52.519650,On or near PEMBROKE WAY,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
677454c8e3d1790ea86afaef10d9bb1e9838493cc61846edbaa26cbd361aa2ff,2019-06,Warwickshire Police,Warwickshire Police,-1.265659,52.378271,On or near ESSEX STREET,E01031171,Rugby 003A,Investigation complete; no suspect identified
9556e0a6a2eb6e5ef8059cf2566ebc266f9791a2e60ec58df4da42021b3705c7,2019-06,Warwickshire Police,Warwickshire Police,-1.515366,52.533963,On or near BUCKS HILL,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
52b5d07b80da2fcb384a163b4f6a881c9ec9bc08ee22219b2f2634e61dec5489,2019-06,Warwickshire Police,Warwickshire Police,-1.590483,52.290407,On or near TATNALL GROVE,E01031321,Warwick 011A,Unable to prosecute suspect
a33a1dec16a7f3ef128de9c2d3fd4e2ed0d506c09af2755b861f6f094a8e5f09,2019-06,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
d65fe6b8b8172449a69087ef7873cbe64328ec8a2699f0588e188d068f986002,2019-06,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
5dbd0342cc0eeaee77beb52d1e9aa5e4383a922ba23f327275a500e9557e51f6,2019-06,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Unable to prosecute suspect
72b15ece3b5070bcf49b599acca4910d1362b0195236d20059165253533a1667,2019-06,Warwickshire Police,Warwickshire Police,-1.240484,52.357434,On or near SHUCKBURGH CRESCENT,E01031179,Rugby 010D,Action to be taken by another organisation
fba9c601838474114a6f436d1a7a9b2890038b09ebaefc914f6627ca9480ec8e,2019-06,Warwickshire Police,Warwickshire Police,-1.470786,52.488525,On or near KNIGHTSBRIDGE AVENUE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
265e29b9ee67a83f6c92db156e7f516f4aecf0e0abb85d10602e84592deb31f1,2019-06,Warwickshire Police,Warwickshire Police,-1.245343,52.400610,On or near AVOCET CLOSE,E01032891,Rugby 001F,Action to be taken by another organisation
68826ac3bbb4ae39aeb4063fd288889a577ed395c0a2d73122e9244b8f3ab2e0,2019-06,Warwickshire Police,Warwickshire Police,-1.535284,52.459731,On or near BENNETTS ROAD,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
79cd6861a011a4e21576c3d87cb240623b6a114d2e01d06e79138d822b2b6d2e,2019-06,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Offender given a caution
4e7613b6b1ef300f3002647460cbac9dbde35fa4e679a30e566620ae295b7bec,2019-06,Warwickshire Police,Warwickshire Police,-1.623093,52.283072,On or near SLADE HILL,E01031268,Warwick 014D,Investigation complete; no suspect identified
be65bbb27507547db13e8cc13cb9d018995d7cb2c7c7d9c6c4f519f5e702c3b5,2019-06,Warwickshire Police,Warwickshire Police,-1.663386,52.496286,On or near CASTLE LANE,E01031028,North Warwickshire 007D,Local resolution
f187767fbe9cf142151949a4518e3069a3e93ff5f36b3cd9b6e6c357ae5056fb,2019-06,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
38d4fb004a9b839c58789901013f66a93bf012228133a3ddad0c9e62d71035bb,2019-06,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Offender given a caution
0077887ecb7ded686d6f076eb9b803cc70f1e8ea3ddffd85abd8be105ef57102,2019-06,Warwickshire Police,Warwickshire Police,-1.503977,52.456071,On or near WOODFORD CLOSE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
a2a66e8d94b2452470043c06e676970f18603a88c1e0f2310031d068fff54422,2019-06,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
0497ffe11a1212f2119805eda3799f67525ce0f9c0a7640d7a1a409d8796fa6c,2019-06,Warwickshire Police,Warwickshire Police,-1.505878,52.475551,On or near LINDLEY ROAD,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
e408ef42cc0e539deb126c40d128bbe93d265699745a3e30cb0810efb40a8ebe,2019-06,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
7341daa32f5bae39c8b9f046554113d08ab6f3e003915cf344e007ae1e5e35d9,2019-06,Warwickshire Police,Warwickshire Police,-1.424137,52.475577,On or near LEICESTER COURT,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
cec64f34410ddbf45dfcbaef8302a11314a965c1e0aec82bc26754309a5a40c7,2019-06,Warwickshire Police,Warwickshire Police,-1.592225,52.281099,On or near Parking Area,E01031324,Warwick 011D,Unable to prosecute suspect
005207edc6a3e5045b68d88c5b7e45fb56555119f342f3bee3cd274504ae92fb,2019-06,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Unable to prosecute suspect
fe7e5c89f587b66dd440dc38f771f572705529a6dfd940bd68dca65acc7ec87a,2019-06,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
01700923195fe3c952e6037a17dd028c783acff6dc925a9eb2f8ea989e578028,2019-06,Warwickshire Police,Warwickshire Police,-1.467016,52.505544,On or near DORLECOTE ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
1a2de2e5c322328113d35d6a4a3c49a149cc5ea3603f0e97f44e85c43776c49a,2019-06,Warwickshire Police,Warwickshire Police,-1.532618,52.571115,On or near CHARLES ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
e7c17d958799be2ad9a8e6db169e579bf81297b023667cffcd148266ad5e4ac9,2019-06,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
7262cfd86e9e0dbe872f07f6e376720ff77e184ae54ba9962e355506ab94cb56,2019-06,Warwickshire Police,Warwickshire Police,-1.391133,52.233682,On or near SOUTHAM ROAD,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
