Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d3412631a6a7221e66746c91b52983697317dc1de06818496f12806c3a76eae,2017-03,Thames Valley Police,Thames Valley Police,-0.635408,51.599044,On or near WINDSOR END,E01017799,South Bucks 001D,Investigation complete; no suspect identified
5409df2f609fefaaada94640182905a16e5730ac5855da74e6898657f3233c76,2017-03,Thames Valley Police,Thames Valley Police,-1.265361,51.788153,On or near JACKSON ROAD,E01028597,Oxford 001D,Investigation complete; no suspect identified
e065ed57e3a919cc00e765f57fa4a6660664a413ea709f5cc8f760c3de7505ff,2017-03,Thames Valley Police,Thames Valley Police,-0.700270,51.506255,On or near Parking Area,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
3aecaeea83fa38e277e54ba889f27c9b0216fa74d4111dac99ff2572a44ba49e,2017-03,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
a39208891ba391f83dd50829dabb6a604e137f0af42b7fdbd47c37c286c76a0b,2017-03,Thames Valley Police,Thames Valley Police,-0.749839,51.399214,On or near HANWORTH CLOSE,E01016232,Bracknell Forest 010E,Unable to prosecute suspect
ca0163562600df660dc12fc56cc081d3344c59a0842a561805d6c0e1ea8dcab2,2017-03,Thames Valley Police,Thames Valley Police,-0.549521,51.576155,On or near GAVIOTS CLOSE,E01017818,South Bucks 002A,Unable to prosecute suspect
41d0ebc9130cd7367421888ae0910c5d5e55bc13f0938e2fa85bcfd085aaced7,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9450e9f5e2e7e2ef0493670b558d28aea150cf6374b951f9ba51f830128cd4ab,2017-03,Thames Valley Police,Thames Valley Police,-1.329307,51.407072,On or near Supermarket,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
fc953f9a650321097d2ee15a089ab09ba2a51ad5431fa29b1bbb3776b57f8c31,2017-03,Thames Valley Police,Thames Valley Police,-0.631321,51.398995,On or near TRINITY CRESCENT,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
68af812b3deef4e84cea3fb548ac3dda7a9013873895d4f795d08133148a0fee,2017-03,Thames Valley Police,Thames Valley Police,-0.607139,51.505483,On or near TURTON WAY,E01016464,Slough 009C,Investigation complete; no suspect identified
a9bba0ffed097c6f8f3dcff65cccf99e2f2f053211e5af69976ff2ec2e4bf73c,2017-03,Thames Valley Police,Thames Valley Police,-0.960103,51.746485,On or near PUTMAN CLOSE,E01028670,South Oxfordshire 003A,Further investigation is not in the public interest
0f822a1c37f820b280ea5bf0e735c733b7f5048d17682b947492b8fd132f4acf,2017-03,Thames Valley Police,Thames Valley Police,-0.771293,52.033583,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
f98a42099d1e40fa7086c6c1d7cac2f25ed24207f28edd25e6a23c9c6799d8e1,2017-03,Thames Valley Police,Thames Valley Police,-0.633477,51.390811,On or near ABBEY WOOD,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
75d9b1fb9123f1db02af44835476aa897ef30844389ac65b95252e460c742818,2017-03,Thames Valley Police,Thames Valley Police,-1.147845,51.912400,On or near JAPONICA CLOSE,E01028459,Cherwell 012A,Investigation complete; no suspect identified
5853b6dc09022be41eb773fa0113da7fa2501f3039974dc8a8639e354e60eedf,2017-03,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Investigation complete; no suspect identified
35bb0476b60922abeefa6004e979aeb7ecbea580899d97dbadd9b7ea9ea2d39c,2017-03,Thames Valley Police,Thames Valley Police,-0.724978,52.033144,On or near GOODMAN GARDENS,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
9d259068d9fa41ea293f4bcc82b73e663c3d3ebc25ff97afbff57392d3001d4a,2017-03,Thames Valley Police,Thames Valley Police,-1.301579,51.405723,On or near ASCOTT WAY,E01016279,West Berkshire 013A,Local resolution
79b3af91c329604cf4fdef2df389c25c7059cb20089035b5600db331f4e1a679,2017-03,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
a07bccaa0585793012254755eb88cac6b565d74f478deff9ec4656dfcfbed83e,2017-03,Thames Valley Police,Thames Valley Police,-0.618036,51.715114,On or near BEVAN HILL,E01017748,Chiltern 002B,Investigation complete; no suspect identified
49422de2a7b7caa790e62caae137ad4e1412476a529e88e62ee0b1bdcd884686,2017-03,Thames Valley Police,Thames Valley Police,-0.730670,51.507937,On or near MANOR LANE,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
796dbc601ffeff0e69a6b0107f0e92fc9c9ae33a75582a3ab0c27bc7b14de866,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70ddec9d379ff2b59f65e8c804331b4c3f47c639bcd392d1c7f1b3f6072f0e8d,2017-03,Thames Valley Police,Thames Valley Police,-0.720712,52.010962,On or near AUCKLAND PARK,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
03e0707c82da0f21f8027f5d51d9770ba930c35c85c33aee64b6214fee0137c5,2017-03,Thames Valley Police,Thames Valley Police,-0.824151,51.675411,On or near DEANFIELD CLOSE,E01017842,Wycombe 007A,Investigation complete; no suspect identified
d2055fcf64a62765088294287e679437accb05c382684f0fefb9ebcddf7d8475,2017-03,Thames Valley Police,Thames Valley Police,-1.295520,51.404257,On or near HAMBRIDGE ROAD,E01016342,West Berkshire 014D,Suspect charged
43f708c5aaf5a4a928663b6621815a54a57b835130eb6e9b2c22c99448d18911,2017-03,Thames Valley Police,Thames Valley Police,-0.572791,51.516940,On or near PRESTON ROAD,E01016517,Slough 005B,Unable to prosecute suspect
799bd3d67ba1e17e7f50a58019462437eaa5d78dfe5d6dc3e47e4ebbba9b3365,2017-03,Thames Valley Police,Thames Valley Police,-0.974802,51.467676,On or near CHURCH STREET,E01016364,Reading 003A,Unable to prosecute suspect
eb77737790057e32b5e4b506573747b2cbdad3372dba2d1dfa89ce4e533a1f16,2017-03,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
34760a9dac1521770e578804c4103d14040a5093017ab285f4d8d2827b6e6496,2017-03,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Unable to prosecute suspect
9513f5451ab7e5d4471a5ea8e22dd6d3357e10036022a90274550501b505b634,2017-03,Thames Valley Police,Thames Valley Police,-0.900239,51.533684,On or near Parking Area,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
dea9bdf8077dfb8cf9fe399f4d0fe3055fb9d48b6d94cfe9ad7a4b0621ac6ded,2017-03,Thames Valley Police,Thames Valley Police,-0.945344,51.475265,On or near MAYTREE WALK,E01016410,Reading 001C,Investigation complete; no suspect identified
68497622f3f41dcb1e6536ce3f0e5a0226531d79bd476fe369c51ec89aa98431,2017-03,Thames Valley Police,Thames Valley Police,-1.259532,51.750092,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
7fd983534ad715551dd3c6a59c940940601d6961256b0f66e144bb3e61001514,2017-03,Thames Valley Police,Thames Valley Police,-1.259532,51.750092,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
bf1b358aa701a7a1962294ab7764b1491f8f72f719bb1f3a7effd35ce3647778,2017-03,Thames Valley Police,Thames Valley Police,-0.836352,51.830079,On or near ESSEX PLACE,E01017707,Aylesbury Vale 012C,Investigation complete; no suspect identified
dec05fc872e213e03ec02ce219b20de7c9e4e69fe4a4ae9f98cde4378ba710f6,2017-03,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
192bfcd619bd4e98e8db5fa0d18673f4915f56f8935bad7ca2b419b58d4951bd,2017-03,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
9385f0510ddbd3bc395c518d41f7eb8e8d89f04ef0030dca9932f8caa1efa635,2017-03,Thames Valley Police,Thames Valley Police,-0.776435,51.398046,On or near RAMSBURY CLOSE,E01016213,Bracknell Forest 009D,Offender given a caution
8581e2bf84ca38f155e7ca521a72691c5b3578502f8782d2ebc087367519be73,2017-03,Thames Valley Police,Thames Valley Police,-0.788734,51.428756,On or near TERRACE ROAD SOUTH,E01016185,Bracknell Forest 002B,Offender given a caution
9ded98737d36f7c796512cbc00b0876daba2879eeefde57d9c672dc71e399e76,2017-03,Thames Valley Police,Thames Valley Police,-0.680603,52.018270,On or near LUTYENS GROVE,E01016824,Milton Keynes 022B,Unable to prosecute suspect
01ec78e5c72370906431ed20be21366e9d7980e6710080d566ec727267694d94,2017-03,Thames Valley Police,Thames Valley Police,-1.301271,51.406153,On or near CLAREMONT CRESCENT,E01016279,West Berkshire 013A,Unable to prosecute suspect
8f62110e38dc77adfe329e010d5fb2428fca690e2ecc47c618cac6e23a7e5074,2017-03,Thames Valley Police,Thames Valley Police,-1.241493,51.750319,On or near ST CLEMENT'S STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
a408111ce1091fbc1a72996aab6b30d9b2a23ff464d5dc535a23e3f14585cc45,2017-03,Thames Valley Police,Thames Valley Police,-0.614684,51.476213,On or near OSBORNE MEWS,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
4581441093bafd7e425141bb496702718d3593921e1dff38f8326ae6d0d2d1ce,2017-03,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near GREEN RIDGES,E01028515,Oxford 007A,Investigation complete; no suspect identified
50ae1a94627d3e17be04baa54191c8dc0199bf3ed564e2cc5198f3d8580bcc2e,2017-03,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Unable to prosecute suspect
0fe8f2b743f52ccf590e3db1ebb79fced6300e66808961f4dce5372bd58e1831,2017-03,Thames Valley Police,Thames Valley Police,-1.149352,51.906522,On or near BUCKINGHAM CRESCENT,E01028456,Cherwell 013B,Investigation complete; no suspect identified
d9b971655d095cf4cd7287c1278e2df3d391ab22724a15d29f0ebbc4d6a0b1ae,2017-03,Thames Valley Police,Thames Valley Police,-0.606694,51.510181,On or near MONTEM LANE,E01032729,Slough 009F,Investigation complete; no suspect identified
8a4a3bad079e08de5fb3e2977ee6d9b8c26ebdbcfd58030e1ba97d32dc7f766b,2017-03,Thames Valley Police,Thames Valley Police,-0.741756,52.036265,On or near HELFORD PLACE,E01016733,Milton Keynes 018B,Unable to prosecute suspect
64296eb1fda5c3a5f223314079d33cb07a5f7cf9fa2a04dad57fa13e214054d0,2017-03,Thames Valley Police,Thames Valley Police,-1.198837,51.722999,On or near WESLEY CLOSE,E01028518,Oxford 017B,Investigation complete; no suspect identified
37c32abb5b8126179d59ef0123c3f8945ef5a5b756000ae26a705291172137bd,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a866cce5429eaefce26f02ee9be898a930c6b7943c6a7ada8a4c1a570abe2628,2017-03,Thames Valley Police,Thames Valley Police,-0.606769,51.481704,On or near HIGH STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
5307cff4886e9ceae26a5e2129b6600e90eb32861d9737b5ad15bf8247886ea7,2017-03,Thames Valley Police,Thames Valley Police,-1.230558,51.744287,On or near RIDGEFIELD ROAD,E01028587,Oxford 011F,Local resolution
51a11eb3970d0b9ca0abaa556b4e99937d1a50e7aa7943f34add9d0f6ce03cab,2017-03,Thames Valley Police,Thames Valley Police,-0.680603,52.018270,On or near LUTYENS GROVE,E01016824,Milton Keynes 022B,Unable to prosecute suspect
4c588dc1477ef9c32d99c95de7abab000752ef27e2f970246f50cce273b01497,2017-03,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
7b4a7b8f306912c5c9da045d67d306e712d879a45ccafd97a626a192163ecdd6,2017-03,Thames Valley Police,Thames Valley Police,-0.909688,51.539464,On or near Hospital,E01028651,South Oxfordshire 016B,Unable to prosecute suspect
294e466a9c8ebd62ffc93959485f97d5f5e40936926a7db4577501aeb8da9394,2017-03,Thames Valley Police,Thames Valley Police,-0.615970,51.555961,On or near Parking Area,E01017816,South Bucks 004B,Investigation complete; no suspect identified
0276304200614b53a591f8200b7f5f7f5fbed099b6c4abad2eb7ca060755df10,2017-03,Thames Valley Police,Thames Valley Police,-0.615970,51.555961,On or near Parking Area,E01017816,South Bucks 004B,Investigation complete; no suspect identified
70c898027ee5b0e9b55d2627fe2a30b71d7505991fbb9835f79aafc861720d9a,2017-03,Thames Valley Police,Thames Valley Police,-1.514311,51.407067,On or near CHESTNUT WALK,E01016297,West Berkshire 010B,Unable to prosecute suspect
b673d8cfc37acedf2e136d8c624e09c9e16c06f702a246d9fd36b69a9a3467c1,2017-03,Thames Valley Police,Thames Valley Police,-0.832978,51.810138,On or near LOWER CLOSE,E01017655,Aylesbury Vale 016C,Further investigation is not in the public interest
6622fabbbe711f4f3e1d13466b49546f0bc0f252c34cef34a927fb000ed17c12,2017-03,Thames Valley Police,Thames Valley Police,-0.591538,51.509109,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
41ed3a763ef834dabc4eb117f417f04cd6f57362098ea970dc6377e8ec8c6bf5,2017-03,Thames Valley Police,Thames Valley Police,-0.951927,51.453815,On or near RUPERT STREET,E01016404,Reading 010C,Unable to prosecute suspect
8458c343f89afd3d92100040374cc4998e447a80f2149786c0336fbef3c3b472,2017-03,Thames Valley Police,Thames Valley Police,-0.635970,51.532079,On or near VENUS CLOSE,E01016455,Slough 001F,Investigation complete; no suspect identified
fff41b5098e9f8192c0d511e823871a0adc7bc32f6b4ad4e1cc40ece7a3117ea,2017-03,Thames Valley Police,Thames Valley Police,-0.715672,51.608240,On or near OAKWOOD,E01017867,Wycombe 018C,Unable to prosecute suspect
5ec53ca09ebbde2dd352b8da2ce2868c77f69df518cc8c9ea22317235fda3aca,2017-03,Thames Valley Police,Thames Valley Police,-1.312350,51.406524,On or near ORCHARDENE,E01016279,West Berkshire 013A,Further investigation is not in the public interest
dd807fc408d2a3f2c4db93c5bf18997700a53fc67fed834ec5716dd4e8bfa529,2017-03,Thames Valley Police,Thames Valley Police,-0.717865,51.616518,On or near BEECH ROAD,E01017908,Wycombe 016A,Unable to prosecute suspect
69c292bd45f4b1ab0da9464c4da451acc4db032ed73306cc04d7b198f4c2ef1c,2017-03,Thames Valley Police,Thames Valley Police,-1.326160,51.405957,On or near OXFORD STREET,E01016310,West Berkshire 012A,Unable to prosecute suspect
5887487609cce5103e3db3b16f609d09f4baeb2852ac24ac1b2ed7a7132a7dca,2017-03,Thames Valley Police,Thames Valley Police,-0.981315,51.995054,On or near BERNARDINES WAY,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
a05abaf1287c399d6044029c73357918e6350cb54be0e3493b2be2a3d97c1ba7,2017-03,Thames Valley Police,Thames Valley Police,-0.588806,51.503340,On or near A412,E01016512,Slough 011B,Investigation complete; no suspect identified
ffe23c1e6907c6694ecc46f46a7ca2e3e95cfe0dee2a79044b04ceb9a010ddf1,2017-03,Thames Valley Police,Thames Valley Police,-0.809481,51.826025,On or near BARDON GREEN,E01017659,Aylesbury Vale 011A,Unable to prosecute suspect
12f7d5f1ca9b0b6bc310be63e6a6b0ceec58147b593bb594be8a513e53d30984,2017-03,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Unable to prosecute suspect
2a8aeb7ce32066439e72115c61e86b7257fb24f2687bb71f192dd5c81d2106fd,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7d7e58622ecd0a800d97a645fc8607786cb27fb692fed26d0622d819dedbd07e,2017-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given penalty notice
35fa9a414928d8cea89223d3218f25b4c6f4f1692e952129fe24e7f33d52775b,2017-03,Thames Valley Police,Thames Valley Police,-0.912719,51.426096,On or near CHESTERMENT WAY,E01016647,Wokingham 009A,Investigation complete; no suspect identified
b0f333c47c6d9194e54e1a1939a763c5d1709f5e025c3cb275361ccdf4e6d245,2017-03,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
9b3ca41863436e324f5675d64af924c738f10dbf0d1a9d3b5969ece3962e642a,2017-03,Thames Valley Police,Thames Valley Police,-0.750175,51.632315,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Investigation complete; no suspect identified
ed224453b5851285b2e188757d1166f81709a4126dd96a232b6c52750b4d45cc,2017-03,Thames Valley Police,Thames Valley Police,-1.007219,51.658012,On or near HALL CLOSE,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
1a37361ef02ee3ab24b300b68f83e2e04e7e1838eeecd9bc76b22e37302465f1,2017-03,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Unable to prosecute suspect
3b9f22ecf85234a59863b4dfd5ccc2f88783209e8cfcb9fcc1197615793ed303,2017-03,Thames Valley Police,Thames Valley Police,-1.342828,52.057836,On or near BEARGARDEN ROAD,E01028430,Cherwell 006A,Investigation complete; no suspect identified
9c72b0eff476524c3643436eeb3cd39fa671378a6417447832ecd6cacbc531e1,2017-03,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
340390f796b467f1cfee9af4a408f9d1efc8635d84d15673a9da8fbe74d304ff,2017-03,Thames Valley Police,Thames Valley Police,-0.612828,51.716446,On or near NIGHTINGALE ROAD,E01017790,Chiltern 002E,Investigation complete; no suspect identified
4fec7df7e0e8b578283021335d5f43330261b71e7d0df8b1724ddc338cada010,2017-03,Thames Valley Police,Thames Valley Police,-0.772989,51.997716,On or near Pedestrian Subway,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
bdaf95d06b2f197245e176dcb38cec1dc7d159e6701d4ba56eaefb7871bdbf03,2017-03,Thames Valley Police,Thames Valley Police,-0.855687,51.483686,On or near WALNUT TREE CLOSE,E01016678,Wokingham 001D,Investigation complete; no suspect identified
863419e049b632589a447d35ffb351a4273081de6925b8118c980575e5923508,2017-03,Thames Valley Police,Thames Valley Police,-1.345581,51.412155,On or near THE SYDINGS,E01016323,West Berkshire 012C,Unable to prosecute suspect
a8000bdd84b73ba454a6d5f68e0d3669ae71fca15c72ab11ccd5621c136744dc,2017-03,Thames Valley Police,Thames Valley Police,-1.155224,51.880957,On or near Park/Open Space,E01028425,Cherwell 011A,Unable to prosecute suspect
71d8f97696b44562a27dfed22899284ac72fc473e991a72fa05734dcf7411ccb,2017-03,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
0c37c58478d30d5110705c4d96af7bf396a01175953da17a4ba2e0a8ee236bec,2017-03,Thames Valley Police,Thames Valley Police,-0.719765,51.617780,On or near ABBEY BARN ROAD,E01017908,Wycombe 016A,Investigation complete; no suspect identified
ae12cb3a7ef54c49208ad40e7369059bd002e072499b69cb538e5a674383fa02,2017-03,Thames Valley Police,Thames Valley Police,-0.587232,51.720709,On or near Bus/Coach Station,E01017780,Chiltern 003C,Investigation complete; no suspect identified
6cea86381988de010c36117266db7dc0260bacaf9e4eb08fdb6f70653966f99d,2017-03,Thames Valley Police,Thames Valley Police,-1.162116,51.897874,On or near WINDRUSH CLOSE,E01028466,Cherwell 014A,Unable to prosecute suspect
11656357cf8c510831c9a45aabc862a5ab03aaa1c621a0ecbbd1e81b314bf00a,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08b72c54631fe20f703837af977bd509d2700ea90b97bade5f142eb01fc5da11,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5cbba1b01a06ad54b628a27d769e93668354000d34160071b48d2e85e1d8aa0e,2017-03,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
5fa88a4bd8f02055cdf1d49bdf988f34bc7818a329fecd6e663a00489e1de9a8,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
440f8fffaa3cac116060a0bb662d3de2413db208932456cfe38687da682e1b93,2017-03,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
28dea3538b1a2ceb2b1ceb14d3abac07b331dc2bb81fcf0ec130d1e9767b200a,2017-03,Thames Valley Police,Thames Valley Police,-0.578389,51.507036,On or near FISHGUARD SPUR,E01016456,Slough 007A,Unable to prosecute suspect
8a8a9f6cbfa3d8d6165ae4a6047848c057c88d6b3de2b336e1e966a64e8a4505,2017-03,Thames Valley Police,Thames Valley Police,-0.967175,51.419062,On or near POLDARK PLACE,E01016439,Reading 018C,Investigation complete; no suspect identified
f0262d2298cddd7f1ec081e8246b5b663e2b3e8feaea82859b421a040b6e74ba,2017-03,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
b66a15ec9bc7851db9da35a96889cc39705608d61e7548377c368c89f1192564,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
561d67d4d0af5cc79f55d59b6e40d3e9df3d9e636b17a9b35da8d4e8841fef6f,2017-03,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
4cc0b3a3fd35ae89da46b8a3f7dda6f8a325635258158dbfc55933816b57bab8,2017-03,Thames Valley Police,Thames Valley Police,-0.840130,51.830440,On or near READING CLOSE,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
aa24c305215f466bf17628d4b19f478f5c73d9eea1f0fad077899bb83defa3d1,2017-03,Thames Valley Police,Thames Valley Police,-0.708576,51.601301,On or near COMMON ROAD,E01017868,Wycombe 018D,Unable to prosecute suspect
5e47a5b2c5390abe04bdabc9443cb453957276942a7595e01d199895b36b9e10,2017-03,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
f0d3d871760c9530ebf1681d8d53c1253c1555e7a22b03038172b41718f0acd0,2017-03,Thames Valley Police,Thames Valley Police,-0.734088,51.744529,On or near Petrol Station,E01017726,Aylesbury Vale 024A,Unable to prosecute suspect
cf2aa1ff50db7801ab1ab96ea042999f7c7fde9c0a0611717cbdaa4d5e40f826,2017-03,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
452101df6d0acb47798aa6ec987503a6ff4441419067ca65515790b7a5033e13,2017-03,Thames Valley Police,Thames Valley Police,-1.335556,52.060376,On or near NEWLAND PLACE,E01028435,Cherwell 004A,Unable to prosecute suspect
337867f9eca38f0af87e382a89631c58e831f1d4e7d7ec155925d4f75a3b5d6c,2017-03,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
5c39eead2bcf7ed3ba6348116b761c506b9b704c774e27ef5c1e10c456d3e1d5,2017-03,Thames Valley Police,Thames Valley Police,-0.564439,51.499285,On or near NELSON CLOSE,E01016513,Slough 011C,Further investigation is not in the public interest
d062429bacfe7fccc2af9e36eca95a7589f6cf346575d4295267b68f115fdc56,2017-03,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
87a662aa872af32e14de2c7484d19c6a70973519fe8739ba49bd5ede824860d0,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b27f7bc98c78fcfde3600079a7fa291b4757f9acc2875be83061602a0a252fa2,2017-03,Thames Valley Police,Thames Valley Police,-0.635408,51.599044,On or near WINDSOR END,E01017799,South Bucks 001D,Investigation complete; no suspect identified
b857f38b10a112f8aa34335d28641c9878b27785bd0e4743e7b80e687665ed93,2017-03,Thames Valley Police,Thames Valley Police,-0.616143,51.528870,On or near BROAD OAK,E01016485,Slough 002C,Investigation complete; no suspect identified
15a7e0a6f8d09a8eb5ac87925979948e5617ad105db0baae2b637416424d0ef0,2017-03,Thames Valley Police,Thames Valley Police,-0.733477,51.407625,On or near ASTON GRANGE,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
ebe4edf67dac0542807ff1ab06860b526e24848ba4a5c938e907288d8ad07ac7,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8f2e51f190a23f8a000a098d595e8901b9b2ffc3618bc0d7e947c3d828627127,2017-03,Thames Valley Police,Thames Valley Police,-0.730750,51.538214,On or near GRAFTON CLOSE,E01016572,Windsor and Maidenhead 001B,Unable to prosecute suspect
db6bd0d2f7a62fcdd20b7f1248c9dbf923e875c4b6929a2f6fafa11b7c0d10a8,2017-03,Thames Valley Police,Thames Valley Police,-0.769137,52.053188,On or near ENFIELD CHASE,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
c0c01fbd8f12876be2e3461a7e7f9f0a2adfdfdd66bf235bbbd399553b96471a,2017-03,Thames Valley Police,Thames Valley Police,-1.105144,51.702290,On or near MILTON MANOR DRIVE,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
9044d1b78478571e905d3b5f6c2f59897c7b377c1e126ffa8342170e82b14e6a,2017-03,Thames Valley Police,Thames Valley Police,-0.967188,51.745756,On or near ORCHARD CLOSE,E01028668,South Oxfordshire 001C,Unable to prosecute suspect
ef737b2aeac9e61b486f97f02df3c01919394111c5bed359599aa0d21fef1d2d,2017-03,Thames Valley Police,Thames Valley Police,-0.581886,51.508571,On or near Pedestrian Subway,E01016456,Slough 007A,Unable to prosecute suspect
27824f6f59d2e5c00cc69d18c4fcd820f523d4b3e776a1672d5692eeac741026,2017-03,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near KAYBRIDGE CLOSE,E01017909,Wycombe 016B,Investigation complete; no suspect identified
1135b209c86838db59421c03b52649115cf55033c8243faec8d6abae28f969f4,2017-03,Thames Valley Police,Thames Valley Police,-0.724739,51.633561,On or near FIRS CLOSE,E01017928,Wycombe 011D,Investigation complete; no suspect identified
bfaba47378aa1c9099a66487bea56c6068d6cb37cb105eed722b3a481fa6d498,2017-03,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
8822a48a4e6b4101f0c5d2336a2c9abf686851338d1b4a4d67ba9210416c8d57,2017-03,Thames Valley Police,Thames Valley Police,-0.622335,51.530508,On or near CROFTHILL ROAD,E01016488,Slough 002F,Action to be taken by another organisation
1a316b968555bc39d9080baf21051b1b575cee4184a34c50ac29d57f2e7deb98,2017-03,Thames Valley Police,Thames Valley Police,-1.142348,51.898774,On or near Petrol Station,E01028467,Cherwell 013E,Investigation complete; no suspect identified
f7a9200d566b6e103dd7fbe5dd7afb17ee3e647cdfea9a1861325b16b1d7de9b,2017-03,Thames Valley Police,Thames Valley Police,-0.644978,51.518084,On or near Supermarket,E01016469,Slough 006C,Investigation complete; no suspect identified
