Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bdf12a80bd2e25de0ece4271ec9f51615381467ba2c12bf7397d1175d784cc2,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108201,51.912412,On or near BARLOW ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
bb9645e89e89a6d26ffcc6c4c9027e08d2c150a2d0f22876b9430f6ec9faf008,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c609b9b8955bc4062fb8c1124d9f430b84078beb962f661a45de2e59b65817dd,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f428f8707e4bdebd4c2fc50389ed32e5be197f57ffa7a062a323a6c49dae6877,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Unable to prosecute suspect
d6e6a79727fdd846df5ffa8ed51b8560843e83e27ccd83bb8a855dffcdabe925,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
38d57a5f714e5032bb3094da60c971de8d643fafbeea25bafc98ea3f95f00567,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Offender given penalty notice
7d10e283aad9e31720b5aa545f1e7022dbd185a1a661dc886e62f106ef8b3eb6,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204078,51.880295,On or near TAINMOR CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
6fb5101b948cf7d9fee2e64dc4205561fd917ad6326ccd70ee9da164db551ce7,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Local resolution
7190527f70c03d08eb4a55bf66f5487161bd0bcf5c4625eeb13d9a72200179ed,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
8ad1e7d43ba144e8675db91b97aac1a75049c2aeb46f9a41ab41d25c4a9dcc9d,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151743,51.998756,On or near Petrol Station,E01022461,Tewkesbury 002F,Unable to prosecute suspect
b61c319b14e36004cfed9849a67ba08f74781b6afdb2b59d6db785e544287c00,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near MILLBROOK CLOSE,E01022289,Gloucester 005B,Unable to prosecute suspect
a544a434fae38e0a324b822e080e204ebcd0fbffd7c0b3d33ac6ec48cd09ea59,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
339d672033608b5da44680c96d260770de3d60244aa22d60bd7871af0963675a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
ff18ab9c5c6754f52fbbcd6202a5d5fdf31879633cee944ba7688146f66b205e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397131,51.932829,On or near CROFT CLOSE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
8c73121904d2766c171a841dab0721a9e56f81e360de9aca53799efb82a31507,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
3619b341045f29ac9461c60ac32d899dd7f7a559a7fd2ac066abfe907c35f5b7,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
13ae78fc397378bf4c40bc62b782d33f4ca2319692ad02744afe9571680ce153,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Formal action is not in the public interest
f8b88f8cf80788e11f89b91ca2b086dade8ab350ba408f2926bd4a3c0f748f5a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236778,51.855194,On or near CARMARTHEN STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
cfdb68a8568391e51d322bedf73efb89252304acec09fe86a5b41fb4db256202,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230533,51.675879,On or near HAY LANE,E01022385,Stroud 013A,Unable to prosecute suspect
bcf1cf52516b5132ad6acc093aaa07ffe39d6125919d275457bc9bcaf1bc33c1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Unable to prosecute suspect
c07110b6f6dc3f767bf226802aed2a7b2716a1518e619c7f56a33815b8dd6f21,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Local resolution
4583fb33ce692bfc8edee85459aeaac23fdadeba1fa68539fed7fb422d8b5134,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
330560c1eec2a087d16981cd2d60cdffa6b9097d268a2bcf85f983dbe9c661eb,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958083,51.709573,On or near CITY BANK ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
e425c709f830ee4e434c3159ae1968ca7a66a0b9c96efb446f408599f24e6bf1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b03a47afb3642ebcf21831a78d14a403c8be8d8eeca1c89c2f550c3dfe327667,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near NORTH WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
7fdbac4c7e79aa3e54fc1d55bdddd484772a5abca2256ee48ede3903649720a9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207650,51.845377,On or near OSPREY CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
90ac5e77b8265c6bd3a05a36ba4c5ba00531fb294c679d0d44f163907050df0c,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088694,51.876662,On or near KIDNAPPERS LANE,E01022128,Cheltenham 015A,Unable to prosecute suspect
455de60fa1a83ac518c5c759a764771656f919610e30f295b08534907b9e8d93,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
6eaed6e913f60765b4bd28dd6e3f53324cb95490e3d40616ecde92dabec4bcd7,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9cd14638ff09ec528bfa4fa20a4420c60cf2d0f2503f6f0c26143f643f2ab394,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
9684b6f6b49c412b71c134d102a2eee75c7d64ce2edf0e8ccee112b5144f2157,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Investigation complete; no suspect identified
6d0911af5d97ed9b2d3e245e2b5f3d8a10dee19641c994af20ee3585f3c05b75,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
7a14f54b9ff9b072ef7ad1764801f4d7161fb58c209ede2bb45dc29fb9cac737,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
e468f347ba3890ec16f8dc369aa3b3ff87ac8d244874c80eca31e474b7b8333b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212351,51.860374,On or near WELLS ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
20d0308921f5a644b799dd5d1a72a81ebd1228557f6d54c187d1e4fa145a1230,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244345,51.844938,On or near Sports/Recreation Area,E01022327,Gloucester 009B,Unable to prosecute suspect
416b86b78b16e6ea66a6bc909a5374fd2996d50ca73fe5cdae9f0646001eaa4c,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281434,51.826522,On or near Police Station,E01022335,Gloucester 015A,Formal action is not in the public interest
9f2212b0889b182f79cdca123ea1a390fc9f8b8ed26d2409f6a89df25a7b82e1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Unable to prosecute suspect
c510817e74502f9f10c17b72786c66a5985deb43190af6504289b5939531e801,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
644cf198ad260f1477678d1bf0eacf9f970c233636a188b328c00c65e023a9bf,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953140,51.716872,On or near SAXON ROAD,E01022189,Cotswold 006B,Formal action is not in the public interest
e3440ff788e6de7bcaa48d7c3fe7cc227322578a189bc48be6b942c8d3678f60,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
d8d8604ec3a2d7a9cfebe40fda07beaec6d5890456052f6c2135bae0b2a88bcc,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
11f12c36c92cb55c6583086bdd2d7cc3491a84c7848e432392025c62f6f14bd5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.676999,51.690741,On or near PRIORS WALK,E01022210,Cotswold 009F,Investigation complete; no suspect identified
ffe325438d6ce6a34f2618c7e220d091c897da276b6300e1c214a8c038ecf8b2,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near PROMENADE,E01022117,Cheltenham 009B,Offender given a caution
5a2fda447fa66d8539773fb344223f059aa755aff24d5640c5a187f2224b7e7f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Unable to prosecute suspect
9082104e90b1602acb559a10c0497ac9268746e9b56e6623ae34677ec3e3d96b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Unable to prosecute suspect
8e992c0fde931f5f24d0d2afeaba019d0d9020def2165dd15b1631777bd5091e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged as part of another case
a482c156d11240bbbafa65f267c87924394d85386977b233c039569b005aec65,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.453692,51.869167,On or near Sports/Recreation Area,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
ef5f3d46d7c163a5be671e5076aac9973d615f1f412cd4be995b2da8fdc11323,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
088edaec71596e07616f4dd0a8660102d5fe4988e45c52ad89ab3a6eff436fdf,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
aaac5d712c1439f6a1d305eaf892956640eaac6c2065d1f20a7799d26f54ca1b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
0aa453b826aea7c9f9e69e423aaccbad983d97de4af7d50dc855b6a1e429934c,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
abb12ec4a26ff35e121579c0409f62860ec2654e48afab5f8bf36479eb59177a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191427,51.887815,On or near ZINNIA CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
52e7b16d47b0e35c3c24189896273cddfde527d2c5e8d67e8e28ba741f426eab,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ae398174cdd3e7cce508102f79eba1f21c3fd3212011afe5eb2078cff1824adf,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
7f6307db53c3c18104719f25590010e3b38b30315fe10369dc3f717415ac7a3b,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
5b0a92959ad75fbbb27dadbcf4c889460a8f831016e7cad55c548b5146fe98aa,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282117,51.819696,On or near DARELL CLOSE,E01022338,Gloucester 015D,Unable to prosecute suspect
97eaadd577c57687a7a1284a24f6f166549d615f122f4d1ceb85587e11f29820,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Offender given penalty notice
667cb19352e346c33fd9a8ed7297a5a7abb5ba938192211d2dfe982da98d8a8a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203259,51.766587,On or near WICK STREET,E01022391,Stroud 002C,Investigation complete; no suspect identified
600be8fcd61610ab8395f4cf6b61dddf149c7feab264f515fbfe7a6d7ab2bb9e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Unable to prosecute suspect
0030395d50dfaf546c9d1178b6bc9d23e552fdd6fb3288309ed6eba679d82fb1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Suspect charged
34c1aaffb0de2f1982978733e5e52e2c64718ffa17030db3adca2922ef12ee14,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045593,51.946672,On or near STATION ROAD,E01022433,Tewkesbury 005B,Unable to prosecute suspect
63757d7a12c5adb95b6cc8b1a11f0d50030019a62397c5c18f51c64e1633686f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Unable to prosecute suspect
5d0f966c3767ff1624e391d77f0270d5604c2b4f6b67820382ba1973674ce762,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531516,51.754942,On or near YORKLEY WOOD ROAD,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
c06a5e189aec4e9ff36eb71b0af650a8c97427f7b2c051b72a0138256452b941,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
4c1da5658308a3721ea7dd3e2c95f716b2bc70c18846964102d6ce3f6fabd43f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4797b2d0f35bf664bd0787d2c204006ae6c196afa146706ee0a76c9492f23118,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Unable to prosecute suspect
77b8b190f3891b5cc8d99693f311b66472b6788625fa1956fb446b721dfb2c63,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068883,51.897499,On or near BERKELEY STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
4cd017855a1ff40cdad7c6b0f89932a4b427fa9e2587c4b85f40f8a1a705b516,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
1642239f3028da32e847b4be85eb9c4fbb2fcc048de415257a54e5f736ba8e0e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Formal action is not in the public interest
fb7fc7258ec0b8cf7c0e28d2abccca62e375e3e7252485ac4f9c8d1a1af990e3,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192128,51.704693,On or near CUCKOO ROW,E01022382,Stroud 010B,Investigation complete; no suspect identified
4b948b23f801b132c67c715e9f780ba44f0950c4ff3b6a27bd2cb9ec63bb290a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
6a184fea784f3d0f5a6c042d22e3ac74658373ba5b0fd82431ec5170d6a713b3,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
ce1f7bf3d2cf08894049dc76d2adda36a0f78dd2048309e419bb873c58eb6000,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118604,51.909947,On or near BEAUMONT ROAD,E01022161,Cheltenham 003C,Unable to prosecute suspect
aa452d15da05a6b9442843ae161d0afda749d0fc46d9c768449693e1e51a5bd6,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118604,51.909947,On or near BEAUMONT ROAD,E01022161,Cheltenham 003C,Unable to prosecute suspect
c22b70476de72a3cae8b8aad684b78304ef23a08307baee06752f3a99153dd8e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
af3c29fa323a36a3e2f94f6af0718c51462ec3fd6c2c7382281c9bf8782d3ab9,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338759,51.640110,On or near BEECHWOOD GROVE,E01022417,Stroud 015D,Formal action is not in the public interest
1cf6c2dd79701fd971b7f5045fe53293628cdea7ef30bc73aecf4ff73ebcea0a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
34188aea222a352a27cb74fa5c51e5b867fbf23083e6b68577094fbabb578767,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
1bb4e9dac115c37fa0b7bf4f00d2eace010ef3d296a3b7406d0f980750e43b9f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near ST JAMES STREET,E01022102,Cheltenham 008C,Suspect charged
c103ab640a66df33921a08b7c4fcf3d5c5989211b6a566035590d2d525b4d867,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120055,51.898042,On or near SOTHERBY DRIVE,E01022123,Cheltenham 010D,Unable to prosecute suspect
415f62a213a13fb3ff08656825285ad57a6dee01d4604256e9896474d2ecf0ca,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
948c4471da9d7bfe996cc2fece2679e3bbec8edc73bcb8f7d8b1bc2cf3814ec0,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110204,51.887155,On or near BUTTERMERE CLOSE,E01022169,Cheltenham 013C,Suspect charged
27e9c854eb6f9b1f5857774a4775ab8a04dc6109308e8bbcc1f620114eb45aae,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
a1de4fb8989275f2f090e512d4744248f3dac6372e825e9c98a2288d7daee57f,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404343,51.922879,On or near SOUTHEND LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
89a06a919a152bb8ac63266cb1eb3ed2100396cbbf8673159d81fb2e9f6b45e6,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236922,51.868878,On or near HENRY STREET,E01022309,Gloucester 002A,Investigation complete; no suspect identified
88c6112186c95051207158193e28be6cdb45cd7645c3c6e1a3c6031ffc972ae4,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Offender given penalty notice
ec2f1286681d861444db48b437074ff4a36ebaf2086f26a96cefa163c6e884dc,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.445847,51.924734,On or near WOOD LANE,E01022267,Forest of Dean 002C,Unable to prosecute suspect
5fccddeec9b4ca48accbdf52b1fc2262dec6f53d36c9f45528ebe6ea084209cd,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
d5572643883dafe7498bbc4270cd2eff80a419b39e395a9368885b666e9fe5af,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196514,51.851600,On or near HADRIANS WAY,E01022307,Gloucester 010F,Investigation complete; no suspect identified
cca8bbf064ecd5e7b8d4a4c60f86480d490f6d039e76f37af9c588762728b113,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Unable to prosecute suspect
66d5fccd86cae27e347abe3948cb3fbaefc6bb49d76064e0b9cd3071b9534ecf,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
d99f1da81bd72046dd6180603c7b287b6688d3e89762404c8e542963e2686983,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
516bddb584e44560b6192891e1598ec30f5be05b6f8aac0501aa250a622c403a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
8fbeebc35f7418bbef275a6e97399499ee0f6c0f7e3f39a712ba64f72d70e4c8,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047210,51.948002,On or near COLLYBERRY ROAD,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
39856fa675557d96c85208fda1c6ada16abc49c88de72c22f4fc57bc8645034e,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195575,51.785643,On or near NEW STREET,E01022390,Stroud 002B,Investigation complete; no suspect identified
e011cc2302036dfb545dc8e3d65a03fb91b81b82bc66c4ad479c62224e852cbe,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near MEADOWSWEET WALK,E01022341,Gloucester 014C,Suspect charged
4eac7eaeaad9e8e006b2554e95b9e1fd06883d629d617948b84bc47861379f79,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923010,51.807387,On or near QUEEN STREET,E01022186,Cotswold 004A,Unable to prosecute suspect
82ab739e78ce68d578fad127a60617776bf38820cc335ed8b3c9312ee3590047,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661309,51.638907,On or near BUTTINGTON ROAD,E01022272,Forest of Dean 010B,Suspect charged
322b3b044150061c5a6f7dd345c4ca8d28ea217d746fff9b8524356a486ef7eb,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
0b13a9a5305a11d41c8147a8b72cd83c2be3522645c144cb0e19e7814438062c,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.518880,51.721794,On or near MOUNT PLEASANT CLOSE,E01022254,Forest of Dean 009C,Suspect charged
d615a55bd4efd59e1bb1b5a2c8e71f512e6f99894cc01686b76f3c1ec4677cc3,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
0dd3dd462a7ba59bd13a9c759cca63ca45bfcfa3160f1b87ccb9fe1ce37b0730,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778570,51.708365,On or near THE CROFT,E01022204,Cotswold 009C,Local resolution
70789c60778873d51fd078289417ab038c812f2a965d2a24cd834b65286f991a,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
73d730175157d149726b4541443f9768ab634b4f8110399ce6ae66b5fc7f22d5,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
e5a3847df952605ce1d16e027e387d03f6b03e3d15fd8fb1f789015a2bd093af,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
2cf8d24802b475d43e8c5e04a2c6b11d226287d2dfde759e4c7678a12835f8cb,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7a8027d8cd3996fbedc1f0302ad25192f4d95c7142dc420f890d2d80581ed835,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
f2f8f62b5fe6959bc2856b2f3b1e8ea53727c8d2b981862846b1581f481a9217,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Local resolution
4979267370710998f428c6fdfe70dd1e600da947056f76965dd2325e4ad1cf99,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210220,51.879763,On or near COTSWOLD GARDENS,E01022315,Gloucester 001B,Unable to prosecute suspect
7ebfcbd84def1f45c865aa275df69d2f1bdfa6638ee44164c331132d095093a1,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Unable to prosecute suspect
d1bc21614ebd84c99a7614371b2551edc0eeca85320e9bc164573be164d472e7,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215501,51.851027,On or near ASHGROVE AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
224c31dd7d49cd96b6a10ac956015e043b642eb73622c0769de6733adedac238,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047210,51.948002,On or near COLLYBERRY ROAD,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
bd7f6cba3c3205b39fa0606973d33526de46ee167f3955463a415e6342818b31,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
9bbc31fe6833e256e7a518a59684efcfe0636dce58ed247fa1d38793eb224478,2018-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
