Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5d1793929792158df8d530ccf2185053512000290e8e8a0fa615c7efb0356d6,2017-12,Kent Police,Kent Police,0.594590,51.348869,On or near Pedestrian Subway,E01016105,Medway 036D,Investigation complete; no suspect identified
5a438852a9ab25a996916ba782d6b114f4e61680fbad2f282cc0a5d61beeece8,2017-12,Kent Police,Kent Police,0.537005,51.405621,On or near WOODLARK ROAD,E01016112,Medway 007D,Investigation complete; no suspect identified
cef6d840fb1f7caad35b281772d4ac4006817f37029b2a16b0d6f6eb249f5572,2017-12,Kent Police,Kent Police,0.571417,51.390274,On or near LOWER WOODLANDS ROAD,E01016034,Medway 010C,Unable to prosecute suspect
0d9c6a371aa8ed233decf3541b0bbc23abb8b81e27b5999c62a57377077f031e,2017-12,Kent Police,Kent Police,0.585552,51.370465,On or near ROMANY ROAD,E01016161,Medway 018B,Investigation complete; no suspect identified
2b649c7d2c628ae213d8f9a800483828feaaaa6043a1ffd3ddf54a87e9836324,2017-12,Kent Police,Kent Police,0.230761,51.403642,On or near Park/Open Space,E01024175,Dartford 012E,Investigation complete; no suspect identified
8f461ccf8be963c1ab604eac7e43d5be15468451ad593ef3a96ccb19f7016522,2017-12,Kent Police,Kent Police,0.537992,51.374095,On or near BRIGHT ROAD,E01016063,Medway 020B,Suspect charged
6577cc2ca85de57775ed4a3731f4bed1efea86bc3235b623d6b768ef4bacc3e8,2017-12,Kent Police,Kent Police,0.387244,51.426611,On or near ST AIDAN'S WAY,E01024308,Gravesham 007A,Investigation complete; no suspect identified
e312f2dd443b916a96093c89b5e64f520734416966f0f9678afb9562e354a6cc,2017-12,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Suspect charged
b7287d08f905ca9533d4225925fae9d3510365c62a65ba6481cf1be3a3b0834c,2017-12,Kent Police,Kent Police,0.368332,51.438938,On or near ZION PLACE,E01024291,Gravesham 002D,Investigation complete; no suspect identified
ef9446306ae2e211d8c54c398fa942db5bc41b0cdf73e84424e7a5be36674110,2017-12,Kent Police,Kent Police,0.207460,51.453023,On or near HOLMLEIGH AVENUE,E01024180,Dartford 003A,Unable to prosecute suspect
5f32c11ae1ae168c25848755c24e2f27d1d6b4a6bce8e5765b0b2ab84930db99,2017-12,Kent Police,Kent Police,0.729753,51.340192,On or near ANSELM CLOSE,E01024559,Swale 010A,Action to be taken by another organisation
12ce8e8ec0c64aeba8e764b511112a030f58865777c64a37a84800cabfd113ab,2017-12,Kent Police,Kent Police,0.538326,51.363781,On or near GREENBANK,E01016066,Medway 027C,Suspect charged
9414a059f3274bc1f7ce01d338726a8ffd87a0ab3d70fbffa04ca84eb09fbece,2017-12,Kent Police,Kent Police,0.720308,51.335645,On or near COLLEGE ROAD,E01024630,Swale 012D,Investigation complete; no suspect identified
c2ae9f4a9da65ea3823330e76a85667aaf712bea8d55d10522e9b3238b279d46,2017-12,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
a0729ad6a1143882aa6569ee63fcdc1d511468e4a2a021c1450d05d7f1b8be6f,2017-12,Kent Police,Kent Police,0.347920,51.432910,On or near FALCON MEWS,E01024281,Gravesham 006B,Investigation complete; no suspect identified
ee5d0c95e180607966ceaafc43b7afa754eb761e9d0ed3c2c87ac0d9e4cfb60a,2017-12,Kent Police,Kent Police,0.707989,51.344907,On or near SANDFORD ROAD,E01024569,Swale 012C,Unable to prosecute suspect
39070dd26ffaae58d1184182e4f49b1f0eaa5236150693251dbbbcfe796d2981,2017-12,Kent Police,Kent Police,0.496260,51.403367,On or near EVEREST LANE,E01016135,Medway 006A,Unable to prosecute suspect
edecd92fba5de336c8f78b9120148a8939bbe430121dbd067688b75f73469afe,2017-12,Kent Police,Kent Police,0.570481,51.351766,On or near Supermarket,E01016054,Medway 035E,Investigation complete; no suspect identified
5fcc61cfdb70b32fee16cb10503066e6bfd5803996c00bbc935a8d9d2e0090b6,2017-12,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
6dbc6ff00b1f5f5084876b21c14a6867f86a66dbaab7811726c0eb8f41930321,2017-12,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
aff5619af4736d62a56805878d099f243f59930a46d67ed9c1a47284ca047feb,2017-12,Kent Police,Kent Police,0.496260,51.403367,On or near EVEREST LANE,E01016135,Medway 006A,Unable to prosecute suspect
91c4e95df4b3aa0b4e5a3018df75adf99606ff99cfe417e0cb9e30872b033647,2017-12,Kent Police,Kent Police,0.745003,51.408154,On or near MANOR CLOSE,E01024597,Swale 005C,Unable to prosecute suspect
96e39f7d091ea3921efcfc05006c4f1a5a5eab130f1046be39ae95aa82f0b999,2017-12,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Unable to prosecute suspect
002177aec172cb021dbaeba21bbdab33d69effb2cbcc214c04111d080a329e5d,2017-12,Kent Police,Kent Police,0.496260,51.403367,On or near EVEREST LANE,E01016135,Medway 006A,Unable to prosecute suspect
54b15aa21e42c4d5c880ca07b8beda21e73b940d77dbc32975751901051145b1,2017-12,Kent Police,Kent Police,0.613707,51.361746,On or near LONGFORD CLOSE,E01016089,Medway 029C,Investigation complete; no suspect identified
f0ff4c4429638210857aed58e6b21d23ef788b099f6dc052cf79932d1f14dc2c,2017-12,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
33199181542c10e4436f1ba8c6386b9822247973054b618f9a2a6c5b7d4ac035,2017-12,Kent Police,Kent Police,0.496260,51.403367,On or near EVEREST LANE,E01016135,Medway 006A,Unable to prosecute suspect
f43430e2ef37f39063ee36249aac795adf50c85930579ee81b410686f0c3ef59,2017-12,Kent Police,Kent Police,0.745003,51.408154,On or near MANOR CLOSE,E01024597,Swale 005C,Unable to prosecute suspect
08fc57e4291b58271c297e236a2b521387338400fdb1854504df7fd4d2f101a6,2017-12,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Investigation complete; no suspect identified
7ecc3968b966a7241f53e5043fd1dab560566d6a1ddddfa9abaae706e3048acf,2017-12,Kent Police,Kent Police,0.268535,51.444069,On or near HEDGE PLACE ROAD,E01024171,Dartford 006C,Unable to prosecute suspect
aee9b187d065b9a9aa87d7ec054dc728d20351001b4c6a5b98037ce8f7cc6ece,2017-12,Kent Police,Kent Police,0.545451,51.328003,On or near REVENGE ROAD,E01024333,Maidstone 001A,Unable to prosecute suspect
8232ccb587708e6b948b748cf8e795a81013653be564f263bcaf444af21aab08,2017-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
c775bd2aac56e350656c1cc40254daffcbb136f9711845780c6e6b220485b457,2017-12,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Investigation complete; no suspect identified
aa3796d3dc75a2667837e7e8d8ab0bc7b8a35f028d5d5ec2189b57727f2c5145,2017-12,Kent Police,Kent Police,0.496260,51.403367,On or near EVEREST LANE,E01016135,Medway 006A,Unable to prosecute suspect
f55a7e8663febc7570f70e507ca9c58b7999aba24441e9305a24d78b731c8406,2017-12,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Investigation complete; no suspect identified
492efd65ae3eb4174e6173362a7e021a68e07e0d8290d7d55b4f25d67edff8d5,2017-12,Kent Police,Kent Police,0.758572,51.336828,On or near VINCENT ROAD,E01024592,Swale 011B,Unable to prosecute suspect
516cbeff51bcec539bcecc54748b1923a1b56ace319f0bf6521eb0488e2fee15,2017-12,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
32ed17e4ea6a6bb5631ab029a583c9903b6036452f51f5bd2f9691ea3a99287b,2017-12,Kent Police,Kent Police,0.496260,51.403367,On or near EVEREST LANE,E01016135,Medway 006A,Unable to prosecute suspect
ff285c7c107c3b8ebb2b4653209c9b007e4397531066a08ad79e271fbbb6f5fe,2017-12,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Investigation complete; no suspect identified
3e37fdba8dd96cbca5cc24733d960bf4155fcbeee9f22a71a31e5c21296e2a56,2017-12,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Investigation complete; no suspect identified
198be54e060e7b11bcd00b2dbcc5d584fb6c72e1ce28bcce816be8204c63c66f,2017-12,Kent Police,Kent Police,0.507123,51.383772,On or near Parking Area,E01016117,Medway 014A,Unable to prosecute suspect
e1e89137af627dc8d5c6f932966410db72af08f8714a83170f83205297dd9b1c,2017-12,Kent Police,Kent Police,0.496260,51.403367,On or near EVEREST LANE,E01016135,Medway 006A,Unable to prosecute suspect
3aaaa2729a07c8e246d8611dc2ea8198ff660bef7ce6c012fdfc86088603c112,2017-12,Kent Police,Kent Police,0.404882,51.430738,On or near CHALK ROAD,E01024261,Gravesham 003B,Investigation complete; no suspect identified
b25445a3998b1f53fd54ee3bfd3479aa087caee43c2a2305dcca0acfa9393b3e,2017-12,Kent Police,Kent Police,0.893455,51.314441,On or near INSTITUTE ROAD,E01024553,Swale 015C,Action to be taken by another organisation
eec88ad7541ba03bf72e879d771076096f44508d34e02eac0329eaef7a360144,2017-12,Kent Police,Kent Police,0.230761,51.403642,On or near Park/Open Space,E01024175,Dartford 012E,Investigation complete; no suspect identified
a00a5c9fe8d98a4fa28d6625c5f9e5f19f96e3c989f643cfb5ffe54e309585bd,2017-12,Kent Police,Kent Police,0.224649,51.422581,On or near BOTT ROAD,E01024173,Dartford 011A,Investigation complete; no suspect identified
129f27a6d0789de2488753f074375727a694d6f3a90131a865d22d15b95e6cc3,2017-12,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Investigation complete; no suspect identified
b506fabe4009e312c6e4a122d875ac7f27c4e90b7aa26888c724c10ff6dce697,2017-12,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
e320f40e9d51d978ca735ffa1f32e1217ef5c31c8446f4bfc502d6bb3dbeb992,2017-12,Kent Police,Kent Police,0.528537,51.356115,On or near TIMBERBANK,E01016068,Medway 027E,Investigation complete; no suspect identified
37002d0a7fe227c5c1d6198cadc0e68e0ebf7d7c6e4ecc1ff918556a7c4bc6ed,2017-12,Kent Police,Kent Police,0.558413,51.424096,On or near WYLIE ROAD,E01016077,Medway 003D,Unable to prosecute suspect
8ebaeebc1496049a8198825258e2f943a64af168c2ad3a6fe03cf4cf3add9cae,2017-12,Kent Police,Kent Police,0.194767,51.447075,On or near TUDOR CLOSE,E01024147,Dartford 007D,Unable to prosecute suspect
43b94f358c2a834c9bc5ea0f91dfdfce1c359f9bf5de60f18e71c6172db60ed0,2017-12,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
d98c2c004c9685ae64f69319178f42b3fc0f55a3ef4169c6953fe1001399ee26,2017-12,Kent Police,Kent Police,0.739188,51.362592,On or near CASTLE ROUGH LANE,E01024579,Swale 007E,Unable to prosecute suspect
311043b6a671e8aa7046a19617c98efb499d0ac9110848bde1e4d81e1fd2a89a,2017-12,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
8da49a68d188a5342b01116a372030ee2de187dc31888799fcb61fc2c046a72a,2017-12,Kent Police,Kent Police,0.552189,51.378491,On or near NAPIER ROAD,E01016046,Medway 016B,Investigation complete; no suspect identified
fcf6f4654a34328e914e8c28fe1248034a4d246df181904cf41e8b9cbf9012a2,2017-12,Kent Police,Kent Police,0.579677,51.372546,On or near LEWIS AVENUE,E01016165,Medway 018F,Investigation complete; no suspect identified
e717f7af2743ff2d2bea8ac32411df4c96a361fcaf7574f42e693ee75a7cc7d1,2017-12,Kent Police,Kent Police,0.625979,51.369844,On or near HOMEFIELD DRIVE,E01024572,Swale 008C,Investigation complete; no suspect identified
ff9f18206352d2cf5f4f8530dd02bd98b87740a67388f55369d37a397b26bd91,2017-12,Kent Police,Kent Police,0.201295,51.427194,On or near HIGH ROAD,E01024189,Dartford 011D,Action to be taken by another organisation
6dddffe25dbf4c9a74a5821607f878d47f19f840c0fdd75f30a4145b2722db48,2017-12,Kent Police,Kent Police,0.746071,51.332831,On or near HARRIER DRIVE,E01024601,Swale 011E,Investigation complete; no suspect identified
e7bbcc2389a2de9763d9d874eb097b7686e17887662dea844d271b777fa01878,2017-12,Kent Police,Kent Police,0.492195,51.397356,On or near STANHOPE ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
d1fe26ceea5b9d37233cef7782200bec67a4022f6052c4c5250b7c97de4390e7,2017-12,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
d1fe26ceea5b9d37233cef7782200bec67a4022f6052c4c5250b7c97de4390e7,2017-12,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
281cc9edd654bf344e007a20e0501badbd5bedd487542afb083a81969e9f1988,2017-12,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Unable to prosecute suspect
281cc9edd654bf344e007a20e0501badbd5bedd487542afb083a81969e9f1988,2017-12,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Unable to prosecute suspect
281cc9edd654bf344e007a20e0501badbd5bedd487542afb083a81969e9f1988,2017-12,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Unable to prosecute suspect
70c6b2c88f05c41bd0d5c30297e37b3b0c7f226366ebdbc2cc8941759a9c5a32,2017-12,Kent Police,Kent Police,0.480084,51.391138,On or near MAPLE ROAD,E01016154,Medway 011B,Unable to prosecute suspect
14461611caa36eea6c3a6ee98882ad29380eed328707d3bc7037c8af7632f6ee,2017-12,Kent Police,Kent Police,0.832026,51.416812,On or near EASTCHURCH ROAD,E01024586,Swale 006C,Investigation complete; no suspect identified
4310f1164116ebd6a389fc5545b7c52572aacc4d713ea2e3a1d80b37d5fc2212,2017-12,Kent Police,Kent Police,0.386285,51.438835,On or near ELLIOTT STREET,E01024296,Gravesham 003E,Investigation complete; no suspect identified
3a4ec058d861a205f72b6734637a837e7f5236da82ea498a5f0e8767340ebc7c,2017-12,Kent Police,Kent Police,0.536124,51.406072,On or near SAMPHIRE WAY,E01016112,Medway 007D,Unable to prosecute suspect
c80ff80edced15c8b7f463ae4e3a710afa09bcd90ddbc5980b506069efca6def,2017-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
382de41d8de18d3e2b28b033c6144cd07673188bc6f046d9c1b71fe2ca06a5e5,2017-12,Kent Police,Kent Police,0.199916,51.445809,On or near DEVONSHIRE AVENUE,E01024183,Dartford 003D,Unable to prosecute suspect
512c00a1c490108c3612183bb98ad6cc39bab9e7b892721b7d5c5cb875f5e505,2017-12,Kent Police,Kent Police,0.199916,51.445809,On or near DEVONSHIRE AVENUE,E01024183,Dartford 003D,Unable to prosecute suspect
2e6dfff0c17d595e29db3af3ae29f22a66dd39abe14f6aa66179cafee8e07ad3,2017-12,Kent Police,Kent Police,0.374984,51.428479,On or near SUN LANE,E01024259,Gravesham 005A,Investigation complete; no suspect identified
43411f84725456a6a9795a901138013b8794e98d105264e47d4dd266d27919b8,2017-12,Kent Police,Kent Police,0.374523,51.421537,On or near HAWTHORN CLOSE,E01024319,Gravesham 009D,Unable to prosecute suspect
b0a6bd6111160c7b7939cac2eda81de27d87cf014475e400aa959c314eba29f2,2017-12,Kent Police,Kent Police,0.339858,51.429150,On or near HALL ROAD,E01024281,Gravesham 006B,Unable to prosecute suspect
aeb5d8a2b131acff4adc744ad67645643a374818fb913d562abd357f15bdd9e2,2017-12,Kent Police,Kent Police,0.555499,51.383212,On or near COULMAN STREET,E01016177,Medway 013D,Suspect charged
0053b1de73aa96370205735a16b25d29b06a2726fda22e8bb852d36be2b860af,2017-12,Kent Police,Kent Police,0.525927,51.370282,On or near FREEMAN GARDENS,E01016025,Medway 027A,Unable to prosecute suspect
445f21f80fc9f04fbe4abba6dd19d6ccc5e9c22757e844aa3206fe5e9e7da6a0,2017-12,Kent Police,Kent Police,0.362394,51.429831,On or near NEW HOUSE LANE,E01024317,Gravesham 005E,Investigation complete; no suspect identified
c724b0752559554d1c0e7db7aaeeed58cfb03083863e8f295cb5822364b7a945,2017-12,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Unable to prosecute suspect
bd2c40820487037d3d315824f0b4c2cfd36341b231c689af33349d31147f0ed0,2017-12,Kent Police,Kent Police,0.214657,51.451844,On or near KENWYN ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
15b49c276742264b84ac261ba3288fcc6df6479d228f5052fb320d2eaf68174e,2017-12,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Unable to prosecute suspect
15b49c276742264b84ac261ba3288fcc6df6479d228f5052fb320d2eaf68174e,2017-12,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Unable to prosecute suspect
32ce60269f708188313aa70845a4b791e5b4fac6af093c64e60a40f1228302eb,2017-12,Kent Police,Kent Police,0.365396,51.444501,On or near CLIFTON ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
5b6596419490ab0925e84b9dee3f385c671efa6053dada5014ddf50842d12051,2017-12,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
4d1dd325b1fc4ec2889b2c3dda897a8852cf252080370ff4d805b92abb80376d,2017-12,Kent Police,Kent Police,0.199916,51.445809,On or near DEVONSHIRE AVENUE,E01024183,Dartford 003D,Unable to prosecute suspect
5a9fb588e8585e60f5dcca2bb76e4e54422cdca0968b0eca73f4f1074a64a455,2017-12,Kent Police,Kent Police,0.199916,51.445809,On or near DEVONSHIRE AVENUE,E01024183,Dartford 003D,Unable to prosecute suspect
292da0d0909fd2e2a36b32f2a2c15be7323899ad289a8d0d72ff852f2be0e527,2017-12,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Unable to prosecute suspect
3dc106a16f2fcb7a7c24a3cc394061a94cfc24e50dd86318356a570bdb1effcd,2017-12,Kent Police,Kent Police,0.528908,51.356062,On or near TIMBERBANK,E01016068,Medway 027E,Action to be taken by another organisation
22b2e4a922c7b4da9302e49cd7df9d67105d6c8ae7d388cab166022443b860c5,2017-12,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
52a56b3bf7200abbac9ed0f55795804df39e94f71174a9ea421248ea35a5a8c1,2017-12,Kent Police,Kent Police,0.876161,51.319940,On or near BARNES CLOSE,E01024604,Swale 014C,Unable to prosecute suspect
824ce278ef5a5f51b7099610dcec6f21794282ef39dae12ff937470387326063,2017-12,Kent Police,Kent Police,0.287570,51.447431,On or near THE CRESCENT,E01024142,Dartford 004A,Unable to prosecute suspect
cf340ff81d9c20f17f0ab0974cecf5affecaab2e30c23ae897ee43d7935e96bd,2017-12,Kent Police,Kent Police,0.374107,51.422661,On or near CEDAR AVENUE,E01024305,Gravesham 011C,Unable to prosecute suspect
2c7a422d47d8df13db88cc6af26234e8bb0ec009e54e0af10a506734c764223b,2017-12,Kent Police,Kent Police,0.323944,51.447237,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
d1dbc141112b6fb4aa2968db853fa7242f40bf1c9df383f93bd360213b2fdd80,2017-12,Kent Police,Kent Police,0.483946,51.373015,On or near LAURA PLACE,E01016127,Medway 024B,Unable to prosecute suspect
cebf9bc1cc218f26aaac972303c74e6c3597fa36cac51edd165bd3cb11496514,2017-12,Kent Police,Kent Police,0.250860,51.437278,On or near TYNEDALE CLOSE,E01024139,Dartford 008E,Unable to prosecute suspect
c2a30c830b90edc5c6a9692afd3bea79333e5c862c7157760a7bd117081c6585,2017-12,Kent Police,Kent Police,0.549872,51.385925,On or near CONNAUGHT ROAD,E01016040,Medway 013A,Unable to prosecute suspect
9e4859b98653ab76060762bd90e7ae38ebeae7ffbc68023e2976308b52d5c01e,2017-12,Kent Police,Kent Police,0.443878,51.355880,On or near STAKE LANE,E01016029,Medway 028D,Suspect charged
3df4841f1efc2b4a37ca4af24cc14ac7a744d434d9dded071405bc804de4c3c7,2017-12,Kent Police,Kent Police,0.588769,51.375268,On or near BEECHINGS WAY,E01016161,Medway 018B,Unable to prosecute suspect
becec9d7b7eeb0d0ae804ae83b81d44e68276fd60948a073df86c482b312df36,2017-12,Kent Police,Kent Police,0.531216,51.375258,On or near STURLA ROAD,E01016019,Medway 015C,Offender given a caution
d0c3710cf859779823e6281885195494fd3c327c340361bd44e8e54bd7b48748,2017-12,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Unable to prosecute suspect
fb4b3cf1751709acf5dccfbe66224b75df2dd14723251bc6c7912462db2e87b9,2017-12,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
23cadf8fd28ed5c78be289ec467d62f12a3c99649c452c17beec2e988c7d06e5,2017-12,Kent Police,Kent Police,0.539592,51.344337,On or near BROMLEY CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
ab202a4d06cd7bae38898b0a75f97365783cd28e26c8d9c2a3115e775842d0f9,2017-12,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
949318946b8b2b10683b065835d0817307032037ab390fbd646f57394f86592d,2017-12,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
ef7011b81a6f3aa2f9fe353c9a5356d8dc490fcef87226bc2610c4f777bda151,2017-12,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
8164811b50af92f014dcdf519ef9ac911ac89d424ce7ed58adb66a390d9ff89b,2017-12,Kent Police,Kent Police,0.427105,51.349429,On or near Parking Area,E01016029,Medway 028D,Investigation complete; no suspect identified
7327332a3e5af8b273f118e15d684590b1dbe58708db729395ee0c34e7d07b18,2017-12,Kent Police,Kent Police,0.521691,51.366677,On or near LETCHWORTH AVENUE,E01016025,Medway 027A,Local resolution
ef058d2686132403823752e70235fa53821f4062fd893c83a80377018d393240,2017-12,Kent Police,Kent Police,0.534719,51.364282,On or near Sports/Recreation Area,E01016066,Medway 027C,Investigation complete; no suspect identified
922851228d857a9febe442135edb62e644d0066721f0c2d920de07da301a22d8,2017-12,Kent Police,Kent Police,0.515015,51.400843,On or near Supermarket,E01016147,Medway 004B,Unable to prosecute suspect
922851228d857a9febe442135edb62e644d0066721f0c2d920de07da301a22d8,2017-12,Kent Police,Kent Police,0.515015,51.400843,On or near Supermarket,E01016147,Medway 004B,Unable to prosecute suspect
e42c390a2866342294933ed577c79f622013fd452e749cc91e76dc4aceb57ee0,2017-12,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
e42c390a2866342294933ed577c79f622013fd452e749cc91e76dc4aceb57ee0,2017-12,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
8573d72a0c457fab1b2e7b3e6d7a389e568ecc9e4784c91c980e1372b4f2b441,2017-12,Kent Police,Kent Police,0.563978,51.384484,On or near SUNNYMEAD AVENUE,E01016040,Medway 013A,Unable to prosecute suspect
fa0f3f8f7d62eb1ad02882f26501f6737b19860cde66a4b390cdf8df422b6c75,2017-12,Kent Police,Kent Police,0.561701,51.378202,On or near THIRD AVENUE,E01016177,Medway 013D,Unable to prosecute suspect
4c483dbb97e31a0fabeac63681536239a1a179427c3c5076a48d6aeecae9b30f,2017-12,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
abaea4579e559fe7dfc8366cea16bedcdb8035c7dce8a2e87235a21a8e48d8ab,2017-12,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Unable to prosecute suspect
278a049a5643b6a299263a3b45e4bfa4012abb53b8678a95fa5164a5a7caa90e,2017-12,Kent Police,Kent Police,0.526901,51.372842,On or near PRETORIA ROAD,E01016023,Medway 022B,Unable to prosecute suspect
e02a09fb7641ae1b5974c13f52a98c768957e73cf6b76ceb27d3875aa43e7a65,2017-12,Kent Police,Kent Police,0.202484,51.422298,On or near BARN END LANE,E01024189,Dartford 011D,Investigation complete; no suspect identified
c378dfbd43a79b663feafc93b123c611b772be99fa1bcb77b8fa4885e49b5b64,2017-12,Kent Police,Kent Police,0.564167,51.418709,On or near WHITEHOUSE CLOSE,E01016074,Medway 001D,Unable to prosecute suspect
f3fedeb483fafecbf2d88f2d7e198c9225c1abe492ba68195d16c0ad45bfea7a,2017-12,Kent Police,Kent Police,0.506417,51.376898,On or near CAVENDISH ROAD,E01016118,Medway 017D,Unable to prosecute suspect
fbcea1f13b651d3b874e0109559fe3aaba9cf9edc82de62c913b1678099a5047,2017-12,Kent Police,Kent Police,0.523298,51.358009,On or near ALAMEIN AVENUE,E01016067,Medway 027D,Investigation complete; no suspect identified
2db48a1259a9f90ef689add5a838ff1b3712904bdb283581c471e49009237a55,2017-12,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
138397f5996b5a7cae4e69443e47a7830c27eb7df355a8f323ca4b6d0ef1edb3,2017-12,Kent Police,Kent Police,0.352150,51.360618,On or near Meopham Police Office,E01024271,Gravesham 012D,Investigation complete; no suspect identified
4d87a1971cf74ad5f69f784fb24435021280a45eee2dbe0c05ddd551f287569e,2017-12,Kent Police,Kent Police,0.530692,51.412638,On or near BRISSENDEN CLOSE,E01016143,Medway 003E,Investigation complete; no suspect identified
548efb30ee69faf9ff8f8b5ee34237e570451aa0542353f529303f17f03267f5,2017-12,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Unable to prosecute suspect
df881fc7f9d9ac0f295399e0f841c28bf08b65bbc100538e2a290383fe8734cf,2017-12,Kent Police,Kent Police,0.488750,51.389785,On or near KNIGHT ROAD,E01016154,Medway 011B,Unable to prosecute suspect
51baa2e9ddf52ed2bcaa4347ebee26dfb779e63d9e158ca7438cb74e085104ed,2017-12,Kent Police,Kent Police,0.787509,51.418707,On or near PARSONAGE CHASE,E01024619,Swale 004D,Unable to prosecute suspect
f579485eb17473ae443f5237b21bf268101bb5f58f8798785c228938fead7ff4,2017-12,Kent Police,Kent Police,0.787509,51.418707,On or near PARSONAGE CHASE,E01024619,Swale 004D,Local resolution
c1c77140206064f3508ba6b55d2c10215d913bb20e04e15c72c167f2087387ec,2017-12,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Unable to prosecute suspect
98f879d82ceb151bc850dd35ea51a967c57d56d60fe401840635dc7e1d675c35,2017-12,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
