Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2ffca0111a8ff03fc77a22fdc1d362f292389099c446478457cb77211284f68,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592922,51.428664,On or near KILDARE ROAD,E01014584,Bristol 045E,Unable to prosecute suspect
463dbded73741fb710e5327b525e42ddcebd6aba62fe5a850f96c3c1db085476,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857566,51.425228,On or near CANNONS GATE,E01014762,North Somerset 010D,Unable to prosecute suspect
74442c34f6f4fbfef3ad331a9bbf7f2c5d1ea044d627a632f7c6f25378569462,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near Petrol Station,E01014484,Bath and North East Somerset 012F,Offender given a caution
d60939b18b87f20616219e07b54a9e74913b62cd9e9cb5d5073f07d1cb869883,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c52616ccb25456a4d8d5ee4ca5dd5b596e052de3d3e046b759fbae809655d20e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
33970887cb376c9f7c06c28d59fc4bc3caa2e32af6c98f1c2121e44a4fc273b5,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586683,51.428974,On or near KERRY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
b6ab0381deb2a36ab7d4b123a91da4616af6047bc0e0bc08ab25144cdd628a4c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546211,51.370220,On or near HIGH STREET,E01014446,Bath and North East Somerset 020D,Suspect charged
b6ab0381deb2a36ab7d4b123a91da4616af6047bc0e0bc08ab25144cdd628a4c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546211,51.370220,On or near HIGH STREET,E01014446,Bath and North East Somerset 020D,Unable to prosecute suspect
26eb70563c708d2be672f2ce71e70d60fe122e7b4336550d38a6b6072af1dbdd,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473012,51.447543,On or near MALVERN DRIVE,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
8e687f00078fc8554e949f8d62409c454b054f1452db87e64ca46aa63938cb2d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b284bb2e108bfc410eb638df31a80ea20de520fde2510c012a3552f00444bdce,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401168,51.382289,On or near CARRS CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
82a76fffd2146aa535fd0de8bd2f361b5c36f8d592534ffac72910dd1a27cfbd,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.781003,51.482420,On or near Parking Area,E01014797,North Somerset 001D,Suspect charged
565a99fa9c4352fd3ef79d6015bada0af99c4fbb708aa12b77039903ab0b8038,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Unable to prosecute suspect
724c620856fdd0e306c6784d5cbad51c676d628950cd1ef5091daad12d20960c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983438,51.239039,On or near VINCENT CLOSE,E01029120,Sedgemoor 004E,Unable to prosecute suspect
de0eb8f33cad97dd010e70902968e41d708fd3024b81b251e232820b644c8918,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near RICHMOND STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
ac04d25f93f85452fae83284bd18b573c4c245ec9122d994ea2475846bee1331,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070425,51.016182,On or near TRENT MEADOW,E01029294,Taunton Deane 006C,Unable to prosecute suspect
deba5df4a2226f05e02bf7ddc363b6ba50f59a1b89711a421fb7773cb7b0b570,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604593,51.427975,On or near Petrol Station,E01014518,Bristol 046A,Unable to prosecute suspect
deba5df4a2226f05e02bf7ddc363b6ba50f59a1b89711a421fb7773cb7b0b570,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604593,51.427975,On or near Petrol Station,E01014518,Bristol 046A,Unable to prosecute suspect
deba5df4a2226f05e02bf7ddc363b6ba50f59a1b89711a421fb7773cb7b0b570,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604593,51.427975,On or near Petrol Station,E01014518,Bristol 046A,Unable to prosecute suspect
ad86deb78849355c39ddb621fec25ff0b8411d0fabda910c122d8c24e7f567c6,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Unable to prosecute suspect
b667692d4f5f84370b7536cf50045485d972cab9d508250b06307092a5345593,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
628bab0179612647ace2406e64624efafa8d727c9b61bbc311e93d5ec46c742c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682006,51.489763,On or near PORTBURY WALK,E01014494,Bristol 008C,Suspect charged
0957646ce03f82d71088b7f8c09dc7bdd93e98f82a35d0711637140f28d0314f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
09930c19e827e3ea1a467aa0ac5ac3b87be5352486c547736a1788dad783a68e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594558,51.462707,On or near SPRING HILL,E01014539,Bristol 025A,Unable to prosecute suspect
f75b2b0563c3b9699ad332a3d77d37fa06836a1ad99b5cd651c4fe2f44a104df,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607926,51.484057,On or near OWEN GROVE,E01014620,Bristol 011D,Further investigation is not in the public interest
f75b2b0563c3b9699ad332a3d77d37fa06836a1ad99b5cd651c4fe2f44a104df,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607926,51.484057,On or near OWEN GROVE,E01014620,Bristol 011D,Further investigation is not in the public interest
f75b2b0563c3b9699ad332a3d77d37fa06836a1ad99b5cd651c4fe2f44a104df,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607926,51.484057,On or near OWEN GROVE,E01014620,Bristol 011D,Further investigation is not in the public interest
f75b2b0563c3b9699ad332a3d77d37fa06836a1ad99b5cd651c4fe2f44a104df,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607926,51.484057,On or near OWEN GROVE,E01014620,Bristol 011D,Further investigation is not in the public interest
05a7f57745dc2eb17f6692b6ec16b8e5d43ab31d33edd96539e63d0c101702da,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651908,51.208940,On or near Petrol Station,E01029078,Mendip 008A,Investigation complete; no suspect identified
6e9065406fefab4e0db39a9ba8c5502a130711e039d758663a5ba10b01e1faa0,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693383,51.157671,On or near BRINDHAM LANE,E01032627,Mendip 011F,Unable to prosecute suspect
ffc414802f2d1a751fe2dddc4fc5a8316cea0bcbf0fa525dd2bba530c3772987,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596847,51.502393,On or near WESTLEIGH CLOSE,E01014689,Bristol 002B,Unable to prosecute suspect
374433ee8daf0ad06dddb0c561fd324a24d3f841bc4e717593a8bac15070de72,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531368,51.449271,On or near Sports/Recreation Area,E01014680,Bristol 033D,Unable to prosecute suspect
7e3f3c2452082c941421be88677b0c584c82cac5160b6c560dc8ff0cc2f9857b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095548,51.035086,On or near HEREFORD DRIVE,E01029307,Taunton Deane 004E,Unable to prosecute suspect
09c017e4c611faf01253ef14cc000b4c8fddb7d86f5cf2422c150048349f7c3b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
193c86e3bd4d38a054e64dd43058ea82232dd3db55041635483bf6c197abccaa,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484088,51.445817,On or near SCHOOL ROAD,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
988a355a5ac853a83b8fcdeaa46401661b18e88bcae5bcf533b20e856c0ce68a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Unable to prosecute suspect
82c4f063e62386004babcd8b9489a0c645e4662c84d4737e45842654d0ae3693,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548105,51.514186,On or near SWALLOWS COURT,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
6d1217e9153582c96c83b696a3606e7729c6360cc3b63510a915e59ceb97c700,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0791e7bb5e32c797c4b554e5345611f9a4866e423de212a2ba6ec310b71fedcf,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
d17792db0aaa56c2712ee8cfd55327680cece4aabb795745dccafb318803423e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
e2612101b86a3ea08729cd85902324da4f25bada7d8a21255eecfce57a20943e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
1b8c72e5396bd91666abd3f05b4247cd3018438e85457d341cb52c188e5236b5,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006211,51.133798,On or near WAVERLEY ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
c4640abbcc526ae61a40b8d24a530eb3d139fc53f9f182f72257cd9775305fd8,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
ac610b31d5c390f640c3cd7917d5a07050fac07043698c90a372920b181226c9,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
ac610b31d5c390f640c3cd7917d5a07050fac07043698c90a372920b181226c9,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
dbc84958edaaeeb91d16be7f0452d934a329acf90148883787f551099496cb53,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600828,51.440349,On or near EAST STREET,E01033361,Bristol 039F,Unable to prosecute suspect
836910c36ed3a3c73cf15e7b43f0e460181c47b1e01c38747a418c54eef61197,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610546,51.447312,On or near SYDNEY ROW,E01033350,Bristol 032G,Unable to prosecute suspect
22486c02d834dd8cbfd174fd848d9840509efd2e3bb624b364001705150303b5,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580802,51.485813,On or near ELLICOTT ROAD,E01014510,Bristol 010A,Unable to prosecute suspect
56e50ef7fab526c52ba7f79dc435e9fec1cff9d85c6dd53a1c4a1ed0fe0f087c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Formal action is not in the public interest
f645da956e4f3e59ad4c23566b287ebf14b304b9960af0be902f2591dd0ad31f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521997,51.483023,On or near LAWN AVENUE,E01014592,Bristol 013E,Unable to prosecute suspect
e908b771cd280ea3c36a7d33625e6d4a92739ae0f01ffa754f505e714dae38ab,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Unable to prosecute suspect
61a0b566f2f4d8396578d4e2e9c565c66b1f542822dfa9b2a877a5581a41ab97,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721091,50.945240,On or near HOLLOW LANE,E01029215,South Somerset 017H,Suspect charged
04d43ded3411d44d4b130d3cf05c5647f138059ad8a3f1b05732e6d380992eb1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
db7e0417a9ce5b729b6b48fc5a6380cc97cb33c0fc0e15d2f453e6ae8b4b5733,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Suspect charged
e195565ad182bde79f7e42d05c601d6053d8cb1ab87420e05f9255af46384431,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d6004dd3740a9b0043dee78ffe55fc4bfc8f5252603e3f3bb6e16e459dafbfe6,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796288,50.875905,On or near LANG ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
98284e5f5557d5ab9d8e5726321cd4ff828601b24cbfd3534610d5b9efdb1845,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013824,51.116611,On or near WITCHES WALK,E01029099,Sedgemoor 013C,Unable to prosecute suspect
7e2f6c378b5d6f3c57cae754a37c85ee347dfa1f374a6c94fc66034e3d23d989,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393699,51.401107,On or near HAVILAND PARK,E01014478,Bath and North East Somerset 005B,Further investigation is not in the public interest
7e2f6c378b5d6f3c57cae754a37c85ee347dfa1f374a6c94fc66034e3d23d989,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393699,51.401107,On or near HAVILAND PARK,E01014478,Bath and North East Somerset 005B,Further investigation is not in the public interest
f9857dea557bd87dbd41c74723a02fe9f9fcf31efb9684aa641585a43ba2bc8b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609711,51.478589,On or near ST ALBAN'S ROAD,E01014621,Bristol 017B,Unable to prosecute suspect
f9857dea557bd87dbd41c74723a02fe9f9fcf31efb9684aa641585a43ba2bc8b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609711,51.478589,On or near ST ALBAN'S ROAD,E01014621,Bristol 017B,Unable to prosecute suspect
6bdf30ed19b74bf97e550a56cf28e45b2a41a9f856d26aaa4dcb9893018ca91e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609711,51.478589,On or near ST ALBAN'S ROAD,E01014621,Bristol 017B,Unable to prosecute suspect
6f66f83d91b5f90105ca5ef0cc39c20a712de3ce0aabeaf6e8186fa0be64140c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625991,51.417153,On or near SPARTLEY DRIVE,E01014522,Bristol 050D,Unable to prosecute suspect
5d93a3e77666c9cff3fdb09b39039ddd370f052c81bcbe11c0f3e25e4524eb36,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Suspect charged
1f8828a919dabbcbef1165133912cd21a014a509c89ebd2b0276bc5ff3a8dd24,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353403,51.397100,On or near MIDSUMMER BUILDINGS,E01014465,Bath and North East Somerset 006A,Unable to prosecute suspect
87c15deea65853f4e992f41751c8aab500fa1708fef70716293d395eb0b27dca,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f14065100081062a05207e86a802da12ffefbd01088bf704ed8330685aed62d8,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590140,51.429316,On or near KENMARE ROAD,E01014584,Bristol 045E,Unable to prosecute suspect
8fce463e4cef4b39c0a2cf6c10c06c2de26a1789e0256566c649bdb2d238f412,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Unable to prosecute suspect
5c273cd51b707ebb27e2383cee88263902f0d10f53b4fed97d137b719d25675d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Suspect charged
fab178f26c8abd05b21433109cc95eb134cc7679706a0dc0264c42168c0ae909,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged as part of another case
ab940e5217cbdc777d2ed4eb97083470821878cc59ffff0e9ef1b22eb770575f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0742b08526d3c7a7cdead8f52b2967894b99f7878a2333736d923f51450d408b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959693,50.868767,On or near KEN CLOSE,E01029177,South Somerset 022E,Unable to prosecute suspect
8af59f14cb6ea028453b73df35bf1c000c1006714af236325f8480f6065e420b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330402,51.226934,On or near ECOS COURT,E01029041,Mendip 004B,Unable to prosecute suspect
7da9eec11dabb74233cbe7dd292a096d41ace6b74b825ef6e66438cd21d43ba3,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Suspect charged
af90a3f68236514862b55b99013c5d4e2b150011e6e55bddd169a7d66f753afb,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.874008,51.328812,On or near WEST GARSTON,E01014746,North Somerset 023B,Unable to prosecute suspect
0a80c4606e45f5076e1adb9eae508429c84c1bec2b8c6163c680ef339c747b84,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
4e25b81a90e3b8e4fe08c7004850df2e9cfbaebbc33bc53ef0bb40ceca94f0af,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948395,51.357826,On or near FURLAND ROAD,E01014819,North Somerset 017F,Unable to prosecute suspect
3372cc51976e4dd5c463f915e31998f5e43b71431069cd1f78c5a9c3ec9b6e95,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956458,50.877382,On or near ERNEST ASHMAN PLACE,E01029171,South Somerset 023B,Suspect charged
6dada7a9b048e74300a566dd2c1ac5c61289410e988d025ea45ef9b36988e845,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408749,51.050424,On or near VALE VIEW GARDENS,E01029228,South Somerset 005C,Unable to prosecute suspect
51379e861ba5dd7708f8341b724e58685c906c675767a4b8e4a0438645c1facb,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
337ed463daa88cd217224a501b54f3549b26ca2e8fb14b0fe507372c9815569d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
6df280427f3dbbf7ca8229f3bdcadb3ea91785c513cf9dc0fccffe0195b22314,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f414b6b4eaf3832d007e2461b78a0cb011d42a82844f5a12c335e9874fb59261,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498884,51.530545,On or near BOURNE CLOSE,E01014998,South Gloucestershire 016A,Offender given a caution
4da5a8ea9787e7bb895b1ace1e1d41b382b561c44aee5099ed12395d2dbc51fb,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
ae4647589ad835eaeb0c11a8aa2c680310b643441c2c914ed07e26e422a05144,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f9bb490e2ead45050616017b2ab9687ae76545887f3b514c6a7e5b3d0ccf8a41,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227854,50.980435,On or near Parking Area,E01029311,Taunton Deane 012B,Formal action is not in the public interest
2d23a99dbe3ee3cabe3d4690b96a4bd4ce06bb5f04fb092cb8df6085f91831a2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585690,51.424384,On or near FILWOOD BROADWAY,E01014581,Bristol 045C,Unable to prosecute suspect
84127dd9027e7a4eda27e063d8f1977a5b845f2b01cd2b30e1c3cdf415d9ea97,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
84127dd9027e7a4eda27e063d8f1977a5b845f2b01cd2b30e1c3cdf415d9ea97,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
621f87b541a4a2ab2e950797289106f8733fbcbf89681a29562de982a608138e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564606,51.513100,On or near BUDE ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
a6036cc04f789c2db2acca52c3feb518222de562d7c3ba1bdbfe8ddea42ebb66,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
7d798c3ca31b472ec3563ac93777d98065c021e78c2c4b364e723afc2aca13ab,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415994,51.002362,On or near SCHOOL LANE,E01029156,South Somerset 008B,Unable to prosecute suspect
5c477041ff9f7fcfece2077215c2111b541dae85e95bebcfc82c31cb7a580b9d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged as part of another case
04c77f67672155d49c49866248fc3e8c686af36cd004639f618785ba77955e5a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614879,51.472043,On or near Hospital,E01014672,Bristol 017E,Unable to prosecute suspect
08b98983d33235bc436f944d9305c8d878aaee521a2ebb08b5cf5fea5d13be95,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502053,51.462232,On or near HIGH STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
9ac9a1fbe39cefbf32e1cb84ab01fbaaf55ae97ae09b2597edff59347e808a42,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569732,51.461940,On or near VINING WALK,E01014653,Bristol 055B,Unable to prosecute suspect
4378636ba9bd31a15a71bd4236b5cd63175a9ff850d4048c404fe7c5c648407d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Local resolution
6f9557f19d35e7f2354738a40d6ab66f108a88e8fd847a3c8ea8642acc21b003,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356829,51.362579,On or near BRADFORD PARK,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
1fa2cee23060e07806b816ed89840ce1e6533472538f1f79ae72c43486e9553f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622859,51.422646,On or near Parking Area,E01014520,Bristol 046C,Unable to prosecute suspect
d13cbe9ab95a634fe10e5f1159dcfc472459995db3e914fb6f7cc47a98284188,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222451,50.980815,On or near PRIORY,E01029309,Taunton Deane 012A,Local resolution
caf0e4acff9d7ff3c3ed7c29edcb89d37990d3a3b2cece0e7db20f13b974b299,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ec2c3b64008b32109b80b48b5aeb0afef079e23534958d069a7516e0c14995a2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976045,51.348544,On or near MEADOW STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
64eb184a3ac233c2ed6755533d066ae25f2fa961e3589320fcc4b9da6c0b15ec,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.709512,51.475627,On or near Petrol Station,E01032674,North Somerset 006F,Suspect charged
0e17df49de6d303bdab3feef95f756cadb74ea88866d8f7580927eb6967e8403,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964910,51.320167,On or near THE SPINNEY,E01014805,North Somerset 025B,Unable to prosecute suspect
04b5015c469d10123a10b1f39693c2565efbd9d093a7d7317dd8ae879dd99991,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
73cba9a6ac59d9bd91c87aed3170f3ad8c0b709e13187160026a70853eac7902,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
75015e8e1533b20323cd47bdf6bff03dc599a9a75575544bb9c4ea14ccdd65aa,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596347,51.419970,On or near COURTENAY CRESCENT,E01014580,Bristol 045B,Unable to prosecute suspect
cd1afb93df23bfd61a9b889988d34cf26963730223bac5d7a8eba1aacd404883,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cd1afb93df23bfd61a9b889988d34cf26963730223bac5d7a8eba1aacd404883,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c29a7cdf0cea8a18fbf959fa627eeb8aa90541c99d2b24a210fd0fbde247a209,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Unable to prosecute suspect
7b1635f9e99e779fd148d0c2330d0431f01f5cbc50899c546d6d01b3bde5af01,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754858,51.488112,On or near FORTH AVENUE,E01032677,North Somerset 003D,Unable to prosecute suspect
3dfffbfeab01099ed5415ceb1863bcfe6b87d33c4e72cfcd41262a9ca3f6fdf7,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583283,51.491717,On or near BAYSWATER ROAD,E01014635,Bristol 010B,Unable to prosecute suspect
8979e35460e1cf586056eaa9f675e4ad47d0de1a8bf6ab2bdf0578fe03acae4b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fb98bc126e5bf514a7694b9451d9b47efde13276747c1653b5acabd23e8e73b5,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637799,50.944664,On or near SWALLOWCLIFFE GARDENS,E01029250,South Somerset 012C,Unable to prosecute suspect
6e857b1629fb56a6bdfa2af9f212fa4af76951f0e3760ac31147d0a150a35764,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604081,51.235211,On or near HAYDON DROVE,E01029056,Mendip 006B,Formal action is not in the public interest
