Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fa0619b39b17dd78a0fac9ed0d9215441b46653844cabaf63087036a17b6d83,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.352132,50.963334,On or near Parking Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
f668fe275e7e21f7a2ee844281d9f327b99988188e09b4edfdb5a4248d49e1d0,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.089223,50.817446,On or near Parking Area,E01017109,Portsmouth 010D,Unable to prosecute suspect
0d868475c3281c31f6cc9a3ff2a6c996aa8f96fa11148b2e56049f8ab229b169,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.067144,50.786355,On or near HIGHLAND ROAD,E01017026,Portsmouth 019C,Investigation complete; no suspect identified
c96dddf64d84123b8d54a40b86a45e164687eec32de0129aa096e194da0ce120,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.987775,50.852581,On or near UNION ROAD,E01022953,Havant 014A,Unable to prosecute suspect
22e8f60b2f8905a62f021cf8dd1c4537069c78172d5f5c3f0c55178ff5336f09,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.987775,50.852581,On or near UNION ROAD,E01022953,Havant 014A,Unable to prosecute suspect
9430c9ba2f5f28f59bb8ef7aeb1cf994be3aaaa915619158328039a6f92160c7,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.056847,50.794006,On or near CROMARTY AVENUE,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
f715da1b5a123628e0e9fa77cc2a42394b30c13a7b47d3b5530bafc840d11540,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.082635,50.800137,On or near NORTHAM MEWS,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
04618ec54d995391f8df31e0ae424c625499339360ba4900aef1c31e34956afc,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.078076,50.811846,On or near POWERSCOURT ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
ae31012936ac2c56c7253aa6cde0709bbe9a4552da725e6632d2d73eb0d9df5f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.159351,50.659761,On or near SALISBURY WAY,E01017350,Isle of Wight 014E,Unable to prosecute suspect
d8155a540c1076dbaa60b3ff2210d8a0b3c8c67a9d44a5369d179d01a8f38105,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.229104,50.726035,On or near RED ROAD,E01017367,Isle of Wight 005C,Investigation complete; no suspect identified
f4fbe9cef604567c1cb2a53fa30b2877ffdbfe83897302255b85033ac058bd2b,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.382161,50.928066,On or near SALTMEAD,E01017233,Southampton 013C,Unable to prosecute suspect
f28dc650e1e0a88b76b62525cc8f12811f78d1c053e8243680240a4d2e4de8e3,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.423576,50.935472,On or near LINFORD CRESCENT,E01017151,Southampton 006C,Unable to prosecute suspect
d99a3b8c974349e8654628eea2137a65b6be0e1955348473dcd4056694e511db,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.036916,51.265227,On or near CHALK VALE,E01022469,Basingstoke and Deane 017C,Investigation complete; no suspect identified
53a2e2777ace03bdbbead667703f141ef5f20ab0e588b54e5ff1d3062b2cd190,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.305128,50.720290,On or near HOGAN ROAD,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
39e1e697bdf88eeb81f73c3c01016be670dd094bdcedbb1310feabc43317dacc,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
9c310bde295f482598ccdaa44b0cf9b6e7f9d2e059335e1adac1cc5e7ccf6b38,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.370482,50.910981,On or near LANGBAR CLOSE,E01017225,Southampton 024D,Unable to prosecute suspect
b6212f79191f48aa984e612bc4a35e93f0da4e2cba1060c7157309671bf55f24,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.399041,50.865845,On or near SOUTH STREET,E01023037,New Forest 011F,Unable to prosecute suspect
fa9525589518d2d4ddec30e51335507cd5faf791c7fc125c94aaf78565b40efc,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.360738,50.980629,On or near CRESTWOOD VIEW,E01022674,Eastleigh 004E,Unable to prosecute suspect
8e0ba850bc94ba53248754045f4030f8181d69145b5c728d5fbdba668ca2825f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.882515,51.108594,On or near JUNIPER CLOSE,E01032663,East Hampshire 008E,Unable to prosecute suspect
413642f8f45990ea7c142e4de290c46eef2e3ee8b4de5a4bb6c48446858a9edd,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.078450,50.848405,On or near HOCKLEY CLOSE,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
2f4eb04bc6b1f9c6c4a50a496316712ba31ebf6c15ac044bce6ffc8a132b58cb,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.378103,50.900537,On or near TANKERVILLE ROAD,E01017219,Southampton 028B,Unable to prosecute suspect
69a4558ba4dc2ca510e60b33cb739eab9600b92a8a33797e4860d51dd557fca9,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.168060,50.828080,On or near CUNNINGHAM DRIVE,E01022803,Gosport 001D,Unable to prosecute suspect
7ddb2df8cf190b31fa767753e546bd046ef9e78d13310e542a0499cbed38d5b9,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.330303,50.971214,On or near COTTON CLOSE,E01022649,Eastleigh 005E,Unable to prosecute suspect
3446af4ebaed3bf54d9e762404f7f66dce3aebadc93290ec9112ad81913655e7,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.072119,50.801610,On or near BROOKFIELD ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
5769a1cb09e394b3d2f8cc684de35bcc0895de66bc6c9162176b70934e1a430e,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.104977,50.849528,On or near BODMIN ROAD,E01017119,Portsmouth 001D,Formal action is not in the public interest
b46bb0baead5243a708f507e5e22ddd393e0e60af605ea1ec071e02f887b39db,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
3d199a0546f140d889af775f6568bebdb50c82ef32d0b62c48ee88b42d9b7872,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.943539,51.220675,On or near THE STREET,E01032856,Hart 011E,Investigation complete; no suspect identified
6b3f188ac79ec31cd9f35512d2902da5e99d83d6020b4669d224a77580bb46c4,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.457017,50.889177,On or near MOON CLOSE,E01023048,New Forest 008D,Unable to prosecute suspect
27950ffb1bfa2cef70626d3b1d9560550e2836152d5c15a7c76fc898355a34e8,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.453800,50.932083,On or near COWLEY CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
72e79a687b48090f2a4858122b90b8ed1c5a98fcc2e2172afdc40d17c9141228,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.201369,50.863968,On or near WOODHALL WAY,E01022730,Fareham 003A,Unable to prosecute suspect
eef29726d49ed5ca8a253b3e231066460d629bad93472b755d64654063bb0331,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
56c874d1f32abe23f7b49b29600cbec651837ff2844b4f7ab5dba27c40f541bd,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.455756,50.932677,On or near GREEN LANE,E01017242,Southampton 007C,Investigation complete; no suspect identified
ff2fb16bcffaad7e9389e166b947747935d617f71310b1e2f9a6d6eee579a22d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.072622,50.817037,On or near RANDOLPH ROAD,E01017041,Portsmouth 011A,Unable to prosecute suspect
d8898f06bdd0b4c7a3c06310f3ca7eaa502a3d79ac9cf26cc78ebb4af7da6a05,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.345081,51.231505,On or near GROVES ORCHARD,E01022565,Basingstoke and Deane 020D,Unable to prosecute suspect
d224716f01b6459f0b7262b3ade5ffbecf80689bf0276e829c4eed8692984531,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.368581,50.821126,On or near FORESTERS ROAD,E01023029,New Forest 013A,Unable to prosecute suspect
daba5765b8f80377c0c5826f8408211cc0a092eaf50b90148e680a4ae44d03e7,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Suspect charged
814b2026ac165f92ea30e75302e5cedce7b3875b0150a842aa86d2475806f94c,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.182951,50.828284,On or near TUKES AVENUE,E01022800,Gosport 001A,Unable to prosecute suspect
f52521e84446b2bbc8e4060c9aecd8860d634d1aff86ceffed4601840d48ff5a,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.078450,50.848405,On or near HOCKLEY CLOSE,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
b7d6a77c8859f319a4947660391a23583aff8c2fe66c1694705998503b083438,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.069394,50.838045,On or near DONALDSON ROAD,E01017054,Portsmouth 004A,Unable to prosecute suspect
22b6f4143d5e9fe241806d1c4cdb178cc6351f16c0f3b5723c1833c43f4b34f2,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.028609,50.872137,On or near MATTHEWS PLACE,E01022965,Havant 005C,Unable to prosecute suspect
45dd9a32918c760092abe26a91140c0a32a5dded8974fd965b707f8a1ff8b0f1,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.159351,50.659761,On or near SALISBURY WAY,E01017350,Isle of Wight 014E,Unable to prosecute suspect
510a84b43063ae206dc53c900585a3e00e93fa882a9f9760756befb1419d4773,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Unable to prosecute suspect
d01c43bf900d46109276ffe20d03f5f99cf2fd5bbee27f0c43d526dda19fe337,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.072265,50.830046,On or near OAKWOOD ROAD,E01017090,Portsmouth 007C,Unable to prosecute suspect
89b759ae13f2a4fb572ced80cdfa387794e7b6bf66d4e78900a79ee698f793f5,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Unable to prosecute suspect
a6fadff8c156065cc7cf8cf4c8a9357083300fa987cac0bd6e32c9bd4cac0897,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Formal action is not in the public interest
e080e2ec1a34d925d716fc97021e451830e2963f14f29d551b9520e812887597,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.074629,50.833285,On or near NORTH AVENUE,E01017089,Portsmouth 007B,Unable to prosecute suspect
456a06e1354bbd77b4b9887483dc700c312482a11f4c457769e7bec57e21dd20,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.072551,50.903762,On or near GREEN LANE,E01023233,Winchester 014D,Local resolution
d838c309e97451382eb92130c0e1f8b9b00067499c4a804b7ab93eb83f660a93,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.178467,50.844313,On or near SALTERNS ESTATE,E01022724,Fareham 008D,Unable to prosecute suspect
9fd3b692ce6d5f616b00b6dd0b6e2178abb2024ee2939f530d3399a2f6737945,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.165826,50.806832,On or near MAGENNIS CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
9ea8a4cada154a885d9359a3d41a75b4b1fca475dea529e0c80628fca8ca8f93,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.366454,50.890214,On or near BARNFIELD COURT,E01017275,Southampton 031B,Investigation complete; no suspect identified
308f49cc111ce5342725b589c00bf25fed16a26582cd27a85da3e275af4f11d8,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.043000,51.269746,On or near PAULET PLACE,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
23d4f8d9bc20c3ae41445d03ee933e131616d2c444e638104e603156567fa0b2,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Formal action is not in the public interest
ccad0afa0a4643254db0c15aab4fa77033d160e0aa3919f7b7bc19690bc3629b,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.442278,50.943611,On or near Sports/Recreation Area,E01017187,Southampton 002E,Action to be taken by another organisation
55df91f93ff5096dcd86b040e26451d1ecc106c2fbf5cb9af69e0d71504696aa,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
68e43ad51bde5a012ef1b363db474f66dd7f4c952e752a44031afdb7ddc3a219,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.340167,50.898188,On or near ELGAR ROAD,E01017170,Southampton 027D,Unable to prosecute suspect
e06ccddc039008d8815bf53905f997e3b809e5d8e616117ca75ed5a73d1c60f5,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.377408,50.997408,On or near HILTINGBURY CLOSE,E01022709,Eastleigh 001E,Unable to prosecute suspect
9e13dcc40d16fb40fe78ce377c194d3f9a14479873966bb2d522cebf70883c9d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
b52ae27ccf64a800253f329ef39b9ab4ff4538d8f52016fd645e9806e46fa906,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.977795,50.865885,On or near PETERSFIELD ROAD,E01022903,Havant 008A,Unable to prosecute suspect
cc859f267a21203e2869f2403aa81fad3feb2474222aeefc4d51f8f014e6d9b3,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.087517,51.289596,On or near EGERTON DRIVE,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
b3e1716841ed8a780f614efa47dc862e9de4d89b2456eb8c8d473db58b3f216f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.395145,50.907802,On or near NORTHAM ROAD,E01032755,Southampton 029I,Unable to prosecute suspect
f27100a11722027a95c03f6dbf589ab1202af4e9fcba799ced408617be1559e7,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
cc98541e8cf0eccc925cade1cef6282c0a2adb39e3dcf28d3f3c2f401cc62a05,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.948624,51.000246,On or near OSIER ROAD,E01022622,East Hampshire 012C,Unable to prosecute suspect
04385f36eebd5efde143980c0139d1e0f02b0e9ed2ad52f9819e11a4f97b1179,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Suspect charged
8d3d278e06306531d0a2c5fbf2c9a5221c7abf3b87ab8079b0e19cdee1ad4124,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.489613,50.912884,On or near Sports/Recreation Area,E01023084,New Forest 005C,Investigation complete; no suspect identified
103abfb026e9b827a938a9ef5037ad1358faf78142dce374082d8e02c60cdf0e,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.070590,50.817155,On or near LYNDHURST ROAD,E01017041,Portsmouth 011A,Unable to prosecute suspect
98489fa53921e60dcc831332f69e68efdd93898071ab6bc804c1a8e2c615d61e,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.573982,50.825015,On or near MARTIN'S ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
1d06d691dacfd68cd381004ab51a37b174c3a598cbf926439ebb4cb9b3aeca17,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.997204,50.878562,On or near ELDERFIELD ROAD,E01022966,Havant 006C,Unable to prosecute suspect
91d9abf9d4eb9f773e9edb5f7ad266b5ab569a90b0a478e6ab415e36e8ca8671,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.336050,50.909747,On or near PEPYS AVENUE,E01017166,Southampton 025E,Unable to prosecute suspect
3d5b47677362f25d0eadd7087d962169ce037db8d6a91c735ea0eb8680752208,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.476487,50.995071,On or near BRICKWOODS CLOSE,E01023208,Test Valley 010E,Unable to prosecute suspect
d06933978365eaa8a5e0b171eaeef25da01b5f7fbae8238a2a2eac222b0f10f6,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.206655,50.595406,On or near MARLBOROUGH ROAD,E01017363,Isle of Wight 018A,Unable to prosecute suspect
43ca55372ee1f0f93b3d0659a26719798fce8e81c33565213bdc9d46a623ac6d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.018488,50.874930,On or near FRENDSTAPLE ROAD,E01022964,Havant 007D,Unable to prosecute suspect
2b7d0c62f9ff78692d26d40400591b4c23e8a0785c9bc3e6f3e8c9e991eb402c,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.018488,50.874930,On or near FRENDSTAPLE ROAD,E01022964,Havant 007D,Unable to prosecute suspect
1b78e1ec50d3fdcf5216cd29e7bfb351f6648773e365d2eb7047ef5d9a6e80ba,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.018488,50.874930,On or near FRENDSTAPLE ROAD,E01022964,Havant 007D,Unable to prosecute suspect
b00c249723f0a9ef95d13bb68978d901f0e0660eec95400589984a40a696c170,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.456937,50.935128,On or near NUTFIELD COURT,E01017242,Southampton 007C,Unable to prosecute suspect
5e1e5664227b8882b26ec74cb60c137b4e8243b7c6fe8689ad7324b2d8997515,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.022077,50.873215,On or near SPRINGWOOD AVENUE,E01022964,Havant 007D,Unable to prosecute suspect
fad697dc5e6684b5a18d4d52bb08a8f2e834bd705b1a69ea1d5cfb72ac11e473,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
4be88ad10ac11801b364db4eaa1664eefe672f29e60742f059a5e643b2170682,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.091039,50.788980,On or near ST EDWARDS ROAD,E01017135,Portsmouth 022D,Unable to prosecute suspect
fccdebafebc69625807f65510ff3f0a8876423b1dcf6ae2e9f69c7cebbb6eb09,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.236376,51.324813,On or near LINK ROAD,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
330891258b2c7f82c3bc74adb105d23da5fcac4e0cd369e82b7808eba9e6f084,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.053323,51.281529,On or near IVAR GARDENS,E01022470,Basingstoke and Deane 008A,Formal action is not in the public interest
fea4e5d5123eedc736e68771b1b389af1840618451a19db8691bc64d885f6360,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
c5e4878f043d99aa751d82db681327f3ed3b4b9d6b945d697171948c7e40d9a8,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.210231,50.953369,On or near LITTLE SHORE LANE,E01023221,Winchester 012B,Unable to prosecute suspect
0b76d2d928442c06556115fcc35a2858e395478a3bf70b400eaf82c74c04ea51,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.385481,50.922302,On or near IVY ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
acdd7f9aed3547f6c2a25d9b8c30b62e40ac18609e3ca820c9f31f1eca4c9795,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.172918,50.638006,On or near MAIDA VALE ROAD,E01017357,Isle of Wight 016D,Unable to prosecute suspect
5abe0151f5fe779875db108ff8299b97c55e31634747c8e151dcaa1ffdc9fc26,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.491348,50.919429,On or near Supermarket,E01023074,New Forest 004A,Unable to prosecute suspect
69a25a952e4fcecdfc8ea31ddbfd8498a2211c1c34c9c61205b032a8c48eb10d,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.798869,51.069808,On or near GUNNS FARM,E01022583,East Hampshire 009A,Unable to prosecute suspect
e4d080bb211b2e4317f58efbd9af40dd3a94abdc6ea6d48bf901b1eda39d3636,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.172060,50.710195,On or near CARTERS ROAD,E01017283,Isle of Wight 006B,Unable to prosecute suspect
2fc68218741508c95f972499a0aebd82886bc75762d4bdb35a07081d5396cf12,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.316229,51.065444,On or near Parking Area,E01023252,Winchester 007A,Action to be taken by another organisation
2642700dfc348e3f940eb7dd6323ab0ef0be24f0aca6af817671c5fa768063fc,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.424538,50.910487,On or near BRIDGWATER COURT,E01017195,Southampton 021D,Investigation complete; no suspect identified
68c7a302ce5499f3b3d38d26c5782ebf7530396b8cd93f9d683626d9c857caec,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.086436,50.801696,On or near TEMPLE STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
3123146e24eddb746585d8f055e510175eec7753061f8a3fe1c92ee8cc5a11f7,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.199607,50.865584,On or near HOLLY GROVE,E01022726,Fareham 004C,Formal action is not in the public interest
cb83046364539602c8020bc9c28083179fac81585e985430abcdd6c42a36f195,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
90fb7bfb110cc4b54fd0ec4a61e87abb8f866bed863631f8b54e47bd29e41f39,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.191449,50.799908,On or near SKIPPER WAY,E01022826,Gosport 006A,Investigation complete; no suspect identified
618f436f3e4db89ed6c1f3fe81c8116761149523522a4debd05df5a5bde585a1,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.107734,51.243119,On or near MOZART CLOSE,E01022480,Basingstoke and Deane 016C,Unable to prosecute suspect
2a42b5fde16e7fd8b0193ad6baf153f87a623b50e724b52fc881b09c7ded65d1,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.090915,50.795355,On or near Pedestrian Subway,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
0ee9149de8f7d3de02722bd56d5ae0a4e7604fb0f32aa120960d4b6ca153209f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.315256,50.889286,On or near SPRING GROVE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
c7a3ee383ab52a3ea0205d45320d789271ec04b519a101fdf5c419285b83b18a,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.360030,50.958503,On or near ARGOSY CRESCENT,E01022679,Eastleigh 007E,Unable to prosecute suspect
fcaa9364e7d95a712b294fa5ec0d45efa96c6f99011f19dbade1c82d8812f83b,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.004846,50.855480,On or near BELMONT GROVE,E01022909,Havant 018C,Unable to prosecute suspect
58bc51b8f68cdfbbe095fbb13c5b9fb1e38cba74118e81ceed7889f5c92ef767,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.048835,50.793788,On or near TREVIS ROAD,E01017093,Portsmouth 017B,Investigation complete; no suspect identified
be83c3b49b8e71ffa44425dd27289c200af335f1ccea8812b910addaf0eb636c,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.120847,50.849397,On or near KELVIN GROVE,E01022764,Fareham 012D,Investigation complete; no suspect identified
55ce9a735af6e921c9874143029d22134c062f3de0c0cb803280c8264016e642,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.387993,50.936865,On or near WOODCOTE ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
e8bab9185300c4050fd3ff4468679659fb4de59355464fcdd05a678d7d4112cb,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.487637,50.915376,On or near RUMBRIDGE GARDENS,E01023077,New Forest 004B,Unable to prosecute suspect
daf8a3ab3aa22be24bfb514e9cfa61055f88e5d76f917bf4a1eab076a0bd55b3,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Local resolution
203bef938b17756c332b02bbd233888abf4c0ec8b241a1aeedd128b3fefc10d9,2018-03,Hampshire Constabulary,Hampshire Constabulary,-0.966724,51.150859,On or near WATERSIDE COURT,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
f4c1d3df6fd9445fdf5d2c2ea68f391c148423bddf21bd349f704157a1dd8345,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.053323,51.281529,On or near IVAR GARDENS,E01022470,Basingstoke and Deane 008A,Unable to prosecute suspect
6a03c0edba9ef819cb20024968f8e8fc7eb8e705b1da1ab22523aa5b39b550ae,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.498517,51.222183,On or near ST THOMAS CLOSE,E01023169,Test Valley 001B,Formal action is not in the public interest
f74dc54402c53d1f8a3326f26fe5fdb678133294a7761b1516ffe702431eaf10,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.087079,51.278398,On or near LANSLEY ROAD,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
74dbabdd18d4e17a0dbf10b0400b9e25a9855dbd4f50a3375fb7166e2ec432b7,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.387993,50.936865,On or near WOODCOTE ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
bb39ae70c137490f93bac6a6e4a88811da755722782aa6fa063897b5895591c2,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.465465,50.982036,On or near PREMIER WAY,E01023199,Test Valley 013D,Investigation complete; no suspect identified
17a119a3a230b3620423ce18c380433e09901b16012545b47567c964f8ed0bde,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.100795,50.789955,On or near POYNINGS PLACE,E01017131,Portsmouth 024C,Unable to prosecute suspect
4bd7cc7a7df9a2a160e8fd11509bedcb6f2bf9e47aa039b5ad47ce7aa45da0db,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.498517,51.222183,On or near ST THOMAS CLOSE,E01023169,Test Valley 001B,Formal action is not in the public interest
e14fd5921b40ed00b18654653c04914402b830b8ae21bed444db192a2f2a2465,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.498517,51.222183,On or near ST THOMAS CLOSE,E01023169,Test Valley 001B,Formal action is not in the public interest
b9a4c4dabc7586831eb66997fc0ff680b69ccc938a9ac71c32e223d56101b4e8,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.039395,51.268017,On or near HOLLY DRIVE,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
c842bc067709e1069d5346ffb1e225eb0d10baeafa2c0e7c97f126bcf981326f,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.168512,50.818641,On or near WALKER PLACE,E01022805,Gosport 002B,Unable to prosecute suspect
070e48d00f31b95cd626ccaac74c8561c2da0cdd4e64b0977d503ca5b5c26619,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
db6a30869f5ba1d48ee720f3c92b154a04c8d5f6160b5d610e7724f7f7b5b351,2018-03,Hampshire Constabulary,Hampshire Constabulary,-1.004846,50.855480,On or near BELMONT GROVE,E01022909,Havant 018C,Unable to prosecute suspect
