Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b48753239b9934c0c64c5ebb3278ca7e489c4236ea359be583928f0194d595d9,2018-02,North Wales Police,North Wales Police,-3.068694,53.179676,On or near GLOBE WAY,W01000268,Flintshire 013B,Offender given a drugs possession warning
efe78990245310f1121708783b7696f5d84bf9aa6232dcb7e7e755d4f932665a,2018-02,North Wales Police,North Wales Police,-3.060670,53.014423,On or near MAES ENION,W01000412,Wrexham 015D,Offender given a caution
4d536bb02c010e8bc381ffb4a1b1103523e2450ecf38a28fc8bdbdbdcd277f95,2018-02,North Wales Police,North Wales Police,-3.060670,53.014423,On or near MAES ENION,W01000412,Wrexham 015D,Unable to prosecute suspect
aeae953768879e5b49bc5b797b91c274b89052950703c368429a3ed57271e776,2018-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
4016dfbd4f11a8873f564770569a455b594ac7e0644ffbf0f4dc139974201a85,2018-02,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged
ac12f0090fdcf55c35c2159657bacb64539f5aa5aaf826e43b4062333d47cef2,2018-02,North Wales Police,North Wales Police,-4.163499,52.912884,On or near Y FFRIDD,W01000106,Gwynedd 010D,Unable to prosecute suspect
f492117e594e79beb28d9bc41434941bf31f85cc565cad044170fb2568e8b277,2018-02,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Further investigation is not in the public interest
b638a793fe975b701075a89dee2166584e2e3d47494d43a0097e530e1ce26900,2018-02,North Wales Police,North Wales Police,-4.085196,52.665879,On or near Parking Area,W01000085,Gwynedd 017C,Suspect charged
e7583e3f94333caf9c65f7339ca3b4c29cdd85f8fcd3fb5217c6d16af4421e77,2018-02,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Suspect charged
fde60e4803763f1919fe1333b6f497492cdad2132a366c17ef04a8526ca87f14,2018-02,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
790840b951391ebc42a7638bed89d38a686ac6b65bdb5fde0529745d4148ba14,2018-02,North Wales Police,North Wales Police,-3.694925,53.278150,On or near WILLOWBROOK,W01000138,Conwy 008A,Suspect charged
c721772bc03d5794b51ee2a1a29a6456f4ed792d5ba3c35c321544e074663e2a,2018-02,North Wales Police,North Wales Police,-3.923888,52.901328,On or near CEFN GWYN,W01000114,Gwynedd 009D,Suspect charged
286005e76e0cdd45b518d6b47bf9813e186b5c3c5212cbe75006634f8ff7472d,2018-02,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Suspect charged
e65831664f82f5534f533ba37c63c39242a487f58cb2ec912867bc8a53c30314,2018-02,North Wales Police,North Wales Police,-3.092532,53.130846,On or near BRYN CLYD,W01000309,Flintshire 019C,Offender given a caution
611128b6af7d281ab210b0c51adfbb7b3ce283895fdaf75172335fc13fe10e09,2018-02,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
fc5735a156f3094a5c1dc7448697023573a6cbe2ef44ff2005b654ac7416842c,2018-02,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
d42e5c986914303ab84fe568573a239b1e9cb917434ef81ffe8b613b1427a0b5,2018-02,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y WERN,W01000119,Gwynedd 004D,Unable to prosecute suspect
ea238ef2abd530e8c153351b995deb78de16586ad9d6645c78d2096721b8ee5d,2018-02,North Wales Police,North Wales Police,-2.968649,53.055373,On or near LANGFORD CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
5491b9dd708c08413252794088c731c6d378224fb88b3fb6c1ebda4c41d96009,2018-02,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Unable to prosecute suspect
3317d48354a036838c4f669e55b52c0961413a93d6aac7160d9ffe39e4eaf86a,2018-02,North Wales Police,North Wales Police,-4.019908,53.234472,On or near A55,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
b3e972bd5eaaef47fe782276f2e3cf5cfe0107ad48eb05a962855aaaab53a025,2018-02,North Wales Police,North Wales Police,-4.375373,53.331175,On or near WELLINGTON STREET,W01000028,Isle of Anglesey 001D,Suspect charged
0052f702069d59492a448972db563ea0694597b88004a1b174395d97fba1d69c,2018-02,North Wales Police,North Wales Police,-4.118785,53.219799,On or near MIN-Y-DDOL,W01000090,Gwynedd 002D,Suspect charged
1614551d0a69302c57804b3a4a3f68fe443d5b37355cb628673068c305abcc50,2018-02,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
7302c1e350782f5fc872b46c5994001287e6ea5cd4b81a8d4559ca02e0c605ba,2018-02,North Wales Police,North Wales Police,-2.957899,53.205510,On or near BURGESS DRIVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
402f8cd3ce18efe4d0f5a21758980b7df051d6c9edbfddd4269c11faacd48d2f,2018-02,North Wales Police,North Wales Police,-3.688767,52.720168,On or near Park/Open Space,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
6350b48aeeddceca63cf1a62b7e432e519e3069e24ea33e28385dba1f9eb50b7,2018-02,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Suspect charged
5dbbb1ff9f370cd7cfbf5a3bf5a0d14fcfc8c0cce1c0a019d094544186f146ae,2018-02,North Wales Police,North Wales Police,-3.166502,53.263717,On or near WERN AVENUE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
d132540b8b114c5a39bc947b7fc7ebd333e2c68b75493de439599d858c0a6ca0,2018-02,North Wales Police,North Wales Police,-3.166502,53.263717,On or near WERN AVENUE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
fdf85cd40a8014de376eefa2e16a020608b7ca0020b29509461461ac022af92d,2018-02,North Wales Police,North Wales Police,-3.166313,53.262811,On or near CHURCH WALK,W01000253,Flintshire 003A,Investigation complete; no suspect identified
3d014cdfe6d64f517551d4d5920d66e40b8b5012b07854cd9d62a4d30d40a2ee,2018-02,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
e1c477bddb31bf5200711163ceb48f3c490a3940d9a92602c54e4f76740d897b,2018-02,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Suspect charged
297844f5eef48ea41642158fa5f38e4081fae3c2ff8cc81ef949463c0fd4f8cb,2018-02,North Wales Police,North Wales Police,-2.982442,53.053040,On or near FFORDD EDGEWORTH,W01000393,Wrexham 009C,Suspect charged
bffa4d760e394a90802835b5474bfd4cd035e2303173cda5f2865ab08f460f1f,2018-02,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Suspect charged
c9a2f759e21627d77bbdc241a952b5d96f13de28c3b70a8f7d3c2332f228c8b3,2018-02,North Wales Police,North Wales Police,-4.243608,53.336281,On or near GLASFFORDD,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
b5a472a477c19dec59ee99d2583cfb3002d4c9edf88590b9ab3aaef166f33146,2018-02,North Wales Police,North Wales Police,-4.226926,53.319098,On or near FFORDD BANGOR,W01000019,Isle of Anglesey 005C,Action to be taken by another organisation
f4db0dc50971d300eeb30517bed0565a209bc5585704ade3d4fec8f44744dfe6,2018-02,North Wales Police,North Wales Police,-3.044856,52.986093,On or near WYNNSTAY GARDENS,W01000407,Wrexham 016C,Unable to prosecute suspect
d621e4ecbb3f69be76b3c1d3252ea4663facc5ec555d665bfaf2284148bc64ac,2018-02,North Wales Police,North Wales Police,-4.093299,52.585687,On or near BRYN AWEL SQUARE,W01000117,Gwynedd 017E,Action to be taken by another organisation
a0f2cfc716180ecdd7fff65ffcf1caab6df6099db1f32f24e4044de1eebcc444,2018-02,North Wales Police,North Wales Police,-3.923888,52.901328,On or near CEFN GWYN,W01000114,Gwynedd 009D,Suspect charged
3d9656509f16192229bafebcb467de01c35c93ff4d1fbbeae2610b16cc78c1c3,2018-02,North Wales Police,North Wales Police,-3.030983,53.186373,On or near THE AVENUE,W01000302,Flintshire 013F,Unable to prosecute suspect
d936c17779268933f9b8c8393a835bf51f6dc476e71a6e665d6c9aa10db957b7,2018-02,North Wales Police,North Wales Police,-3.043089,53.212229,On or near BEACONSFIELD ROAD,W01000337,Flintshire 009F,Suspect charged
4a58943194f889f840e8f1d5dc180f3148c1b973b529a15f00c00b89183ff9d5,2018-02,North Wales Police,North Wales Police,-3.043089,53.212229,On or near BEACONSFIELD ROAD,W01000337,Flintshire 009F,Suspect charged
c1ac9a241085047e5c63df1ed26a6dacbb9edbab030cf07086f6793cb370a83a,2018-02,North Wales Police,North Wales Police,-3.077407,53.174483,On or near HIGHER COMMON CLOSE,W01000268,Flintshire 013B,Suspect charged
c9dbc463c5fccfed91b1e7940606fbba4f110e617e4f66da9ab780658c37a957,2018-02,North Wales Police,North Wales Police,-3.032088,53.119591,On or near GRESFORD ROAD,W01000307,Flintshire 020B,Unable to prosecute suspect
d5a6170520e59f901133ee9e956845a3568574901aad8fc5318a25e28c307762,2018-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Offender given a caution
133b9c72c37989abfb442fa28038ea410673dd517844cded57838042a7fc65c1,2018-02,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Suspect charged
20d9128fec7d40438aff2ab7095edfcf3ff0f38c06988cd1eb42d54fc2182f65,2018-02,North Wales Police,North Wales Police,-3.413467,53.340970,On or near FIRST AVENUE,W01000218,Denbighshire 001A,Unable to prosecute suspect
756eff9a526d8746c695a5da619b89af800ccc43833493e2ee4b1eb45b4c0e53,2018-02,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Suspect charged
8e591603617a864ad0e8a6fb64610d67502c3e692396d42893f37d70a861fb3c,2018-02,North Wales Police,North Wales Police,-3.036241,53.065483,On or near CAE PENTRE,W01000351,Wrexham 005A,Unable to prosecute suspect
ead4e2bd33bd9c246927b6ea82cccd53d1a586a1e02b0137ef77e4effa938f62,2018-02,North Wales Police,North Wales Police,-4.283163,53.052515,On or near WATER STREET,W01000104,Gwynedd 008C,Suspect charged
b188c0f514a1a802139bbad1be9c7bdf92e8bec5bf2d426b439bec135f642151,2018-02,North Wales Police,North Wales Police,-4.128360,53.121954,On or near STRYD TYRNER,W01000081,Gwynedd 005B,Unable to prosecute suspect
d08dfee4191088967b788de2cc78eaf72234367ac8d21a68fac4ee21934fbd77,2018-02,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
0c25af5c1ac226115b7a1d82383f31fed3695f2255b2f513cd4ea4035dc93bb0,2018-02,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
02002634d645360190e13326ded01227668146056f464b9cf95adec8c13aad6f,2018-02,North Wales Police,North Wales Police,-2.996773,53.057290,On or near EAST AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
2ab84e5d9efc698ab4e43b28570fc414676641d8e5799f3e60f38cc966ec3945,2018-02,North Wales Police,North Wales Police,-3.797405,53.134875,On or near Sports/Recreation Area,W01000134,Conwy 015B,Unable to prosecute suspect
e6496e5e28d58ca3d9c12f6cc4cfafda4380328792ecbe1569fd9c70d6843021,2018-02,North Wales Police,North Wales Police,-4.086842,52.586493,On or near Parking Area,W01000117,Gwynedd 017E,Unable to prosecute suspect
564233257619f84d260302d38f453d3e6a6309482132b053ec4bcde4b3405ea7,2018-02,North Wales Police,North Wales Police,-3.306559,53.326421,On or near RHEWL FAWR ROAD,W01000287,Flintshire 001A,Suspect charged
473ada68fb7651624a017094e23f8e4fc0c4f89eec49717acdcc6e7f21354a3c,2018-02,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Unable to prosecute suspect
8553acac808d578725152cd493db99231ab59df926feea8839214e268ff7f4d5,2018-02,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
1ea5a9b116e6f0e4b631826de7a2936fb244d98ccceeffa9df5c883c5781dc4e,2018-02,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Suspect charged
894f414ce71738058d82e7fb3a53eed7d2d3c775595f5c6bf17296cea19b5365,2018-02,North Wales Police,North Wales Police,-2.990188,53.053174,On or near MAESYDRE ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
98cf7471a909c4f4666e881827e33697c4fd84ec326e507ca4d748fb372f81e8,2018-02,North Wales Police,North Wales Police,-3.035313,53.059127,On or near BRYN HEDD,W01000373,Wrexham 005B,Action to be taken by another organisation
ff2b638b9cea954a7b49a9177e08128395ad24223e4fcfe6501c26d4e47b8835,2018-02,North Wales Police,North Wales Police,-3.409405,53.327543,On or near FAIRVIEW AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
b7d4fb01e03acc008020d28ec2e7c3218de35d089f8fc830cd4eb81544b3b8d3,2018-02,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Action to be taken by another organisation
8e48dc2ac82915a02c89e07a211fe5f9ae67131ec258057d290fc0c180991a16,2018-02,North Wales Police,North Wales Police,-4.272379,53.138729,On or near STRYD NEWYDD,W01000111,Gwynedd 007C,Suspect charged
7a36c8d37232b6e951337627af2230cae2a0b81c28dbbec24cd061786dbe5199,2018-02,North Wales Police,North Wales Police,-4.454295,53.414218,On or near FFORDD Y TRAETH,W01000018,Isle of Anglesey 001C,Suspect charged
dafb5f192c912c1775c1d3ba1eab582e96b7e3fbab3b86f67de818cafa18ee3b,2018-02,North Wales Police,North Wales Police,-3.218721,53.284239,On or near MELIN -Y-DRE,W01000297,Flintshire 003D,Unable to prosecute suspect
5ae9f67d6970bd2081d0e19ebb8e0025c233feb066be5267032f3ffe90b9ea81,2018-02,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
c784c83e2d378acc3a411252aed71a64ff0c4eb9988a70024716321531de52d8,2018-02,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
8177725a92331b3b0db8b6741a07b04dd259be821538e0a01d8087be4044f2a2,2018-02,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
bb45c0eb80c20996a0e86953b1aad14c6bbd362fb426b0e9054df1c1f52ed4d6,2018-02,North Wales Police,North Wales Police,-3.797405,53.134875,On or near Sports/Recreation Area,W01000134,Conwy 015B,Unable to prosecute suspect
4ff014c17518ad0851a3806221269def1e54dc1f29ebfa55aeb74d6934a9e10c,2018-02,North Wales Police,North Wales Police,-3.874153,52.583111,On or near Parking Area,W01000442,Powys 004A,Local resolution
164e7102a1177f37e3ae7dbe3af3bfa9ff35661d97cc68afaa02abaa4269cdbc,2018-02,North Wales Police,North Wales Police,-4.257305,53.140383,On or near LLANBERIS ROAD,W01000059,Gwynedd 006A,Unable to prosecute suspect
77c8f96b2c7acf473ab4b3c211fc8d53da224e2a6cd97e2eb9916a58abfc27f6,2018-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
8cc1d571726a9de576fb46eed76d083e23124d72fe1abc1635d3670601359f8d,2018-02,North Wales Police,North Wales Police,-3.076712,53.058238,On or near BRYN HYFRYD,W01000398,Wrexham 013A,Suspect charged
19c37efa89fd4ef6f2a2baa034fbb735c59df5fd7fe5aae776b1d842bafdc43d,2018-02,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Unable to prosecute suspect
e544380faae91d19975ba718136ea2f1d0179ed3fd642683655c87c3d5440520,2018-02,North Wales Police,North Wales Police,-3.060028,52.999174,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Further investigation is not in the public interest
cdb1f44636e3fcc0440ecbe23a7f97f6aac5a3caa48e74a2c40e79145a077afa,2018-02,North Wales Police,North Wales Police,-3.420615,53.172205,On or near Sports/Recreation Area,W01000199,Denbighshire 011C,Suspect charged
cdb1f44636e3fcc0440ecbe23a7f97f6aac5a3caa48e74a2c40e79145a077afa,2018-02,North Wales Police,North Wales Police,-3.420615,53.172205,On or near Sports/Recreation Area,W01000199,Denbighshire 011C,Suspect charged
1d12377a38fb33bb832fad5c336f13cf21267aacd1c8cd355607cbe05951020b,2018-02,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
ab82e562474bac9560cdf5ee2933ac978e5788df08d0915b205c79d43935703d,2018-02,North Wales Police,North Wales Police,-4.366074,53.327350,On or near Parking Area,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
9f6980b477f9fb34eaf9b22b15985c3e35704e96b700f53750bf213d40e3dd31,2018-02,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Unable to prosecute suspect
bfa2fbe58a6751109d8ad30d63770c20a0f8efe9624a8acb260a73a1f8316488,2018-02,North Wales Police,North Wales Police,-4.283538,53.041548,On or near RHEDYW ROAD,W01000086,Gwynedd 008B,Unable to prosecute suspect
dc1f6169ea4169825a9588071ab6977054669134faf7a1c308d237bb1bbc078c,2018-02,North Wales Police,North Wales Police,-3.072641,53.053510,On or near BRYN CLYWEDOG,W01000363,Wrexham 006D,Suspect charged
dc1f6169ea4169825a9588071ab6977054669134faf7a1c308d237bb1bbc078c,2018-02,North Wales Police,North Wales Police,-3.072641,53.053510,On or near BRYN CLYWEDOG,W01000363,Wrexham 006D,Suspect charged
dc1f6169ea4169825a9588071ab6977054669134faf7a1c308d237bb1bbc078c,2018-02,North Wales Police,North Wales Police,-3.072641,53.053510,On or near BRYN CLYWEDOG,W01000363,Wrexham 006D,Suspect charged
dc1f6169ea4169825a9588071ab6977054669134faf7a1c308d237bb1bbc078c,2018-02,North Wales Police,North Wales Police,-3.072641,53.053510,On or near BRYN CLYWEDOG,W01000363,Wrexham 006D,Suspect charged
bbf11e3fdac8131a46f4d1f4b7dff537c71e259c8f4c207970ec172fd6a0f075,2018-02,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Unable to prosecute suspect
9e36486e3d12ee76c1c1f68c72686a3311b4f250e7eb062a4617f7880728af55,2018-02,North Wales Police,North Wales Police,-3.054478,53.193071,On or near CROSSWAY,W01000251,Flintshire 013A,Unable to prosecute suspect
9e36486e3d12ee76c1c1f68c72686a3311b4f250e7eb062a4617f7880728af55,2018-02,North Wales Police,North Wales Police,-3.054478,53.193071,On or near CROSSWAY,W01000251,Flintshire 013A,Unable to prosecute suspect
79adaebdaeb3c1d7c7826884176842180bf3b11d5cba265e25809900ad6e27ce,2018-02,North Wales Police,North Wales Police,-3.067140,53.215315,On or near ST MARK'S AVENUE,W01000281,Flintshire 008D,Suspect charged
79adaebdaeb3c1d7c7826884176842180bf3b11d5cba265e25809900ad6e27ce,2018-02,North Wales Police,North Wales Police,-3.067140,53.215315,On or near ST MARK'S AVENUE,W01000281,Flintshire 008D,Suspect charged
bfbbb0ca8b35d3655aa9386238a0a24d1d590bfe5301cfcf12ad33da95ea38dc,2018-02,North Wales Police,North Wales Police,-3.037088,52.992643,On or near EAST AVENUE,W01000419,Wrexham 016D,Offender given a caution
b6ef539ceed92defa04b1fbe849912ea68f45a9f6cfb8fd7f6cf9d09a4345c21,2018-02,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Suspect charged
f12f5fe973b152d31320d04eb52e33244f849fe3ee138be69702684f71b3b8e6,2018-02,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Unable to prosecute suspect
46c44ac815ba7aa8de2f4fc2f3d39a5e12332ae7497a18d298fdbcdf00ffd04b,2018-02,North Wales Police,North Wales Police,-3.275208,53.125810,On or near LON CAE GLAS,W01000204,Denbighshire 013B,Unable to prosecute suspect
873d2f7aabbb8ef3b48132cce620eba431e15942b99456f864be2223f95289c4,2018-02,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Offender given a caution
48bea515fb32b6587fb076052a75ffa3c7cbb0a1f3c2132499848897b8a409c5,2018-02,North Wales Police,North Wales Police,-3.064932,53.033137,On or near BRONWYLFA ROAD,W01000412,Wrexham 015D,Unable to prosecute suspect
48bea515fb32b6587fb076052a75ffa3c7cbb0a1f3c2132499848897b8a409c5,2018-02,North Wales Police,North Wales Police,-3.064932,53.033137,On or near BRONWYLFA ROAD,W01000412,Wrexham 015D,Unable to prosecute suspect
7d07302df7acb65af6b620c3bf8519aa61fcf6e82de7424f5f74870c18e3f7ee,2018-02,North Wales Police,North Wales Police,-3.036501,53.070084,On or near MATTHAIS ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
a31abcd5c18fe299bc9b3bf1766f09724a568c727968e0bf52bd256ee5f3dcf5,2018-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
3f93da265333ada0478cf87658a168f7a1aa4b4146cf1ff3af59e35fd7a4797c,2018-02,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Offender given penalty notice
f54a0ed70c91f3b8ff6b9cf8100e5207af0dfb04195bc6c9ca2e09cf8e90e2b4,2018-02,North Wales Police,North Wales Police,-3.218013,53.284659,On or near LLYS-Y-BERLLAN,W01000297,Flintshire 003D,Suspect charged
fbb236c226f09b40c8a6ce0993686807d6f26366e3ca1478b3fe8a4715e361f9,2018-02,North Wales Police,North Wales Police,-3.465719,53.314584,On or near FOEL VIEW ROAD,W01000234,Denbighshire 017G,Unable to prosecute suspect
fbb236c226f09b40c8a6ce0993686807d6f26366e3ca1478b3fe8a4715e361f9,2018-02,North Wales Police,North Wales Police,-3.465719,53.314584,On or near FOEL VIEW ROAD,W01000234,Denbighshire 017G,Unable to prosecute suspect
ec6b6524e41b1c0305ba08eef14cd110a3fe6ba079d3c39047c0010632f40312,2018-02,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
56eafa7e4aa31447da0a633bd0c14f6e1436e8ee34600f80a3362996d9bd9813,2018-02,North Wales Police,North Wales Police,-4.050746,53.179310,On or near STRYD HIR,W01000071,Gwynedd 003B,Unable to prosecute suspect
56eafa7e4aa31447da0a633bd0c14f6e1436e8ee34600f80a3362996d9bd9813,2018-02,North Wales Police,North Wales Police,-4.050746,53.179310,On or near STRYD HIR,W01000071,Gwynedd 003B,Unable to prosecute suspect
9d639b6c27650c462e4efb368ef12a35b614eba26da0d31f801cf42405da9f28,2018-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
22158d01d3a7ce944d4e97751a7f086584f5d2cbba427c2807443cf05bff8a25,2018-02,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
d7351b48199a84bc37382c0c61b9767fc30d017c538f7f7336484249f974e6ca,2018-02,North Wales Police,North Wales Police,-3.874153,52.583111,On or near Parking Area,W01000442,Powys 004A,Local resolution
e6ca950e589b2204db35e452f5181b4ebe177f0d625e08d40a9f6cb36f9c438c,2018-02,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
bafbc3d975d39ae3dcf723b3b0fc02282e53109ee0615090e9bd561f351cf943,2018-02,North Wales Police,North Wales Police,-4.190954,53.145795,On or near FFORDD GLANFFYNNON,W01000087,Gwynedd 004C,Unable to prosecute suspect
6c1c6516b5eb62b8780993a41d2c38395a63907cf4ea3263a1f1653db6e9d285,2018-02,North Wales Police,North Wales Police,-4.374102,53.331021,On or near FARMER STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
b38b3363d99710a6046643ba96836fca26c1329d48ef95c9839021c5f2eadfef,2018-02,North Wales Police,North Wales Police,-4.131668,53.226150,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Suspect charged
ce82a62dce514ff0330a8eae9116fdf1c1837dad19b35390b6ee19b42abb3d65,2018-02,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
dd59785ff8529fc9072b24252e07c3572889d654aa414e17f7259249dcb7fc0c,2018-02,North Wales Police,North Wales Police,-4.124858,53.232637,On or near MAESHYFRYD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
0814d2dbf9111eb40966b882f2ad6343abb5c3348d762f4addbbdaf8564c1e31,2018-02,North Wales Police,North Wales Police,-3.029877,53.054553,On or near WESTON ROAD,W01000400,Wrexham 005C,Offender given a caution
19741bd51b2e29218fda7f9a00a771497dc2748e4e0703bfe30f4d92c1fc9839,2018-02,North Wales Police,North Wales Police,-4.114711,53.222856,On or near Parking Area,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
8e44c329e3d21dcea4565855be69b10a48c22c5990ee6a62708745a4cb735dba,2018-02,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
607ab2c6a5df7f9e00252c2ecc8cd7364bdfbf471e07de05b8b93e0fb3da824f,2018-02,North Wales Police,North Wales Police,-3.718594,53.284886,On or near VALLEY ROAD,W01000145,Conwy 008B,Unable to prosecute suspect
ad136c974a1d01b4bda8dec2970cc2852471e0a323334c063aee9898e047befa,2018-02,North Wales Police,North Wales Police,-3.001491,53.226429,On or near DRIVE D,W01000332,Flintshire 009A,Investigation complete; no suspect identified
adb3f00a79297a3bf2cddd94a2aa3765e67c95b728bf39991401ee153125c772,2018-02,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
48bd38f768c1b6b0eb84bed0c66d4f2e924f1516a90875ae8addb5e48bb3bd72,2018-02,North Wales Police,North Wales Police,-3.723997,53.293888,On or near BACK BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
d4c1164cfee420c03179564a1a2932a2eacce32d8a8842509d8e64afba4e349c,2018-02,North Wales Police,North Wales Police,-3.884483,52.742491,On or near SMITHFIELD SQUARE,W01000068,Gwynedd 016E,Unable to prosecute suspect
d13439b920ed1b679f5244dcf1a810eb92b0e1a618354ca0ce6ca6781b5204a9,2018-02,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
7404c21b1a6fc220ff9c178951e6b3749bb43d46463cec01a2ce5b738c4c9de7,2018-02,North Wales Police,North Wales Police,-4.310602,53.258499,On or near LON LAS,W01000014,Isle of Anglesey 006C,Suspect charged
