Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b0464135c79f0d265fe03eb5aa3aa716a8a28c5797a76c46fcfbc5dc8555678,2019-07,Surrey Police,Surrey Police,-0.092177,51.284471,On or near COURT ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
b44e73a647dafde90bf9c19c150a12fcdb71af4d8c437ac0fb4217f2a28dc78e,2019-07,Surrey Police,Surrey Police,-0.405905,51.383116,On or near MARSTON COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
197a14210818142732deae972a3d44d6dfe95042e48f1000e3c3bf7e69aafbc7,2019-07,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
ec9f892ee5f8507e461f1535738902967d4c9e95f650e96b1bd8e9a85f5e02de,2019-07,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
e751f10a9b2148e32f25f660bb7c34b4be94266b5eb76b0f3b50e385c1f1303a,2019-07,Surrey Police,Surrey Police,-0.488798,51.141300,On or near BLOGGS WAY,E01030875,Waverley 013F,Unable to prosecute suspect
c30636cf9c8a71d9d882135ae855794831eb9cbecc002c303d762018b941af51,2019-07,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
ece0a2594757be7871436c0e828fc910db641e3c2c1036b9a56788d46dccb31c,2019-07,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Unable to prosecute suspect
7696c7089a554636ead32eef30fa1620f55dfbf52e5a0c807dab4197f1bc04fd,2019-07,Surrey Police,Surrey Police,-0.821464,51.193864,On or near GREYSTEAD PARK,E01030906,Waverley 009C,Investigation complete; no suspect identified
18551e4349bae5830d1d42ea5fde68251b794825568695b467afd5ad2d58b99e,2019-07,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
1992b1e68dbb2bab1516215045ced5e316c7e24967fc8631442718f55c6d9f0d,2019-07,Surrey Police,Surrey Police,-0.606902,51.185580,On or near VICTORIA ROAD,E01030916,Waverley 007A,Investigation complete; no suspect identified
a12208b8c80a53bf54a9fd1e7ce0134e116064b6f97823cfc76a792d9a3a7cfa,2019-07,Surrey Police,Surrey Police,-0.268008,51.331187,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
61e7eb39f0023ff2d2ae82c76bf742a11b8a1097e280c0d64dc77c1b5ba48627,2019-07,Surrey Police,Surrey Police,-0.235277,51.366031,On or near CHADACRE ROAD,E01004116,Sutton 008A,Investigation complete; no suspect identified
21f4472f6a9b3e04b5fc62cf94d15f95ed3bd8d8b70fa685a956d1d14b2f2100,2019-07,Surrey Police,Surrey Police,-0.717057,51.252826,On or near ASH CLOSE,E01030432,Guildford 010C,Investigation complete; no suspect identified
2671015c6632a37ce620a854dcb791630b818aa626ff0463e648912e7804cd85,2019-07,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Unable to prosecute suspect
80ec9661ffae09894f40b9f81cb96c78830564872d5e9def13db9e9e572ff262,2019-07,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Investigation complete; no suspect identified
b37cf22692f3f3a4b0fdfc7c20aa2fb63ce002127a31189541f2e42817c45033,2019-07,Surrey Police,Surrey Police,-0.420895,51.418965,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
ccac8d049c5c00915ca2d474d0170eef954d96685482bb0f1eb91299a5536eee,2019-07,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
3f7fa7c8466ca2a6fd52ae97236c6cfab272d73129088ee167eb6583701e34f4,2019-07,Surrey Police,Surrey Police,-0.735311,51.093399,On or near CHERRY TREE AVENUE,E01030926,Waverley 017A,Unable to prosecute suspect
0c463d5cb7e9bb753b6aaa5b53c434b73219ad0b9ab208fcd8a5c27e9ebd5e14,2019-07,Surrey Police,Surrey Police,-0.168415,51.318224,On or near HEMPSHAW AVENUE,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
fc04205bacc99dd223cae548efeb3af49f51b1d2f364446970c534ff553b2f54,2019-07,Surrey Police,Surrey Police,-0.086439,51.291769,On or near WHYTELEAFE ROAD,E01030847,Tandridge 005B,Unable to prosecute suspect
1ec6adefe38821a5ff9f2312f3b851be078e2e08fcd4c31d3f26d6fc795074f6,2019-07,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
61227a37fe5cc066c86bd7bde5bd9202af394cfb7dc967ea48711e431cc24548,2019-07,Surrey Police,Surrey Police,-0.277548,51.325222,On or near WHITMORES CLOSE,E01030420,Epsom and Ewell 009F,Further investigation is not in the public interest
0b633b29d9377e5cae4203e4ac98c305f20cc7de54f7b4d41048f4ea2b84c177,2019-07,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
429228fa4e97c77ae65d05b91287e5417c2d7daf51aceade4dc52f4ab4abb277,2019-07,Surrey Police,Surrey Police,-0.470456,51.337891,On or near CIRCLE GARDENS,E01030948,Woking 001C,Unable to prosecute suspect
732f53366415bb39faf291e30f4c71fc5756b53972a458d58712abe631a4b5a6,2019-07,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
8ec2f22d5c2360689eb1d79b6a570e43e9189ed3c6befd60b691c8f98d7fadaa,2019-07,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Suspect charged
5d27fb5f6efb2105610b453be7829d6b428e10d46970edbc6b9aa9c3a1b51a1b,2019-07,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
f171ac740a03bfc3f31eaa818b51fb1de0cff84c4a52dd4d7dc932ad8f2bd009,2019-07,Surrey Police,Surrey Police,-0.532390,51.329772,On or near FORSYTH ROAD,E01030984,Woking 004E,Local resolution
ebe43fab1df36fc12489a0ee31d3df4631dce949fca4e4c8b67632750ace3231,2019-07,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Suspect charged
c4ec57ffa2d5433ea7c00eaa3c0a13c853a44d37ee86d5e04f830ea73be7a7b3,2019-07,Surrey Police,Surrey Police,-0.663188,51.224796,On or near PUTTENHAM HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
8069558dec38139461a29eae99bc4fd1d6c7df9f638f3d994f433030b9a18adb,2019-07,Surrey Police,Surrey Police,-0.266279,51.367887,On or near EGMONT MEWS,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
c93729bde7181e083e445f078b415a4a5f3f58f9d431902c002576c23fc379dd,2019-07,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
2d1cd7bf48a1264ab672ce732ac2039ee56c9b11f0e2d58fd01f1480848452d6,2019-07,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
012b22a1e72b2ca22f5d76705a440b2fc106fb0aec98f4b015fd60c2c45475f8,2019-07,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Unable to prosecute suspect
bf044965530d26598646db023d20bdff0742a3e74c0022b3091fa7304412a8ff,2019-07,Surrey Police,Surrey Police,-0.132121,51.230942,On or near BRAES MEAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
4bc5936cf7e9099387425fe978c6da779a912bea6d8d5ccc89278f8c5ba0e84b,2019-07,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
6aa3127596e1de1dd7ae09ec117c3da8aac68dc58bf283c21e0dfb9455d882e6,2019-07,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
5da6eae6aca400af44d5d2b5f1ae1e184c5e083ba497eeacd3a1e8a99d4d9b44,2019-07,Surrey Police,Surrey Police,-0.423664,51.371504,On or near ASHLEY ROAD,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
b6a308c3728aec73da5588f27291a74293462f0e081e3c80841fa04d6d0f0457,2019-07,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
24aeb959ac8224e293e438655c5630db92ab90b221fc790eb59c0b258c7a214c,2019-07,Surrey Police,Surrey Police,-0.333390,51.394589,On or near RIVERSDALE ROAD,E01030350,Elmbridge 005A,Unable to prosecute suspect
e0955fd15489c86869a71450a8d6433ab3ed521c4e14de88e147280ef799052c,2019-07,Surrey Police,Surrey Police,-0.775569,51.136003,On or near PARKHURST FIELDS,E01030910,Waverley 018C,Unable to prosecute suspect
f6026ed3d86fbff5914ba1caa9623031a0f3acd0376a6a8732afb42d5b312a98,2019-07,Surrey Police,Surrey Police,-0.473764,51.439232,On or near ASHFORD CRESCENT,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
593bd126504bda489f3fff3460314044fd0f1b983f37ac880f7509d9f3af9e4c,2019-07,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
bc3dd6d68a5f9e3b7ed6f1d17a3de538378fbaef856d6aadfe4071ba5f86a6a9,2019-07,Surrey Police,Surrey Police,-0.641754,51.171107,On or near SPRINGWOOD,E01030938,Waverley 011D,Formal action is not in the public interest
846a50afd241cf35e2e918d6371794d2a41a0a75facb37cc19bc5e64d2cc1df8,2019-07,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
046e4adcf40415404dad6bc1262af4159210e47fd86dbf2e2f67a66fd89de3b0,2019-07,Surrey Police,Surrey Police,-0.613030,51.186381,On or near GREAT GEORGE STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
c100f1135a2f2d0463b4540da8777432bbeb402dfa8e5a7e394b91516e2d4601,2019-07,Surrey Police,Surrey Police,-0.117886,51.175389,On or near CAREY'S WOOD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
e850ce65667a1254f888260a8090d742a66f187736e09959ef4a886f0490d5b1,2019-07,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
cbcbf00a514eab9c5238e631de000d0610dbf0d422de63262e35e60cc808e0fd,2019-07,Surrey Police,Surrey Police,-0.023022,51.173654,On or near LINCOLNS MEAD,E01030833,Tandridge 010C,Unable to prosecute suspect
58c9d5ac9403b1b2297efdf9e6752173cfabd201ae49aa6fd2a5d44f10a6d4a7,2019-07,Surrey Police,Surrey Police,-0.549388,51.304184,On or near SHACKLEFORD ROAD,E01030995,Woking 011E,Unable to prosecute suspect
0e58750eb826943af40c58d43bc9d730d4fcfec4c549c9ff3149fb26daaba867,2019-07,Surrey Police,Surrey Police,-0.093376,51.275947,On or near NEWBERY CLOSE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
99797425c1d72aee749cfe9c6c3ec549c9152cbcdb946c49a33befdbff26107f,2019-07,Surrey Police,Surrey Police,-0.235444,51.319047,On or near ROSE BUSHES,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
861f62f9689c849bdf6d69916aaf3e0fe69e7240ef48f35b5797a362887eb9d7,2019-07,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
9ad2cb4d923b37589aaf375f1e714e1df9322b9ba680b1b930b85b4ae30c7404,2019-07,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Suspect charged
a20c8bcb69987737deafdeb1e14cc2e4fb2d5f00d115b9d2c030ce077cc4eeca,2019-07,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
9f54c2207af2eff22747b1c4dc43924d479d57570197f819c50b567f6eae29e9,2019-07,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Unable to prosecute suspect
30a8fc62034f03acfab5b162093504571dc01b7a1e9c8844699531c08017f58c,2019-07,Surrey Police,Surrey Police,-0.413966,51.418880,On or near PRIORY CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
173bf599a3b9ef69191ea2326e48cef7a804a282d9194b67fe4a3cfcf09ccfe3,2019-07,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Local resolution
a44e6a8d5fb13f1bb80c399c948d6121c693471e6e3dc1defc812b97cadfc0ac,2019-07,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Investigation complete; no suspect identified
4abc55f9e7555308e335d55ba6d8896a483190f839dd8adebef9c6380c8f6b37,2019-07,Surrey Police,Surrey Police,-0.377878,51.406813,On or near CHERRY ORCHARD GARDENS,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
f97bc283a56eac857d01950e1157d7a7eda6898a35d20c1f7acc2a8363cabe07,2019-07,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
c046ac6b69a53aff26ee2bc0b3f593c746b1ceb1fd9d2a90f3e7e47d38083fe3,2019-07,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
f0ced3147470882178744d262f14761ddd92c7d9e7091b52eefecdbc95843343,2019-07,Surrey Police,Surrey Police,-0.476255,51.449561,On or near ENSIGN CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
232352bea7fd1f53917d6e9e70c4424df0371e7bb8d0cf1d79a9127ae97930e3,2019-07,Surrey Police,Surrey Police,-0.463636,51.310419,On or near ELM LANE,E01030458,Guildford 001B,Unable to prosecute suspect
598fcf35e2788e233288ff3d25a8497ec85133cd30fda400a0bf8dbf16ae70f3,2019-07,Surrey Police,Surrey Police,-0.532166,51.290013,On or near SANDY LANE,E01030477,Guildford 001F,Unable to prosecute suspect
3e72795627b0421915a83268c004bde69a11c591ed101620304952268524ce36,2019-07,Surrey Police,Surrey Police,-0.547329,51.429305,On or near STATION ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
e58354038744f47630f5c62ac3b72b18fbd1ed6e41ef6a8a27e86b1cb198cdbe,2019-07,Surrey Police,Surrey Police,-0.339454,51.232098,On or near VAUGHAN WAY,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
142c6f385494f4a164123b6fa4356cedf5ce3a8b7740b4c97d4e44d374b0e43a,2019-07,Surrey Police,Surrey Police,-0.492893,51.376903,On or near CHERTSEY ROAD,E01030649,Runnymede 007C,Investigation complete; no suspect identified
f9befc27834245e46c721ee0d26b76e7306614d8adc6aa9be829db3098f7b242,2019-07,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Unable to prosecute suspect
2baf32073b891c5a3bef14b78d0a53380062c3a3f78cbc8657dea875b868fe6e,2019-07,Surrey Police,Surrey Police,-0.798056,51.212914,On or near Police Station,E01030885,Waverley 003B,Investigation complete; no suspect identified
8d441087dd7294e2b5a546f12b2cf02422eff16d521a2af5a017010081b88f47,2019-07,Surrey Police,Surrey Police,-0.505699,51.459697,On or near FARM WAY,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
5b4490b7c43c0a46709405e23ebb11522e46a6ed37bcdbafed89eb500c211431,2019-07,Surrey Police,Surrey Police,-0.011588,51.256816,On or near WHEELER AVENUE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
2246b213c4f5b86e16ce3adc31dbb26346ccab9854dd326327bc56ca857958e0,2019-07,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
9b7d28643e1448b9e49fe8cfb97f3a541b691aec8fedf3002a86239507e08057,2019-07,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
0095029e98ff47f6265cdca26d5991ddae92deb0a83878fe08b52542aee92c97,2019-07,Surrey Police,Surrey Police,-0.638705,51.248371,On or near WHITE HART LANE,E01030503,Guildford 005E,Investigation complete; no suspect identified
db902ceedde6d9fdda5d2b024075aab063a0b2150a53dd64b41c0fe80aae984b,2019-07,Surrey Police,Surrey Police,-0.394870,51.383056,On or near WOLSEY DRIVE,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
e94f69fe7555113a88e29a9b09bf80a8dea0dbc566688d5fb51a15e918cfa18e,2019-07,Surrey Police,Surrey Police,-0.599473,51.187065,On or near CATTESHALL LANE,E01030922,Waverley 007E,Investigation complete; no suspect identified
42e77fb5127745669c70bbe404c88d36bdc81946ba4b5e4ce3f9d80d2bb243ca,2019-07,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Local resolution
b55d106ba2c857e43324bf4d17744eb998d8b524f19730ea5ae185d0e537ab32,2019-07,Surrey Police,Surrey Police,-0.727976,51.273078,On or near STATION ROAD WEST,E01030429,Guildford 004D,Investigation complete; no suspect identified
2b07c15ddbdce51e76023b6efad9152c51f2e1cf4bc6afc1ae5f47f15d2aa3e2,2019-07,Surrey Police,Surrey Police,-0.363197,51.276236,On or near BLACKTHORNE ROAD,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
9f35f2dceb9f2ecb9b68e357608fb7c67f617421c653ffd1d712106bfffc5ea0,2019-07,Surrey Police,Surrey Police,-0.414619,51.405419,On or near BRIDLE CLOSE,E01030720,Spelthorne 011D,Unable to prosecute suspect
44be7d9698bea03290e66e57404ff94ec62170090022f337d10dbbdbe5761e84,2019-07,Surrey Police,Surrey Police,-0.556175,51.316480,On or near Parking Area,E01030993,Woking 008E,Offender given a caution
71782937bdb29744296080128518fb21fa4135f4fd494ae48c3bb72c1d997373,2019-07,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Unable to prosecute suspect
1ce16a4611c143cee9c3616358237b3dddec0301d5c24a44c07955cb8c0bf8dd,2019-07,Surrey Police,Surrey Police,-0.637585,51.372029,On or near Parking Area,E01030763,Surrey Heath 001A,Local resolution
396b68203c1c7d539c7226fe3f113a862a9792b3184e720eb36cede225a6142c,2019-07,Surrey Police,Surrey Police,-0.794779,51.213411,On or near SOUTH STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
749b707be66ce1f2c530ae8b7d6b7873644246d8e2a0f3cdb365f885efda1ea0,2019-07,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
28b8272fecca05e142a4c309537ecb00ed8c967e268a082f74ea82695111490c,2019-07,Surrey Police,Surrey Police,-0.641900,51.257148,On or near FROG GROVE LANE,E01030502,Guildford 005D,Investigation complete; no suspect identified
cba8a95c83da6956e739b4a8c9078534aaf85d1122f3f32188587ecfe1dd11fb,2019-07,Surrey Police,Surrey Police,-0.068451,51.306861,On or near SEARCHWOOD ROAD,E01030855,Tandridge 002A,Investigation complete; no suspect identified
1a2b5c76edb34eaa0ea67d042528a3a931a5c19d074c98c55c50538cffe162c6,2019-07,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
1d6776a303c204aaaec1390f1dad7d86bd896ecfd89481c428d0f8da4f33547c,2019-07,Surrey Police,Surrey Police,-0.273964,51.368307,On or near LONGFORD COURT,E01030400,Epsom and Ewell 002C,Further investigation is not in the public interest
87c3d830fa22dac46182eb569e2a16708e2f271d2197dcccf078141f9cebe26a,2019-07,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
5669211bf40acc2233374d0f3a13f245910bf69e971a1041faf34519718f058b,2019-07,Surrey Police,Surrey Police,-0.166000,51.319778,On or near RECTORY LANE,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
994c080bd8ca1329d5bcbe3830b2c0caef9c813b9f598bea7f03c4537067a9bc,2019-07,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
903aba002ab452ca2fc27998d3b04fe1c0ab6b88dccd233ddbfeacfdde715578,2019-07,Surrey Police,Surrey Police,-0.483183,51.370285,On or near WATERS EDGE,E01030646,Runnymede 009B,Unable to prosecute suspect
b25f8b043297dfbf1d14f1127d1eaf9cfcadf73e36aa341c2750b4c4f2c55d41,2019-07,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
b73c7e6eec0c9aa6f80cd14eb3ef36ae139709555fb52471dd32ecfb772aefd3,2019-07,Surrey Police,Surrey Police,-0.504009,51.345770,On or near FARLEIGH ROAD,E01030693,Runnymede 010D,Suspect charged
25108f8bbaadecac55acddc4a84dcbaa99a88c3bbdfd3ec5f0a77c6a49fbad6e,2019-07,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
fd4125033b7b9aeb02029d3a7fc305a6accf310743d8dfe8adc80659839ceebe,2019-07,Surrey Police,Surrey Police,-0.161187,51.215395,On or near AMBLESIDE CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
9388d89df3cfe49ca90dc9583b232b9cd52c6a7317c15bfb44d3d9a2e25bf720,2019-07,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
8fc112e5a68694c4870f9f609d412c5c44c5106990a7fc4dd6e3b580cc6ca245,2019-07,Surrey Police,Surrey Police,-0.478641,51.460023,On or near LOWLANDS DRIVE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
75e746e98cbc3a179d21a98fd2b98371e60bef779449d501216a032f2ed53d6c,2019-07,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
e30340cc653e537c148bfe35174bbe1cd5e7af12f8a059ecb5c8f4971336e30f,2019-07,Surrey Police,Surrey Police,-0.337967,51.394843,On or near Sports/Recreation Area,E01030351,Elmbridge 005B,Unable to prosecute suspect
16cda72b75b6237a7a10a7f9a1401a19129e69e0718521136f5758c50c8a7182,2019-07,Surrey Police,Surrey Police,-0.752029,51.324494,On or near WELLER DRIVE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
fb7226950d7998113b52552a9f5404027fd4dd1bed515c7173bfd73f351407a9,2019-07,Surrey Police,Surrey Police,-0.317658,51.385372,On or near FLEECE ROAD,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
a5a9a1460c5d988fb00c5cf104912d7820c62c78b8ccbeabb17e59dcc93a00b7,2019-07,Surrey Police,Surrey Police,-0.379311,51.365459,On or near WEST END GARDENS,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
987fd5633fc5c731392580b1b3d0cca45323823cd34428c1b48f1bec0e2670ac,2019-07,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Unable to prosecute suspect
a68ec549e86756a94dd30447fe60354aa2c87742a66fc3e446d91c3b294958e8,2019-07,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
2e5a22f62ded74da8d94f85d74ce6c0d49395f6e225e35a9d96d3805c5248155,2019-07,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Unable to prosecute suspect
9283cd02bba239b3e09efd2a392cc461f7ab5688833ad1c13a8d2dc4974a8558,2019-07,Surrey Police,Surrey Police,-0.540556,51.301772,On or near RIVERSIDE GARDENS,E01030994,Woking 011D,Investigation complete; no suspect identified
88212bec38746b9a6f8b82c618bc5ddf970c7151be83f8a8ee947352a620c369,2019-07,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
8f43bd41bec86d60467067cf6a30a8e5de7f622d342c85efff41d1f9c6a73a9e,2019-07,Surrey Police,Surrey Police,-0.330872,51.239278,On or near ASHCOMBE ROAD,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
e7b0b6654b9dfde6a5376df59fc515571dcaf3316b8164646d86638e1d5f32e5,2019-07,Surrey Police,Surrey Police,-0.170026,51.248861,On or near SOUTH MEAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
70147d0305fd1c68af5f57caee68aaf627237884f7e9871d2a878bdd992492cf,2019-07,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
38a0024920384957d72a8572730322ae73bbd99f7ce8297a5c5805c468ba2856,2019-07,Surrey Police,Surrey Police,-0.527110,51.250374,On or near LINNET GROVE,E01030462,Guildford 008C,Investigation complete; no suspect identified
f3cccda315eab698b8f20688399a5e6ef73ac2622a9228a7a18c093fe864651f,2019-07,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
2ea729f916a6006b1b706870fcd27b50066b13c7d98bf4de6aa7e5bba6fbb191,2019-07,Surrey Police,Surrey Police,-0.140795,51.228958,On or near BOWER HILL LANE,E01030813,Tandridge 008B,Unable to prosecute suspect
64a204b02d94d7dc5cb15c2133988541669d1c0687ab5c1bfd6bfce6648d6d53,2019-07,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
aa7cade8db26e1209a6feab2685ca69bd8a8739b11175b9d8fb6475cb099dad4,2019-07,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
6778925d342e56d4a444b8696a37b1632f01744d946b6955e1ea3ba7af934f01,2019-07,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Unable to prosecute suspect
ea60cf434cea4454198e06b8442ebf6ce9425eae6f1d8d708edfe5ded508c804,2019-07,Surrey Police,Surrey Police,-0.330059,51.230867,On or near MARLBOROUGH ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
978240c1da10c0c006a55dd0b016cbef8f95ebedb9890eca88e24000661396e5,2019-07,Surrey Police,Surrey Police,-0.063696,51.254821,On or near SELBOURNE SQUARE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
2b1e5f25db6d471b98720949b41d8ff62a03429827be59be77f80f3e053b66be,2019-07,Surrey Police,Surrey Police,-0.749912,51.120687,On or near CHURT ROAD,E01030934,Waverley 018D,Investigation complete; no suspect identified
