Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13fe13ef6e79fa0f9e344f24058755979e47045f8ffb7edeb176edfdbce11245,2018-03,Cleveland Police,Cleveland Police,-1.145534,54.571309,On or near ARUNDEL ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
db019f240e26b4f3e3714a6b943b4327f6986c524ec856be1655be97529324ba,2018-03,Cleveland Police,Cleveland Police,-1.204128,54.568150,On or near LONGLANDS ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
2873a4460ff4a6a9ba93449828b0aadb465e407d2f1eedda702701b8b955302c,2018-03,Cleveland Police,Cleveland Police,-1.245020,54.700457,On or near MERLIN WAY,E01012005,Hartlepool 014G,Unable to prosecute suspect
905296d7f68f26d190605b7a82c26fdd6b1ecd25e6dbdfef076fe07b38096594,2018-03,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
7c3b18f9f2e65fa177117d119ead8ff9b40c0b3bb0edf45bf06015369031ff58,2018-03,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
d4a9740bec4226e620441a194190a774e44788df8b4574aa5984b4db37bd18d1,2018-03,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
d9a350762d148257eea48aa99aace14c0f1efc294bf51faf31b629c284b4c0fc,2018-03,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
3a48ce3f0b7f46ca62d5e3d41cec83877afb2f2d24690b52c4c217d6d53a4ff9,2018-03,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Offender given a caution
3ffcb9b466759c72f676faa21caea0f0cf5d94ebfe4eee158eedf4a469263aae,2018-03,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Suspect charged
223e7924460f79e55433d6aaff9d72350d562a70f98ceec07c647ffc8966573d,2018-03,Cleveland Police,Cleveland Police,-1.350053,54.564617,On or near AUTUMN GROVE,E01012208,Stockton-on-Tees 013D,Suspect charged
9954109c5eab760235d51d0edaa3700fef05be19baf71d39249f8ec1d20a9f5e,2018-03,Cleveland Police,Cleveland Police,-1.173307,54.524284,On or near GUISBOROUGH ROAD,E01032593,Middlesbrough 020F,Suspect charged
2badc9286f0f5abfaf00f68eca0009cd0444dcb86629bbeb1490024b4d107d9e,2018-03,Cleveland Police,Cleveland Police,-1.341052,54.582830,On or near ST JAMES COURT,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
4ef18aa9547a105d3bf9eeb86beb6a168f2d13f7b88c36ade0afc82432761496,2018-03,Cleveland Police,Cleveland Police,-1.350312,54.589189,On or near EGGLESCLIFFE CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
80bb048508a6e526d463e4a213b5d7586f307f218cc70e235504751b63b57156,2018-03,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
e9d60551c41cd14625f0916b41ce5f64e94c2329d8a3930e4be4c4992dbbca6e,2018-03,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
7bf3d97a160bb537fbc889075330482dadaa52f3423fed21f79ee36aa29b2cf7,2018-03,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
0d68f3467fd55bf685f2d66d9e3e09570bbd14f5d6b82a25f79f15f9165e021c,2018-03,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
40b59e134b4f1e8e07dd059fc2a57df7c8465ce78174b4a4f3062b71df7f9c21,2018-03,Cleveland Police,Cleveland Police,-1.168785,54.549902,On or near OAKRISE,E01012148,Redcar and Cleveland 021A,Suspect charged
7b958fcd8b00f72b5dc68ecfb7f54c5d4d7ad04d242b76858edcaa84ac32e5f9,2018-03,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
3acc3c4aefc61ff6a1d4a7c37bf0acf3f8930b42ad6c4251a1c05f551a3999a3,2018-03,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
85514512931958f2e2e49540f3c7adcfd5ae957a75e871b64ae44812542e2228,2018-03,Cleveland Police,Cleveland Police,-1.220168,54.552697,On or near MORESBY CLOSE,E01012018,Middlesbrough 011A,Suspect charged
b84b77e29341c074eee7982a056935e359112be206c7400c1700eac9a3a43a0d,2018-03,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Suspect charged
6d33768380acb896d8f45b5daeb85b868ce74a2260db2b35ddc79ef9700a33a7,2018-03,Cleveland Police,Cleveland Police,-1.339096,54.563111,On or near OXBRIDGE AVENUE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
e97d0de5656fdef383171c39b50ceb7d91d851c7d9db4319c0481609f0bd9e4b,2018-03,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Suspect charged
c4c20e0a17fa6ed45799be8925539ec7d74a91dbfb4c2e7fb17231a7b5043a9d,2018-03,Cleveland Police,Cleveland Police,-1.213297,54.678273,On or near SOUTHBURN TERRACE,E01011999,Hartlepool 007D,Unable to prosecute suspect
7725139d2ee43ddd8282ba79b74ba3b706d4a3fcfc0b6a154499c8031abec0d5,2018-03,Cleveland Police,Cleveland Police,-1.065928,54.614857,On or near HANSON STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
13b68653a8105b87043e4555fc622d2938326b8500f243a3e745f2a57c76cd42,2018-03,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
70a482555ffa3d888634fb59a6bb884906cc3f423e97a9ffbc93ec5500c4f2ae,2018-03,Cleveland Police,Cleveland Police,-1.242152,54.574451,On or near HARTINGTON ROAD,E01012041,Middlesbrough 003F,Suspect charged
f53209166d96deee8528a32ae157b64de835a3f50ef215caae3028f2b7684681,2018-03,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
f45ade380e76fa4c3cec6b1903eb4c8943768f748e8c07374d50425b6c401920,2018-03,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
5a97f4b240a32ec611826b7c9ae89c6020a4fccf9068b0c32c3cd977e7ac96bc,2018-03,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
c1554f4a5c4c7c223242291a34d703e82779539a8293284c913cf86a135907c3,2018-03,Cleveland Police,Cleveland Police,-0.940816,54.517933,On or near GUISBOROUGH ROAD,E01012132,Redcar and Cleveland 016A,Suspect charged
06166af0edcbd1c641d4cf138970080cc543d98330cee8d80aabe44753716b92,2018-03,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Suspect charged
f7da2ba46fccd45abace8bd83d3400183c338c9d3f896014f733866f87f283cb,2018-03,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
abcc3a66056a4ed31f003644ecdf2a5eb9cd94b18a815bd9e81ebc6e768239c3,2018-03,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
8adf58225a80c4948554c6db4073976ecdcbc2a909c1a7f37598875c0a3536d2,2018-03,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Suspect charged
7b958fcd8b00f72b5dc68ecfb7f54c5d4d7ad04d242b76858edcaa84ac32e5f9,2018-03,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
12b9bd33797509d04de414ca39fa3a80a5738864b5619fa4ea764e9cb8326544,2018-03,Cleveland Police,Cleveland Police,-1.201872,54.554564,On or near CHADWELL AVENUE,E01012084,Middlesbrough 010C,Suspect charged
3a48ce3f0b7f46ca62d5e3d41cec83877afb2f2d24690b52c4c217d6d53a4ff9,2018-03,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Offender given a caution
1d1f088194b49535b86a2773252ca00a88c892c31a425d28fc0925d090a890da,2018-03,Cleveland Police,Cleveland Police,-1.213297,54.678273,On or near SOUTHBURN TERRACE,E01011999,Hartlepool 007D,Unable to prosecute suspect
7aef7f07342c277682d56fd2c08c9a70435955956b0b7254b1571cb2a487b7f6,2018-03,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Offender given a caution
d9c1b0b8d320daec6e3ce7fa796250a2aebaa06a88b02513140ce932e4b84e14,2018-03,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
238fcfab6ca3d954c61c456d78c9514835738e55f4a7772fd1e98d2351a8da89,2018-03,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given a caution
c9f2e649c274fde48351575332c884ca31781becb6416779b6b3e709db14d856,2018-03,Cleveland Police,Cleveland Police,-1.298051,54.555088,On or near ELDON STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
b3409bfa4f9f6481b713cac9462d6c8bd18abca355a4b721eaca1d73b22739b5,2018-03,Cleveland Police,Cleveland Police,-1.187676,54.525837,On or near TIRRIL WAY,E01012071,Middlesbrough 020D,Unable to prosecute suspect
78594c08238f73b857167d7bc6c33769b734253b94f4774d4d73e2e85e7f1626,2018-03,Cleveland Police,Cleveland Police,-1.182281,54.525180,On or near TATHAM CLOSE,E01012071,Middlesbrough 020D,Unable to prosecute suspect
e30d2bf8517d4c90e6a277261923328a33d8f1d5e095cede45eb9b310d57e9fd,2018-03,Cleveland Police,Cleveland Police,-1.186846,54.527943,On or near TOWTHORPE,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
9057b56a1971a77074f5cf06f303d32e940652f06b33daef9f190020c464a242,2018-03,Cleveland Police,Cleveland Police,-1.188300,54.530991,On or near GYPSY LANE,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
bf360cd7c42462b59950b07ef02ee0eabc94f00a160d26ee81161d437d57c46e,2018-03,Cleveland Police,Cleveland Police,-1.223191,54.536810,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Unable to prosecute suspect
94a7ec2ce184abae2cef4f05c0f8f676b01c4f6062b5d036634853568b98a2ac,2018-03,Cleveland Police,Cleveland Police,-1.176031,54.524814,On or near MUIRFIELD,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
84cae7a04267ce1883d828039a5122b74621e347f9c3a8cbaea5fc75596c7621,2018-03,Cleveland Police,Cleveland Police,-1.184411,54.526848,On or near BOWLAND CLOSE,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
e3143b9753e411adbf4b0e863f8254b3972e2f6265e8b99c2ac95fd21cc96645,2018-03,Cleveland Police,Cleveland Police,-1.176031,54.524814,On or near MUIRFIELD,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
775a8ad2919cda101237c38b70408fac2359730dcbcebb050ae1fa9ca37a4487,2018-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
771d73914761cecaf09f4259e5c7055dbc1dd16a29b43959ba2fe31c0fa14f31,2018-03,Cleveland Police,Cleveland Police,-1.169423,54.529128,On or near YORK ROAD,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
6e02d309b6ebe3b85761e6579d0c6e866472a538ff7e7e6661980fe47daa1ec5,2018-03,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Suspect charged
079def8616abda5282f06312df8d4688d8853ed675d9a949342a440b91e624f2,2018-03,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Suspect charged
c56f7035f1087a377efe8243e7673caea862048b234ecbc3c13801a3d2da5ae5,2018-03,Cleveland Police,Cleveland Police,-1.176067,54.576760,On or near VICTORIA STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
a706f9241f9e136bc569971b797df2ce6e0b7b2750f132a7712a8fb0b59d0636,2018-03,Cleveland Police,Cleveland Police,-1.091567,54.607413,On or near BOULBY ROAD,E01012107,Redcar and Cleveland 003D,Suspect charged
c55672365a93c0f60662864d7f8305e8c7271c3d6a663522b327500874e00610,2018-03,Cleveland Police,Cleveland Police,-1.223653,54.576769,On or near WINWARD WAY,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f9dabf0fa5e052c11084bb3bbb3c5b921e0df785aadadb91574031b82ceca1c0,2018-03,Cleveland Police,Cleveland Police,-1.310022,54.579611,On or near GROVE TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
658cb759d41562c529cacd49ed4064af4daefcee6a98d176faee2f3b908f8ffd,2018-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
2bf738d5b8b0b3a820e06b96ddc3d0df63b1af947faaa5a4ab717eea7704053b,2018-03,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Suspect charged
593ffa88f551d803c215061765fba7a56cc5f27b7cfefd95d75496232d1f2967,2018-03,Cleveland Police,Cleveland Police,-1.238816,54.673754,On or near KIPLING ROAD,E01011981,Hartlepool 009C,Suspect charged
4232995655fa515643707d8396dcf8753d377f6b50dde3b28fb277368ae877ad,2018-03,Cleveland Police,Cleveland Police,-1.137877,54.566905,On or near CASTLETON ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
3fc195ab96d61cfec7746b55f00bd712562d3b8187bbee35651e04952e717299,2018-03,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Unable to prosecute suspect
8f766e993e320e27f7e269ee8628e67f7976158d23ca6d11529b5d5de7eb8356,2018-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
c83a535f323df5b048446509ddfd4bfc26c5a2e7b7c1e6412dace7e1f582a5bd,2018-03,Cleveland Police,Cleveland Police,-1.182815,54.572744,On or near NEWCOMEN ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
0f4a8494b0e9c302a238b72da6a0fbd96ad73b8b9f445bfb4193fd3dbac7a91d,2018-03,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
7c3b18f9f2e65fa177117d119ead8ff9b40c0b3bb0edf45bf06015369031ff58,2018-03,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
d4a9740bec4226e620441a194190a774e44788df8b4574aa5984b4db37bd18d1,2018-03,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
d9a350762d148257eea48aa99aace14c0f1efc294bf51faf31b629c284b4c0fc,2018-03,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
2a41bd00a2f7a9f412184873a36dbe2cb79a8d679b54779b8ee1b09eba4c09d6,2018-03,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
5eb97ff8a76aa129d582f5d932c0cabb12d83cf0e770891ddb717dcc11ac589f,2018-03,Cleveland Police,Cleveland Police,-1.244704,54.670699,On or near COWPER GROVE,E01011980,Hartlepool 009B,Unable to prosecute suspect
f1febabb80b698c396c4ce881b656ecd2572c063a39d29e7424ced1d5fa27fdf,2018-03,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Offender given a caution
6cc8f789d0b28d04ba84fba8ddd0bde9f0ad068643dbd618ef3f9f55efc57261,2018-03,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
378fdb6e823420500b46741564f57c13b3d87d8197808fb90df2ec9dc901fe28,2018-03,Cleveland Police,Cleveland Police,-1.199456,54.549228,On or near GILMONBY ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
fb300607c2b883126b4bfc6d2262a0d7636c3453d9fcc8be37991b259717b781,2018-03,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Suspect charged
a1babf530a16170ebcbfd7267300dc78283b812a81c144b662528980ab9a3027,2018-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
8783fa9331620dd674c143081d9971aacd1eaecbde57699699a7a5f65b21b660,2018-03,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Suspect charged
52c57ed054ce35e40c8ee099a099ca778105fa3ac76bbf6be47b2c7cfeaa42e6,2018-03,Cleveland Police,Cleveland Police,-1.028644,54.591287,On or near Petrol Station,E01012138,Redcar and Cleveland 006A,Suspect charged
90ac94a973bbfe5daddae233d7c0ac90d08400ef398423b1d7273129bcc9f1be,2018-03,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
0c9db51fec1f13486553636c89f5773cb7efafda36f94b48036273d68b5415cd,2018-03,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
8d2da8c07a069f15be9ef5350b5e3bf3fa18fc720f8ef0652f4fe615097f35cd,2018-03,Cleveland Police,Cleveland Police,-1.068388,54.593253,On or near OVERDALE CLOSE,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
482093e47a27b519c35ef7d2f81726323a94671d603bb1991dd64337706b0277,2018-03,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
7a9eccb1379f63ba5a60683124c7e9cc619705f16c32869a160b5b91f25799cc,2018-03,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
3d7d9bdec080bffdc33fb8d92afb704ff6ce876771db1031236ce989ac154a43,2018-03,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
aa6ba60597b588ce27bb63532d93f2a674a025918ce3a475598a99c53dbaebce,2018-03,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
26726d385422c7422d6410ef52644973efd3f63f476e76b61499d473fa41e206,2018-03,Cleveland Police,Cleveland Police,-1.253018,54.584278,On or near EGGLESTON COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
17c6744bb9ac893819e3136e5f24eaeea5fbd3164964fe41a86e424c7a34e518,2018-03,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
3ffcb9b466759c72f676faa21caea0f0cf5d94ebfe4eee158eedf4a469263aae,2018-03,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Suspect charged
5832b536dc7ea5b7b2cda74621f5a3bd6a65cb705aec604c8e32f3d7366a53bd,2018-03,Cleveland Police,Cleveland Police,-1.214261,54.695022,On or near BRECONGILL CLOSE,E01011955,Hartlepool 003A,Unable to prosecute suspect
f45ade380e76fa4c3cec6b1903eb4c8943768f748e8c07374d50425b6c401920,2018-03,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
20aca7caf1995b0eaf542730867cd0fd0ef297323c5493a737676bc2ba1044f8,2018-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
5497626e61e0b55917b2ae0c2bb048b27c1b0a1083a2d1faf5a562d05e06940d,2018-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
6946358956147c32ffdce9fb30772093df225b67b9d2a920588d33d199a2f2db,2018-03,Cleveland Police,Cleveland Police,-0.978344,54.580277,On or near PRINCES ROAD,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
0543a41a7ec2707df486095f015fa20c34b48f2bdd09ec2313c99a2453d7cd1a,2018-03,Cleveland Police,Cleveland Police,-0.975826,54.585028,On or near RUBY STREET,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
f1febabb80b698c396c4ce881b656ecd2572c063a39d29e7424ced1d5fa27fdf,2018-03,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Offender given a caution
b2eea14843b3469b0be859621456d1145b1ce6ef54f4b2c3d94ceb7c810f876d,2018-03,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Suspect charged
3ffcb9b466759c72f676faa21caea0f0cf5d94ebfe4eee158eedf4a469263aae,2018-03,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Suspect charged
2d87deaca3b144cb22c1e16c07c18a44763d6dbcd648e8a74e4dd78e4f495306,2018-03,Cleveland Police,Cleveland Police,-1.069987,54.609343,On or near CONISTON AVENUE,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
99f2005114cf880e78a8371809df76a043073071506806339cf9191e670a4ecf,2018-03,Cleveland Police,Cleveland Police,-1.061693,54.613863,On or near FITZWILLIAM STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
71ed959c981bd486dc34152e3f879bddd28d9694ca08e2a10945251e38a405d8,2018-03,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
8d2da8c07a069f15be9ef5350b5e3bf3fa18fc720f8ef0652f4fe615097f35cd,2018-03,Cleveland Police,Cleveland Police,-1.068388,54.593253,On or near OVERDALE CLOSE,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
193bb7f97e374f9065340342119186e87e48c5f5692fe2e1ba00e6c2ddd0c885,2018-03,Cleveland Police,Cleveland Police,-1.215700,54.707308,On or near WEST VIEW ROAD,E01011992,Hartlepool 002D,Suspect charged
744796553f937495165ebb4154536611e649b4bda995df8c2e632b2f22c93f25,2018-03,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
ed185c0fb349cc570238e0929de80e673e1c52bedea82c6e19208ec68143db5a,2018-03,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Suspect charged
1e816b83648d6e7576d2890189e2e9bf4569bddfb5bdc00bf12ea3ed961d797b,2018-03,Cleveland Police,Cleveland Police,-1.321649,54.558602,On or near WOODLAND STREET,E01012262,Stockton-on-Tees 014A,Formal action is not in the public interest
8f766e993e320e27f7e269ee8628e67f7976158d23ca6d11529b5d5de7eb8356,2018-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
798f2b70c7f539ac35b50f74daa570cb9a3a1e225b2ef5f39f7e4be71da00844,2018-03,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Suspect charged
19de0056c47731e114cd161c77a112a7fddcbddf528c299d265e0ace5acc10d6,2018-03,Cleveland Police,Cleveland Police,-1.237431,54.519879,On or near EARLS COURT ROAD,E01012045,Middlesbrough 018D,Suspect charged
3ffcb9b466759c72f676faa21caea0f0cf5d94ebfe4eee158eedf4a469263aae,2018-03,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Suspect charged
071cf0fa33110e671afd987ae3d35f0a6733e4416c5efd1e9e2dbb052d5be889,2018-03,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Suspect charged
aec606122a0ada7029d6d4f2a928b70429efe00d2bde31e5b3c06e37b0c2a43b,2018-03,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
95318f68e3f0975804160bd9be4bc4e3650b730886afcd3996b0727fc7cfbb82,2018-03,Cleveland Police,Cleveland Police,-1.247629,54.656707,On or near MOTHERWELL ROAD,E01011962,Hartlepool 012B,Offender given a caution
56b65552c4244147b2a14aab9dcc7bd52dccf15d46f8ade052d461dc6b9ea185,2018-03,Cleveland Police,Cleveland Police,-1.247629,54.656707,On or near MOTHERWELL ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
09454dba47a0a6b6d2c2955d3291da34a4f457420ae5733473ba58ebe52aefcf,2018-03,Cleveland Police,Cleveland Police,-1.293306,54.627424,On or near STOCKTON ROAD,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
2f06d8f50d3b1b22e6523ca5daad19cdae718f0cbef8922ee66494a7da61d622,2018-03,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near AIDAN COURT,E01012014,Middlesbrough 008D,Unable to prosecute suspect
53df9a5521d374561fd7a312f5fd171fb54ffb46ebb4a190c46b84626fa87e61,2018-03,Cleveland Police,Cleveland Police,-1.023554,54.595092,On or near CHURCHILL DRIVE,E01012141,Redcar and Cleveland 006D,Suspect charged
2779c89466a70bf6cea1fef5ac094b01e930b92b537871bdd0ebb6df8757391b,2018-03,Cleveland Police,Cleveland Police,-1.291004,54.590555,On or near RODNEY CLOSE,E01012281,Stockton-on-Tees 004D,Offender given a caution
46c544679d122611639719ab785877cb8981c158755b8d171644a70b789e7a46,2018-03,Cleveland Police,Cleveland Police,-1.256294,54.536928,On or near FORCETT CLOSE,E01012025,Middlesbrough 015D,Formal action is not in the public interest
f1febabb80b698c396c4ce881b656ecd2572c063a39d29e7424ced1d5fa27fdf,2018-03,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Offender given a caution
a18d5de217589af74613c6a591a400432904991986ee1de3aa938a95c45a1030,2018-03,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
