Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a27e71fc82fa226bf102daca525e046d9af9c0b4ab63507a1647429e41fb03b,2018-05,South Wales Police,South Wales Police,-3.606405,51.658499,On or near ARTHUR STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
74890b7292c62cca475c3393a897fc129a5623c347b53e32213d0718e4e43130,2018-05,South Wales Police,South Wales Police,-3.265448,51.547088,On or near Sports/Recreation Area,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
3d1b21c521507bc833f1171cbebdef3782f6171b0ddf6ae13ebcd36ac4e52ac8,2018-05,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
ef434c406c5f2607cb45e91101971c3fcb2b17d48cc65544cdd7add70ceb83fc,2018-05,South Wales Police,South Wales Police,-3.956404,51.638377,On or near GERDDI ALEXANDER,W01000767,Swansea 015E,Unable to prosecute suspect
0a35a04ccb0d5e9b901c99fbb3405f774f06afe57e258861d797e5003e3d00c6,2018-05,South Wales Police,South Wales Police,-3.233246,51.524753,On or near CORYTON CLOSE,W01001894,Cardiff 010C,Unable to prosecute suspect
a7686d28285449d25c8415911fee0a595be1d96e04beabebba980f34e7e1c250,2018-05,South Wales Police,South Wales Police,-3.702182,51.480316,On or near Pedestrian Subway,W01001046,Bridgend 018C,Unable to prosecute suspect
5449c60befdce466b938bc77c77e1862fea5eced799e9c82f9ea1c8da91f2cc8,2018-05,South Wales Police,South Wales Police,-3.483700,51.626502,On or near MARIAN STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
bcb0ccd5bdf01417fa58b7020b44dbdeabb754fad19e290e3a1bd9c61e41a00a,2018-05,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Unable to prosecute suspect
a6fd3d5935632459874be596057f06cdfa89d7849868830b70d97f7425f91fba,2018-05,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Unable to prosecute suspect
0f0a96cedd7eb0f2c79daebc0d299e8102319fc3282ceff4219fa16612957e2d,2018-05,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Unable to prosecute suspect
94899089fbea8de0baf28dc6d5386ef0e652310071b6fc18ddf018edb9a7a039,2018-05,South Wales Police,South Wales Police,-3.329246,51.648269,On or near BASSETT STREET,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
01af856b34417f542eca79f738500e6f1bfc761bb7087f24942a9844e8cf5525,2018-05,South Wales Police,South Wales Police,-3.158169,51.496700,On or near AMESBURY ROAD,W01001823,Cardiff 029B,Unable to prosecute suspect
6e21b3588957e6b60395ce24a06c424145e65eb9053354684fe80c457f070aec,2018-05,South Wales Police,South Wales Police,-3.120727,51.524246,On or near WASHFORD AVENUE,W01001802,Cardiff 007A,Unable to prosecute suspect
140619b44f5c6274d98b17bedd2a2f4e7e20ad5d3aeabff5141742d8202664cf,2018-05,South Wales Police,South Wales Police,-3.120727,51.524246,On or near WASHFORD AVENUE,W01001802,Cardiff 007A,Unable to prosecute suspect
770eda7e359e254294d3be896f7fdfdfc59be8251213d32dda69e2daa62d58e0,2018-05,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Unable to prosecute suspect
337761bd7fd0baf4bdf582f093e3f6f87a543dbb595302bf13920d3a8f0b0393,2018-05,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
e092d4f4b2eb8fe5264f4351ebfd2e4568db5f2e5906d1ad0b44d34cc2b8f592,2018-05,South Wales Police,South Wales Police,-4.016541,51.618241,On or near GOWER ROAD,W01001956,Swansea 023E,Unable to prosecute suspect
134495f41b13821ca20708d867c5ab0e7fe0b12dd6c3bf8d9091f3fc0f4ca82c,2018-05,South Wales Police,South Wales Police,-3.444954,51.709260,On or near THE GROVE,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
afe355d3aae1e1f06d9d01da21db602cca0a93c407c2be97c3a11b379daf3e7b,2018-05,South Wales Police,South Wales Police,-3.472493,51.593615,On or near GLENAVON TERRACE,W01001178,Rhondda Cynon Taf 023A,Unable to prosecute suspect
5b1875ff596ea3fc2d2179a65f7942ab53902d7657d4125913f7105f364a751e,2018-05,South Wales Police,South Wales Police,-3.154001,51.497092,On or near COLCHESTER COURT,W01001822,Cardiff 029A,Unable to prosecute suspect
08d1ac6a9b648e6a13b6c98292c5018695a70cb650caa9bcfbd1f2a20a6d1009,2018-05,South Wales Police,South Wales Police,-3.424812,51.754079,On or near HEOL CORN DU,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
7b1f66402861bc0874a7463d7c471a196aeeee6a1f15830afade110826de4d27,2018-05,South Wales Police,South Wales Police,-4.041413,51.643251,On or near GEORGE MANNING WAY,W01000779,Swansea 012D,Unable to prosecute suspect
3e8464b2d1228391b7977a92e6c564c691b0307fd89d16031c0d4417127c30e8,2018-05,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
56674d50e044873c12ad050caea676a10dfec8cbae138036978c971d04045dca,2018-05,South Wales Police,South Wales Police,-3.895631,51.656307,On or near TYN-Y-CAE ROAD,W01000799,Swansea 010D,Unable to prosecute suspect
6b774fdd08cbaa8b639f3052fd8fd964b43d0d053201baba5835bfe205a2876f,2018-05,South Wales Police,South Wales Police,-3.889495,51.703400,On or near TANYCOED ROAD,W01000750,Swansea 002A,Unable to prosecute suspect
1ccfb06e06cd7670f984d4067cd0390769ef103300e3d78572a82a94336f7e6d,2018-05,South Wales Police,South Wales Police,-3.567851,51.511073,On or near GLENDOWER CLOSE,W01000981,Bridgend 016B,Unable to prosecute suspect
3867abab88d065d948c26f50b86017d45c2f0ea0146f66a76013b4cec20a7353,2018-05,South Wales Police,South Wales Police,-3.106266,51.515787,On or near LLANINA GROVE,W01001886,Cardiff 016D,Unable to prosecute suspect
6f0dc21f75b723b2c3effe635875d3d4b3a3d807cd4f7d9ddcb073bca2c41d87,2018-05,South Wales Police,South Wales Police,-3.456773,51.625238,On or near CHURCH STREET,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
dc6d2123421b88aa78d782cb9db73eab369c2ecbf66082d78e84ffeae2e45d2d,2018-05,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Unable to prosecute suspect
d1c1680f4302ea7a67b5cd1309ce75046341b524e047101b4c9ef2f8655e04b3,2018-05,South Wales Police,South Wales Police,-3.350726,51.556864,On or near KENNEDY CLOSE,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
6fc076f272ca57a85a38932cbb86212781ce4a9d633f19cd4da1639c1d189690,2018-05,South Wales Police,South Wales Police,-3.444344,51.642378,On or near HEOL DYFED,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
5bfefc7399c1740c7789b676f3b5de562631d402cea3ae91dc9ec71894bd3937,2018-05,South Wales Police,South Wales Police,-3.826428,51.641694,On or near BRYN TEG,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
062aaa2d8e5442e940d81f7a97d99a06bd381e1821ded71aa6429a5ed32c4391,2018-05,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
54dca6b706be4658bf4974751da9254dea1d9527c597c39cae14cb51807d8bec,2018-05,South Wales Police,South Wales Police,-3.816185,51.670710,On or near HEOL-Y-WERN,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
cadce40c74ee369713120f47cdedbc5cc8647ca4787e5f40176f294431222a19,2018-05,South Wales Police,South Wales Police,-3.159781,51.481299,On or near ADAMSDOWN LANE,W01001696,Cardiff 036C,Unable to prosecute suspect
ff767bdfc3af548e7bc71ac4075e8cb68dbe420b5adb20f7c129cbdc6d665fde,2018-05,South Wales Police,South Wales Police,-3.800093,51.673718,On or near BEACONSFIELD ROAD,W01000908,Neath Port Talbot 006E,Unable to prosecute suspect
41ba65152cabbc1b957b3dd6cfd3375bc3a2d382a611b3d7fd71ffe1782413f6,2018-05,South Wales Police,South Wales Police,-3.259724,51.407090,On or near LOWER GUTHRIE STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
7a4d61fc8321fe856adcd64c4ad1cecb0b8f3eb5fbf2f57c68e41defa6055fb7,2018-05,South Wales Police,South Wales Police,-3.928670,51.624053,On or near PEN ISA COED,W01000851,Swansea 021C,Unable to prosecute suspect
26f531df4dc1363c462a7c115ca1ecbbc5e341be887988764b176e4fba00692c,2018-05,South Wales Police,South Wales Police,-3.251737,51.411555,On or near HUNTER STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
d0523fd483276d5ed1b8e0b2a1627c6ed6fecb2d9a24370eac4f42088557e5f4,2018-05,South Wales Police,South Wales Police,-3.395814,51.685190,On or near BOI CLOSE,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
cdc41a628c963f89c3b298d853d414911d2c59020185d6410466fe0f3f4fd1c1,2018-05,South Wales Police,South Wales Police,-3.209794,51.501951,On or near ABERDORE ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
4299fa6c3d93539ff9d809aa51d9efeba64971fabb8eac08188d52065ce4948d,2018-05,South Wales Police,South Wales Police,-3.879036,51.688146,On or near SCHOOL ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
e0557aabecb0772805d53d24fa509be83ae4ccfdd8a120217eb4e48260896cd9,2018-05,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
e06c56404c231dd8bac77604f5df2af50ab063258e719419ec51a0513774a50b,2018-05,South Wales Police,South Wales Police,-3.665705,51.600365,On or near HEOL CEFN YDFA,W01001019,Bridgend 005D,Unable to prosecute suspect
b9892746917e0838bf5b8e822261c5fd9cc915e8197a87b2d082700b7e731e42,2018-05,South Wales Police,South Wales Police,-3.921639,51.622109,On or near PORT TENNANT ROAD,W01000850,Swansea 021B,Unable to prosecute suspect
056d24726e927b4c26c0e1b662ec50b3e3fd9ab44b4fb14b3507cbb5ebfd25c2,2018-05,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
74e9017150713c1c2a06c572e821a65e2fac3e45fda76e77c51097a6197e31ca,2018-05,South Wales Police,South Wales Police,-3.575007,51.519663,On or near LITCHARD PARK,W01001038,Bridgend 011C,Unable to prosecute suspect
11205ed37d4c9de0cf5b1c61e4d6f1b8c2694240ad4b1893249fc9e37497c1e3,2018-05,South Wales Police,South Wales Police,-3.148239,51.480459,On or near SINGLETON ROAD,W01001873,Cardiff 038C,Unable to prosecute suspect
7d58e18773b87664b9fa08e89bbc50bbe42b6793b4600a93ce7523d642977288,2018-05,South Wales Police,South Wales Police,-3.951323,51.664423,On or near CLOS PEN Y BANC,W01000817,Swansea 009A,Unable to prosecute suspect
8dbc62cbce79365b8664a40e204a3ca88c50ace8bbfe9aeb92979013bd1090a6,2018-05,South Wales Police,South Wales Police,-3.451229,51.619930,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
c5b02c9d4484489807559ecf31468220ae9e66b08b22dd9ff389590032e56439,2018-05,South Wales Police,South Wales Police,-3.365420,51.762517,On or near HAYDN TERRACE,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
3fdbea852bcede4aed43d87c4fc2f89e81bb11627a4d2a74a134c4d16fd83680,2018-05,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
6fa0ed91945d3f2323e058a3bb0b4946139256541534aacb0084f7f1df0efce7,2018-05,South Wales Police,South Wales Police,-3.844777,51.653277,On or near PARC BRYN,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
062a2a65a6fc7d9ddaee44816be56662c7e80b0afe1a9664aa3d11e01eecbefa,2018-05,South Wales Police,South Wales Police,-3.814522,51.608823,On or near VILLAGE GARDENS,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
1a4776b53d92db0f01a48eb5f0e4b135b72f6def6adf4a0ba4e48225bfa42cb3,2018-05,South Wales Police,South Wales Police,-3.814522,51.608823,On or near VILLAGE GARDENS,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
2a062bbe17776692f4ebeb61dc4a3ae7be3e2263216685a4261fe94457285583,2018-05,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Unable to prosecute suspect
26b59783f8b2cbf7367b8bb5e6fec5a2b0c169081a4e19e289aeec8204aea773,2018-05,South Wales Police,South Wales Police,-3.167781,51.466967,On or near WEST CLOSE,W01001699,Cardiff 049A,Unable to prosecute suspect
4b6fe3d2a1e2b53ded119d3975f85afbba2c777c509cb9a3cd86790556bca52e,2018-05,South Wales Police,South Wales Police,-3.313081,51.585544,On or near ASH SQUARE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
dfc039a6ede544c7127a34776850dab9501c10a64645f2b71d7971efc6faaf9b,2018-05,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
8376f954a420ae740cbc5695b69fedb637cd84bf3dd046c0b281d14e270ee43f,2018-05,South Wales Police,South Wales Police,-3.189722,51.429898,On or near ST LUKE'S AVENUE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
99eedd555137e9362d84773f5479d653391caaf7c1e4f2646d61402c3b126a9f,2018-05,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Unable to prosecute suspect
c47e69906586bc16319a8ce979f0c4c7be1ea997cbf91b30783484cd956e0ab4,2018-05,South Wales Police,South Wales Police,-3.442296,51.619285,On or near ROYAL TERRACE,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
98737d413a48949d78f8ec93bb9d40f5a32ff4962efdd4e552679c6df2e86fb1,2018-05,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
95ce157afd64c036cfed3d00ae3fa113860cac9090d2ee09b65a1125f3c7c321,2018-05,South Wales Police,South Wales Police,-3.442296,51.619285,On or near ROYAL TERRACE,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
ce114465b9c255599271d65f53ced8e2fc7b42ebfc727cb19c71e5873fe5efd4,2018-05,South Wales Police,South Wales Police,-3.160988,51.478931,On or near WINDSOR ROAD,W01001874,Cardiff 038D,Unable to prosecute suspect
a3d94a7bc924b66cd4bdb7cbb0cc1f7015d24a03e2ab81377a9ab8b705282613,2018-05,South Wales Police,South Wales Police,-3.657436,51.606858,On or near STATION HILL,W01001017,Bridgend 002C,Unable to prosecute suspect
2331825ab1fa21bf4f5f0c471065a87e45daf3706a45aebc16f3911015b2eca8,2018-05,South Wales Police,South Wales Police,-3.677141,51.529434,On or near SOUTH VIEW,W01001048,Bridgend 008B,Unable to prosecute suspect
5a5f06d1c0e33574edfb8ece042227c9d11ad89c092ca5c38977eb32bf123e58,2018-05,South Wales Police,South Wales Police,-3.809942,51.623282,On or near SYCAMORE CRESCENT,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
beb69b8103c6a912e60aecf6bb13432ec7fe6df08a7e50b7233711f8297085e2,2018-05,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
a469386663e1ecb8d6755567ecca5f9a55258a8efdcaebfbf4ed131ae1703856,2018-05,South Wales Police,South Wales Police,-3.165313,51.527714,On or near BRYN-AWELON ROAD,W01001736,Cardiff 008C,Unable to prosecute suspect
d7c6f0f1436f7eb2a0176044a28d08ae87e3fc888c9a67e7a73475bfd9525d2a,2018-05,South Wales Police,South Wales Police,-3.647530,51.637562,On or near ALBERT STREET,W01000992,Bridgend 001B,Unable to prosecute suspect
ccc6b985679026c242dc59c956c33ede26b7fce742090ec972e1d10040deef49,2018-05,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
40bf16e7862b5bac6fef44eaec200bcbbde943fe16117086cdd4b2856b9de1a7,2018-05,South Wales Police,South Wales Police,-3.317649,51.704400,On or near GROVE TERRACE,W01001289,Merthyr Tydfil 006A,Unable to prosecute suspect
e5b9c53efb72cfe25f3e1cce44e3dca932fa5bc6239bb138241a22d0504de3c3,2018-05,South Wales Police,South Wales Police,-3.301239,51.583824,On or near BRYNFAB ROAD,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
ff9547a03e0e06bb395b41f3605f1293432e97635e3f094ee8554425e79b5334,2018-05,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
faf6eaf3327fde53afb750647355714bdf9235dea597c3a3ca1de8bcc7aff9cc,2018-05,South Wales Police,South Wales Police,-3.451275,51.534388,On or near COLLIERS AVENUE,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
c2dba23319c8ea8645de34c7a0dbefcfb9a3dbec4c9a74e36efe9b9ecfb06ea6,2018-05,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Unable to prosecute suspect
25fe0306af914d15a3174ed49c575089017855acc5963d3110082446a0b9a776,2018-05,South Wales Police,South Wales Police,-3.411685,51.702004,On or near RICHARDS ROW,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
59155f3d83ed3d159a4e3983ece6bb0dc8931f27f09cf217f03c692c80e8e889,2018-05,South Wales Police,South Wales Police,-3.875535,51.670667,On or near Sports/Recreation Area,W01000800,Swansea 006C,Unable to prosecute suspect
2834c206ff5fdbbfcecbe3feb5d6362922c85373a71fe17dcff75d1b3fcbbd0e,2018-05,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Unable to prosecute suspect
06fef89a19c070711f2df03328457fd3046f274f85053a05444403e57ecd9b18,2018-05,South Wales Police,South Wales Police,-3.259840,51.468280,On or near FARMHOUSE WAY,W01001702,Cardiff 045A,Unable to prosecute suspect
e26e0aae55157af4b821f380f6fa5a4e2d0a6f564aea4482203d8c837a5d2898,2018-05,South Wales Police,South Wales Police,-3.773346,51.616943,On or near HEOL Y BWLCH,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
b064aa9006de25b0bd8a7dc7b146769599a586a8c34ec544d832bbc058a3d1f6,2018-05,South Wales Police,South Wales Police,-3.942900,51.661208,On or near CARNO PLACE,W01000818,Swansea 009B,Unable to prosecute suspect
792d048e182c8bca2cdbbed01ddd761f48e40461469a03a0b2335daeda5ab0c4,2018-05,South Wales Police,South Wales Police,-3.149018,51.498301,On or near Parking Area,W01001822,Cardiff 029A,Unable to prosecute suspect
00979415de2f6491c8d31c5e4dc00775059b4af68c435a9fc7c1a2939419a1ea,2018-05,South Wales Police,South Wales Police,-3.649958,51.608114,On or near SHOEMAKERS' ROW,W01001014,Bridgend 002A,Unable to prosecute suspect
ca22ff00ff539ffd8a92c912d449ee576261ae6fedf3caf920c735f4bf675f68,2018-05,South Wales Police,South Wales Police,-3.888205,51.698151,On or near ENID ROAD,W01000751,Swansea 002B,Unable to prosecute suspect
95d132bcc033b3f6d9956f7c28fe5bbbd658b1ab5fe02ce677cb6fc16e276409,2018-05,South Wales Police,South Wales Police,-3.352072,51.559466,On or near MILDRED STREET,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
444017125ac662623fe43f8daedde02623e222bb0a417d711f3fbaed5eefb619,2018-05,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
dfdcf5f15c8ffe88e68777db99191f15a35a67bfe8a24b2214bf30f10aa3ef7f,2018-05,South Wales Police,South Wales Police,-3.610793,51.449703,On or near Parking Area,W01001127,The Vale of Glamorgan 001B,Unable to prosecute suspect
df7a509e238d2a93599f10f8f77174b6e5d822546e8627e223461be027156c6f,2018-05,South Wales Police,South Wales Police,-4.033493,51.641977,On or near CECIL ROAD,W01000777,Swansea 012B,Unable to prosecute suspect
fbdf6c576336c8b736f52fab2997c9b6990002fa31db6f0a5dfa1ecd64dc6983,2018-05,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
70f960e7060e2a203e1db86ba98ac7b12437f343e2173ca27fe7f0bc51bba986,2018-05,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Unable to prosecute suspect
97435e195c5309c923d391aeb9bb91c1c2e53611c9ff501b6e0fad915250d6b1,2018-05,South Wales Police,South Wales Police,-3.809020,51.744907,On or near GNOLL ROAD,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
4d90e66212e16c3d9bf2bc5d25d6d7c97b9541ed8432b2adf2a50efe58c255fe,2018-05,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Unable to prosecute suspect
2d7f1905c73e57cf5ba9f4dcf8220c042297c1161ad593d1a4123a26edd97e42,2018-05,South Wales Police,South Wales Police,-3.244452,51.420751,On or near Pedestrian Subway,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
a50694db537635b324d8e5420b4baefafcde5e2ba2c2b6feb1b53c50abdfa25a,2018-05,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
8910f512ab13ef6ee389ec9d46eff3f968dddb29e161d8bbf06cd9654d064a06,2018-05,South Wales Police,South Wales Police,-3.244452,51.420751,On or near Pedestrian Subway,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
23ec82129d2d20447bc52895eab598c7498beb9a7857834d6bcda0814472e0f6,2018-05,South Wales Police,South Wales Police,-3.544160,51.677911,On or near GWENDOLINE STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
e5c06f3caa5218b66014ea9ed08c966242c677a473a588ab86d2fd6ff3c24bb4,2018-05,South Wales Police,South Wales Police,-3.244452,51.420751,On or near Pedestrian Subway,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
9a1634248b8ff1516c809669effe486a4f50e7db0996ac37652114ded09e85f1,2018-05,South Wales Police,South Wales Police,-3.441685,51.712493,On or near DUKE STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
202a4085f3c42c14efdf2b7cc8236326892dc0386d940b5921feaacf595729c3,2018-05,South Wales Police,South Wales Police,-3.491309,51.529408,On or near DOL-WEN,W01001040,Bridgend 009F,Unable to prosecute suspect
7d256cf851283eca3f37543a623e791daa9145fc5e14cc1921bc53ebffb8d8d4,2018-05,South Wales Police,South Wales Police,-3.974020,51.653999,On or near BRIAR'S COURT,W01000830,Swansea 011A,Unable to prosecute suspect
f866c76a517c8be89af86568b6580de54596081b9e1f9d1f90c136c1b94015c2,2018-05,South Wales Police,South Wales Police,-3.693047,51.713473,On or near RESOLVEN,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
96b754e11eaf01038a34bbca46749a4337bf7bb8185d45216532edfad925afba,2018-05,South Wales Police,South Wales Police,-3.954049,51.623938,On or near PEN-Y-GRAIG ROAD,W01000746,Swansea 025C,Unable to prosecute suspect
00a44e0559ecca7b98704401fe58353c8e08b58f3c30126d04be1a306e201e85,2018-05,South Wales Police,South Wales Police,-3.430694,51.511675,On or near OAK ROAD,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
64da204ae82b3dd6ed68c30780cf156c85995e2224a1e4b67ca02ffd0b239cf8,2018-05,South Wales Police,South Wales Police,-3.817722,51.599629,On or near GORDON CRESCENT,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
f3ba9021bb828ede557e94fa0dcacd92f83785cfa57018508905fb21d1ca44fd,2018-05,South Wales Police,South Wales Police,-3.944777,51.661159,On or near SOLVA ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
fbaa2dba0e6ebaae5fca35c958c8be6054d7aff54a6e9fa16662ed4066c41ff2,2018-05,South Wales Police,South Wales Police,-3.447061,51.667342,On or near ALBERT STREET,W01001177,Rhondda Cynon Taf 009B,Unable to prosecute suspect
683f8420ccaebbbb0c21e20e8261881ccc25bd29fe177a3e4a1a6ef4c0081309,2018-05,South Wales Police,South Wales Police,-3.250079,51.420367,On or near BROOKFIELD AVENUE,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
ba9d3a822cdee4bb515dccda348a1fb8e8f4599f1f322434c5cd2f0e19c3a966,2018-05,South Wales Police,South Wales Police,-3.444344,51.642378,On or near HEOL DYFED,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
fe7c7b6aace4824d5bf5e7c14450150a623d4f733de93b39b608f324ddc5bd04,2018-05,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
be1b9cd07ea28f181ce6254eea67c3178b8d29510e7e36c0d75850855018e502,2018-05,South Wales Police,South Wales Police,-3.190142,51.443849,On or near Sports/Recreation Area,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
f2fefb389456742ee3de450dedc9440efbee13f9c1344730d7c741f05350d87f,2018-05,South Wales Police,South Wales Police,-3.171835,51.445931,On or near PLAS ST ANDRESSE,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
e6618b06ca8bee84a618bed5247012bb0e51641d912e46417df175998a38eb09,2018-05,South Wales Police,South Wales Police,-3.470272,51.645536,On or near WILLIAM STREET,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
8d2ed59064f1daad23a1e0607728d62c349a081b05b221bf6c7a252d73524874,2018-05,South Wales Police,South Wales Police,-4.004132,51.619857,On or near MANDINAM PARK,W01000856,Swansea 022D,Unable to prosecute suspect
d40ebe4cc12718f175c052c0acba83f592eb58d4dd9b538e522dc8fbedd44c23,2018-05,South Wales Police,South Wales Police,-3.575788,51.542700,On or near ELM RISE,W01000987,Bridgend 007B,Unable to prosecute suspect
0ecb953ea33f2235dc081d45e17ce207fa2f10c9767637f5c498c94fab7b86b1,2018-05,South Wales Police,South Wales Police,-3.412621,51.633079,On or near LOWER BAILEY STREET,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
364a445240332bd0dc9927724ee3e26674ff97384a712bf603096fe5f180662a,2018-05,South Wales Police,South Wales Police,-3.453302,51.641404,On or near FFYNNON-LAS,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
433cfd3ca98fa4d45be6cc60e05e0961033e6bc82abf594c2d9ab18dfad10be0,2018-05,South Wales Police,South Wales Police,-3.190997,51.473936,On or near COMPTON STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
ebb173aaa19f3e340d23d7c9153d6770ea6b8a94382cf09726f66f33bbfcbdc2,2018-05,South Wales Police,South Wales Police,-4.041289,51.715742,On or near WATER STREET,W01000846,Swansea 001B,Unable to prosecute suspect
461626e544a3f840c91fc16a5578e27a1e64e54784851fa5beed7142fd666fa9,2018-05,South Wales Police,South Wales Police,-3.969695,51.612247,On or near BRYN ROAD,W01000873,Swansea 026C,Unable to prosecute suspect
