Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72110797092f90786c46fc9afe52d22ad16484945c6fb04084701e2e465c78cd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145724,52.978927,On or near MAPPERLEY STREET,E01013971,Nottingham 010E,Investigation complete; no suspect identified
44beba253ac51057ec679b9018bc45461189c17200c7ae39c137c2b3e072a027,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1227a65ab029fe21de0a0686528591b63e439533d2c9c87502a5e888c2785527,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.218223,53.157162,On or near Petrol Station,E01028267,Mansfield 006E,Investigation complete; no suspect identified
7e34a0938e1ebc7c52cafe953d308ee95f4cf89837efeadb212900f74923723e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.230078,52.982460,On or near FARRINGDON CLOSE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
108ff891f8b4042eaf7fb8c1ea5216f44bcd57fb0211376c54fec32c8f107d51,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.292328,53.020458,On or near METCALF ROAD,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
93d39356903e77e38d2cb4ad6ac0319dcd20947d5ffa56ebcb42fd90e681b9fc,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
3a07cb2f6b81ed985abb21aa6f252c79ddbf08ce48e464da71528129cad3fda5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
f7e868a52dc4f59f4e6810f8e3d272b4981f255511479306e51e137153fcc111,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.107311,53.317323,On or near STATHAM COURT,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
231726c82a183c6d4e2316df4a189fd64355626a1df2fe72d0fee77cf9810163,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
cd169ae9d4eb45c1c83fdaac1400470d11d0b81571e0449e67ba8c9bd918f9fd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
4fb1a5ae6438e9bd14bf9ee680b045369ef5d7f46760017ec0fc4acc47e67978,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
0dc0debdf1452b3747f304c324f4ce138405155e17ce7e1ade2d6c64ecbe8fe2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.231331,52.966449,On or near HUXLEY CLOSE,E01013858,Nottingham 025A,Suspect charged
12f16d9fe751dd5684c8080bbf17564efab8914900baf711475a0c7e77f8b477,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Investigation complete; no suspect identified
8f8850211d7504e498c8404444e212edc29657a296c1cd91c73be33480813e6f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.164593,52.962035,On or near LAWSON STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
978cd55242e9543beeea56f731e2e16bf18b093a2685f604b73bb2d22b6fcb68,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.155425,53.030631,On or near SMITHY VIEW,E01028142,Gedling 016A,Action to be taken by another organisation
099176eb2782e1aaf615d7a5526d5a872977102bb21e15ddb961f6113bc4cbb8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.821258,53.330230,On or near Petrol Station,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
f69e1a8d2a00660d4fd56ea251ab9800c00a2d2bd63072b93639fcc8d8eb04a5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.224144,53.144813,On or near MILFORD CRESCENT,E01028231,Mansfield 010B,Investigation complete; no suspect identified
052bff38376e5877a5a23d5f34d8d2a39a2d9c46765f3253c3b24b726ade0e80,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.165186,52.969869,On or near TISSINGTON ROAD,E01013845,Nottingham 017C,Further investigation is not in the public interest
2bc56e74f78e70141945dbea2114df8a1b5e4dae559b5e10fe6bbfdb99b90851,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.137289,53.220426,On or near MANBY COURT,E01028258,Mansfield 001C,Investigation complete; no suspect identified
b127c7a0ee07a36519990bcd03950e11328dc03b5b4c0fa0d62d154c721d2e0d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
9f1933c0f4e167278b3f78458f167ef97d9cab9f8ce4963a7422ab924524a2c9,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.132312,52.986767,On or near LEWINDON COURT,E01028217,Gedling 009F,Investigation complete; no suspect identified
4130d22ae03cb43539cb7ccc961709bcf9cb816c83c92d74116af30b1b4fc032,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Unable to prosecute suspect
ca974cf6c80650a6b987b20e5d44244e5063805f88c8d78255da44a8d0e9e8d7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
23ac1313dd9525ad01a83bfa201aafde664ec3feddd686b5965a17ecb895faa0,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Unable to prosecute suspect
ab7df3d97d69f8583d5edd78b5bd6e2fcb55dbca01becbefc453b24caf109e6c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.824492,53.317497,On or near GLOVER CLOSE,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
92e0c0ae0221b1bfd53d6e3ad46ca2717993c39cb9f4fb8a6d308a7319495169,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
16372cf735f69c96c0f01ee8a0e26adeb9508402d1b30ae68c418dfb4cf204ef,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.269862,53.099051,On or near CHURCH STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
4e7aeccd14edf32209d3390cea15cf97ba1ec6c18ef33ced88e7f2d8eef048bd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
2f406a937cdb594a4184a5f7df2d17cf9e6da174a740d6eccde74a174f34eb87,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.279318,52.924374,On or near ANTILL STREET,E01028133,Broxtowe 010F,Unable to prosecute suspect
76c495dbb3097b027e3610badf2535acb76c9dfc827efd63b95d7e93cc8ab995,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.124353,53.309045,On or near COLBECK STREET,E01028055,Bassetlaw 009A,Offender given a caution
c1b348cb48edf02f9bdb19cefba4555d1b96e0c6826d2d1154210c269c82a693,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
7b93a90d1d4f0ca40e0ef3e0571c366634cc45e96bc9a08b7c630f4f88d3210e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.931796,53.315630,On or near RICHARD STREET,E01028012,Bassetlaw 008E,Further investigation is not in the public interest
6737b666f83d578259799b5c3dc20d8d59693242327d3688408fea10765ed46e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.214630,52.923406,On or near MANOR AVENUE,E01028073,Broxtowe 011A,Unable to prosecute suspect
c7e709906655033ca885a3d8b4dd047854e07cef8de863f37bee1a57848b50ff,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.196385,53.131748,On or near NOTTINGHAM ROAD,E01028220,Mansfield 013B,Investigation complete; no suspect identified
ea28a82604bbe6982e306e3baea55085a0c0203c3933cc663aad650e35ea4133,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.280145,53.000069,On or near A6096,E01028115,Broxtowe 003B,Offender given a caution
96757a581e950619a360f6637c04675254b0d77ce6e1cf248115636524fc8c5b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Unable to prosecute suspect
c22323a1c3754e48c8884fccf65ca89cc59445d522df397835c47f1ac0a022c7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.137000,52.996690,On or near NOTTINGHAM ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
17a9a4213d29a785ac61bc32ac8ec55447caea6cb155ac8b62eff861ecb1d6f1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.952046,53.332151,On or near HALLCROFT ROAD,E01028015,Bassetlaw 005C,Investigation complete; no suspect identified
cf30e6c76ed98a78dbe8fb5b14390bc85199f33c8b3a225c944908de8d3709c2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.036365,52.949270,On or near RICHMOND DRIVE,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
7a47a35921258fcfabafbd1b717c70e17a3fb975b72573067b264b3439c0a1e8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Unable to prosecute suspect
0de011304bbcdcce31d7395f6f895c0dee9ae90fd07f5d98645cce973245c087,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Investigation complete; no suspect identified
7702aac0db31fcc1eb6afbcabeb851f3b7460b8e5b7aaf8421a1aa9aa0a2c459,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.224287,53.022246,On or near WESTVILLE DRIVE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
aeddcf4b73e5143261ab160866c03e1a0342d0b117f8dd0bb8d1682413e1db9f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.295239,53.016556,On or near THE NURSERIES,E01028114,Broxtowe 001E,Unable to prosecute suspect
ffbe9bb55ed45632685c766c0479c2c0909e380d3957936d221790ab304b79a2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.295239,53.016556,On or near THE NURSERIES,E01028114,Broxtowe 001E,Unable to prosecute suspect
cde68618f0d285c243149f730b9265166d5553bbc9d8b6551f4a768eaa0ef552,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.155106,53.075917,On or near Petrol Station,E01028198,Gedling 001B,Investigation complete; no suspect identified
770dc39af7b9797077548f587195d8ecab300939596ed1129f3aec0131ec1a68,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Offender given penalty notice
60184353588cbc8cea5ff287322843c306b4c65f8fa549b4a05707d099854c75,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.942130,52.947723,On or near GOLDCREST CLOSE,E01028359,Rushcliffe 002C,Unable to prosecute suspect
4d13888f70bb1757fabe1b3672427c61c6bc0ca7dea5e274f5e6b78a0d75e38a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
de35346133c851a47bc001c69beba2ea7742c92523aec4bd6412183f79552cec,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.205223,52.976580,On or near MINVER CRESCENT,E01013821,Nottingham 013C,Unable to prosecute suspect
6970e921afdc377a73afef52d5a5a99eec1a51307d279030b2de1daf24e0bd96,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.023342,53.025881,On or near Sports/Recreation Area,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
b79255a8def5ab8eae0fa665a9419293505c751997b1799c357f4d397c8c22dc,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
93ddf5e5a565a4cd728897c0a71026a7b5ceeae6fc34c7acc91ec75f8138ded6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
111062f411db4f20623e1cbb5a4876df7d61d6dd9af8c90783910b9fcf99ef28,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Unable to prosecute suspect
f7b4c7af54fcd0bc2637bd25f4024781a1887d23d916f03d92b9c9eb4c30edd7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
9bf5884213ae0b6815e41ef6c151360eb9a7393063a35c184af82251236f04c4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.241619,52.905171,On or near Supermarket,E01028137,Broxtowe 015C,Suspect charged
5954c5d936273a754386ecad77204148b558a1e813fab27133f3a38df23414bf,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.127982,52.980614,On or near COPPICE GROVE,E01013935,Nottingham 010A,Suspect charged
5980d80439ca40693629a1bab2dbfd74a3cb9c18fff24b60a340b3b1e4accfb6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.128016,53.006288,On or near Theatre/Concert Hall,E01028209,Gedling 005D,Suspect charged
f5a50bdcab908e81d8458c946086f70b47ec880d90d5b84acce52d6ba7e66891,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.127982,52.980614,On or near COPPICE GROVE,E01013935,Nottingham 010A,Suspect charged
efd5ee038459e7321d17d929f80dde73cb558f1c4382df791f19dabd08555d78,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
28b828ea5fa3bf5317c12dfb4e868ddf83b4a7483d265f146d408ee632e098b5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.245318,52.942996,On or near RANMORE CLOSE,E01028088,Broxtowe 007B,Investigation complete; no suspect identified
c6110fc91b73c9904e3db4fb48d375b51e636cc5c3519f5b0460f9d01a26ee26,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
aa81e10d24e89ffd63f4c1e0836eb24dda9a054b9adcc978a5f833259b19ed0f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.157251,52.972869,On or near EBURY ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
e9ff49d3025801904db439fc36a518684371570a26b666b3af107536d24f548e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.121332,53.312160,On or near CARLTON ROAD,E01028046,Bassetlaw 006A,Local resolution
5048a2354771305c7a225604d2819f1f06addfc528c309ae057f7854e5cee069,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Unable to prosecute suspect
7a49146093c39a62ae4d7b7e14dd6f0c3fbff22d61d2aab390652c168158dee8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.953279,53.321043,On or near MYRTLE STREET,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
0a7e82f548d31d92fe6932db88c101b63c11bf8bec37087b7c73363dc2795898,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.993309,On or near GAINSFORD CLOSE,E01033397,Nottingham 006F,Unable to prosecute suspect
34a4d4eaa6ef028434adc280444430d702460b32fe85e1ce49752195451c6538,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
76f8795e99b646f221fecd2a4064e9a13009a74a0060ebcabf95ad1256ade313,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
3b280bc1b25de84227e82491d62cf5a4e13b086df20ee5ac46d7decb23da863b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.952805,On or near SANDRINGHAM ROAD,E01013918,Nottingham 029A,Investigation complete; no suspect identified
bac818fdc460d3dca6e21481575cd24f88d1d8b3ba900eb6417df57b34d57752,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
1fce3efb2e358a8ffa44f16101527a2e3ebfefc5d48f7b39d3e0800cd4cdfcfb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
fd1eb44f9c8f3e8dd68e4b566e418fc0174cb025547d251bdee58d42e04f7b7b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
919b696cf5b6bd30b46e83f5bb972c302d8ad60cf69827471d953a9e70c783a1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.205674,52.978749,On or near ROSSLYN DRIVE,E01013820,Nottingham 013B,Unable to prosecute suspect
8016187bd1205c482dcba3988dcad480d1257aa5d1360c152352d0280fb253cd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.276151,52.941228,On or near HARTWOOD DRIVE,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
e861c99d66200763b9f8fc693e0f38d07fb99251cafcfad8dc25e994a548b19f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
4acb3e99b286c5a344156b7baa3578e895cb5da0de780adb5b8d959bd92826d7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Unable to prosecute suspect
95a279b6e052c6614dd5fe916d6add14a9c63aefd22fc3e727322d96fcb349ea,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
21bac6e4960d8e9654cb1f5ee01e01ada3c899147c951d8a3044bbec1f895937,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.191376,53.009900,On or near HUCKNALL LANE,E01013881,Nottingham 002C,Investigation complete; no suspect identified
971e169d8197054601afa39dfac7c328ca837bad69134be63e8b26c69a305971,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Unable to prosecute suspect
f8697831311daade11b4a59bcc4cdc282c18cfa6d9f19d5b7089ce2c9039c695,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
84380185947b8b81e976226de220c5e514bf0fc60976f749cc5aa714ac8580b2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.317157,53.044533,On or near WHITEHEAD DRIVE,E01028093,Broxtowe 001B,Investigation complete; no suspect identified
8dbb5c526f97ba0c37b840cd081176c380ce43bf14942cfc406be4c9812c7f00,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
601409de589a6cc25f4c366f21f07d551c3b16b13e888cde8236db80878d3064,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.289080,53.053888,On or near MANSFIELD ROAD,E01027994,Ashfield 012D,Offender given a drugs possession warning
c2b9ad4a4c249963b3857c92a49ad83c19a7a9554e2a52697123ba43ee922dbf,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.172794,52.946513,On or near BROADHOLME STREET,E01013926,Nottingham 031E,Formal action is not in the public interest
17027cd1f939592c290ee9ae46df894cec7e5ad22469ddf2d5d00aa4edac4d34,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.113792,53.303007,On or near CEMETERY ROAD,E01028068,Bassetlaw 012D,Suspect charged
beea4454ac2ea63dee776f1b5bc8a663bf26a84d00800cb18715b468d5b40f90,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.250133,52.905486,On or near KINDLEWOOD DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
0926686229ae31a95c6f6909f9d6f479787ad49700e796a89452961d1915c827,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.244070,53.088777,On or near GRIVES LANE,E01027950,Ashfield 009C,Offender given a caution
6ada8f6c30798edc6f7aae623381ef942e9198b89136920e5d9598ea1499b704,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.210205,52.981827,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Unable to prosecute suspect
40fddb7cf44c60406a6463f317cfeabb00d3ed8b4301d4d9c3329478c9713a3c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.032852,53.296194,On or near BLYTH ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
4c5336c9f0350568a413cf0864530956695194c1cb843b36fed266276d939a15,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
06b6d36f91387aa292b24e940ac7670056000ba1a4dcc1907ae45afb1e066743,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.207847,52.964174,On or near AMBERGATE ROAD,E01013859,Nottingham 020A,Unable to prosecute suspect
63e8c930419a4a24a8b24ece9a1e96dfdf02371a399897e2c545913abc3a5ae4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.181224,52.983213,On or near LINCOLN STREET,E01013829,Nottingham 009A,Suspect charged
c5d88ce608e58e89b3730f5a6734412b3a5789ef45742a6eefb3f14629810801,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.181224,52.983213,On or near LINCOLN STREET,E01013829,Nottingham 009A,Suspect charged
328df3738f3d31aa4418221c06d7b960ca570f1f5af27027e416ca8f63ee4a9b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.206037,52.995526,On or near WILLOW HILL CLOSE,E01013878,Nottingham 005D,Suspect charged
4bbbd3aefbdd8e151802c78cb5005f550004fb86758a87ea3a765a7faab5c21b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.136252,53.011059,On or near THORNTON AVENUE,E01028143,Gedling 004A,Unable to prosecute suspect
6440d5c94a74553fc8667aa7bc7fcfb1d10d1d710768d12e5b289b05486df150,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Unable to prosecute suspect
57ae1980a3e90ac6ee7ab13aa7a1affe8b841d9cb6bb94769f8c694b4c0084f6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Suspect charged
8ee93f8c63ef32423addeebfb3122af304a70b24127870ffdf16380b1c7acedc,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.064958,53.377324,On or near PARK DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
c63b90e89806f5b0ea826e214103ca9993264015cb633269f0c2e1403d253313,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.214040,53.150365,On or near WESTFIELD CLOSE,E01028227,Mansfield 008A,Suspect charged
f76e03108b4e897c8e201d99c2cc4010978c8dcd8c7e005c7e4834a635520ceb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.152741,52.962859,On or near ALPHA TERRACE,E01013813,Nottingham 022A,Suspect charged
fc0b5f18c8c44974152b13041b049a9f0fc89e0e14a60af6b477856e33734148,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
72f9cf35fadd05274f7656ed9a3b4ce28861ebc732a7858717e12796ad097028,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
b309483d84f31a37d61213e7bd72c9d4ebc7a9de1fa54f4a234f5ed562ee17f7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Suspect charged
2296d7be8e9c7a0655426f0c4a0cb368331a0e8e4569e8ed769a43946b2af3b6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.158484,52.940021,On or near AINSWORTH DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
3aec1b04249e471b66f9b8f754bff21d659c941f5d2b6a993ac15d35d239626e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Investigation complete; no suspect identified
260ca3a06caa674132b0382ba3e3e96056ccdd09d9dd171171700e0a5377eb14,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Suspect charged
8920a79c5f3cde02f1c6be907ba869a044f71e8405f9ab6e0444eb617758fc3e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.187397,53.015410,On or near HUCKNALL LANE,E01013879,Nottingham 002A,Unable to prosecute suspect
6631d4702e574685b4f30b308100c3de7f12f672497b7ebd3e7f7feeab9c6d4b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
22c7f44efd2f37d40aad9649c905ef96bbae785b35a738e2e0cd29fad3f70184,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.134693,53.009996,On or near SPRINGFIELD ROAD,E01028143,Gedling 004A,Unable to prosecute suspect
0029615626830d985ea67c81f1a31ee97e5df86af0d79f929c6ab2d941c82f3c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.299985,53.065963,On or near ST MICHAELS VIEW,E01027961,Ashfield 011B,Investigation complete; no suspect identified
e56d381dd804e8f6b438f927a186e6033c924269d844e338211d897661958620,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
8a33bec09b3ee0376a779bf04a1201f95b07aa947f06d22057122c1a55577a47,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.295292,53.013321,On or near CASTLE STREET,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
691aeac2fd1d846254351d518e70c0882cb7d5d3c207cacd392b7001bb11901d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.281254,53.006827,On or near SOUTH STREET,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
4b0aa5ce3b0059108a629d58fcd51980b480a70a030017b4391d92268a713e22,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.092271,52.968301,On or near WORTH STREET,E01028210,Gedling 014G,Investigation complete; no suspect identified
c17719c2d7deb6b560a325240ccc20f2e828862173b5d88e37e77f9f40865725,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Investigation complete; no suspect identified
62d87872fb101b2e87119ec99cfdb6660cefa616912fb7e998f7de02d3359129,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
