Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab6b20526ca358fc129fb257218ac0b4d0c0c88a8f06a6c70359f044f3952620,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.181101,53.110177,On or near THE SPINNEY,E01027973,Ashfield 007E,Unable to prosecute suspect
a31410a449915d8988cd4e6ba52eedf545f5eb51653313e7c73ed9b49df78822,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.184957,52.970087,On or near LODGE CLOSE,E01013930,Nottingham 019A,Unable to prosecute suspect
a0eeb4dac103b9eb6b064dd866df57e6ccba9a91e1ed88ec4f90f59357671d88,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Suspect charged
42b83aea8c9e5dad53c25463d43586997b86091bd95bc585891320d9822b71c6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c060c77ffb7ffceb04aa57351d9fa37da4bed8142a770a8b0617b772c0418705,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Offender given a drugs possession warning
e75bea1011eae4cffbf4ba36010b157289a8da9223ab81699dd1ef88adf99f2c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Local resolution
565cc758a2e0d20c0a051c73ff61c2653916d79d9a8019450a80ea03b93986d7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.127422,52.961076,On or near TUXFORD WALK,E01013962,Nottingham 021D,Investigation complete; no suspect identified
741fdd64568ccb8de5cf94bcc370782e7177cda32a862c4b81ff5da192de4d10,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.181159,52.937797,On or near TONNELIER ROAD,E01013928,Nottingham 031G,Unable to prosecute suspect
33472f0b27dcaecab4e3eb106203e0e3d12b04e9bca4af15e441f93ffeb17fa4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given a caution
05f0e9902a77495e577088701c02c5ab7ea34495f99074c8942a1dbace0cf31b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.177438,52.993542,On or near GORSE COURT,E01013835,Nottingham 008D,Offender given penalty notice
73ad9a575c00294c8659536af036d94a2e7e6275c8404db7ef5b83093331fae7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.198218,53.161757,On or near NEWHAVEN AVENUE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
05ee1d9d54a8e467edbb12b7d00c9a3bde8e1bfbc2274e3651c1b961f667c370,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.108029,52.923931,On or near RANNERDALE CLOSE,E01028377,Rushcliffe 006D,Unable to prosecute suspect
6a8af7fad0755664a010b35d1f8ee7ac49b3f8f9a20563dfc5fcf3399c32b579,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.108029,52.923931,On or near RANNERDALE CLOSE,E01028377,Rushcliffe 006D,Unable to prosecute suspect
6a8af7fad0755664a010b35d1f8ee7ac49b3f8f9a20563dfc5fcf3399c32b579,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.108029,52.923931,On or near RANNERDALE CLOSE,E01028377,Rushcliffe 006D,Unable to prosecute suspect
9223cfa0631118e14df8e5f883650bf0a1489d7e3ba90e509800376bf411f013,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.135585,53.164402,On or near GREENWAY,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
f5643eebfdaf26d37a14f628f502f321302b1d3ea11c00ee8c0ce66599121fb1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.765489,53.059236,On or near CODDINGTON ROAD,E01028286,Newark and Sherwood 011B,Offender given a drugs possession warning
24ccda241bf7287d8528a2121fefe6476abe2165ceab9a5a0b302a74c8d2b5c8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Offender given a caution
a4f61d5d9b17ab5ecf8872d07b188ae8a497730a007586cbcf8e0941f3b7c891,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Offender given a caution
68b083f55f32ecb26d4e94af4173802304d567fc44e0ed4e6bd814d12c362d7d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given penalty notice
e2d67faee38cf95e71c23bc5e33b3ead09f180da9a783da3c41000d6adce2d6f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.287897,53.125669,On or near Sports/Recreation Area,E01027989,Ashfield 006D,Investigation complete; no suspect identified
acdd0a99d6a5903f57ac5e74f0edf7a8a1c25a31b24ccf4666d3064b24697d5f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.109415,52.928858,On or near SWINDALE CLOSE,E01028375,Rushcliffe 006B,Action to be taken by another organisation
95d058a78cd776a9dddddf10f3cc8ddaf5a2f15a66b3b55a8d480bcbc64f8f40,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.185417,53.160852,On or near COLNE CLOSE,E01028273,Mansfield 005D,Investigation complete; no suspect identified
fd41a36b52d9a1a47d441a5b9d3f9f3e26caff97be7d98a1d3b27b4231a57629,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.119586,52.964263,On or near CORSHAM GARDENS,E01013939,Nottingham 016B,Unable to prosecute suspect
3e1dbfcc42c2240b035296f1080d1a180570f848b9576d16d7ff82e272a37952,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.130062,52.969761,On or near MALBON CLOSE,E01013942,Nottingham 016D,Unable to prosecute suspect
529df60cce0364d475bd9c0cb4f0b46b437afaa216caaaa564eff1e991f5cac2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
18f2a55afd500ad56106a240536d275d71181ebead22a2755668b70c3162daf1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.192426,53.138805,On or near ST MARGARET STREET,E01028270,Mansfield 013F,Local resolution
9ebae990ba8e285b43ef0fb34ff9ac1f54f29014d66afc85cc286d0c75fad143,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.063685,53.388110,On or near BAWTRY ROAD,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
92a971433960176a3d6983d2df456e293f93ba453158dff1247c41fdd72577d2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Further investigation is not in the public interest
392a00e0ed83c71207c13d273d306cbbdc3838e264ea471c7a443658dc865d61,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
600e6b9481e5f337bb2c19ec44e566bd3304f7a733ce816dde496012076d4248,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.165935,53.215282,On or near LILAC GROVE,E01028259,Mansfield 001D,Unable to prosecute suspect
47690b437ad540d79841769a124e15ae70a684abba24d03393352e41c101adf5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
76a4d9f7bf8320aa5c3695d035a44e8848aad57c0b4290d4375cfa7a32f9c4bb,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near PILGRIM CLOSE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
f70d20d3860997703945a467181643bbceec9b36f22d8489d1b1492a33289971,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Action to be taken by another organisation
273177c055fc6d05ae6f2776bed23248af17ff71ac023df2860a0885032caaab,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.132065,53.000573,On or near TURTON DRIVE,E01028165,Gedling 006B,Formal action is not in the public interest
7fd15b77e977232abf51dcf3a81f2cc56c28e0c9eede71214c086ea7091e6fca,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Offender given a caution
f43251f43a99e820ded134a25064ad27743b63641aa9e61d5acb7c8e597550dc,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
00ff3eb4a34be239e0393f0b5b98bf22c1c3a4edac52b88f2c30c6898d7c6e3d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.200429,52.973275,On or near AMERSHAM RISE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
25dae4321fef8bec6a4f2caca237e0c8cfc54dad0e12c012d2cf1d1793bd5a85,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
14e5c174cf92b6d3e5f641008a51346b3016be3757f14344fd92907af0762027,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.172612,52.990381,On or near ARIEL CLOSE,E01013835,Nottingham 008D,Suspect charged
68c14b9d1bebc7db1498413ca577bc7a8bc641f153a62f7a5789c273e9cf0657,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.040928,52.911173,On or near WALNUT GROVE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
4e3cba33e4916b39d2326e92a30c5c6015cd6d05ba3006f24390181c99917492,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
b5bc16717394ef732f57e55b0461ffe282f2cc31931abff6356089521ef11e28,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
80eab9839eb128e7d72fe2ad72b4e7f6d3715d5f9aac941c0fc9c1644c18cdec,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.187666,53.121702,On or near ORCHARD CLOSE,E01028222,Mansfield 013D,Local resolution
d96da3d6bd59087f0e6ada75fcb280bfa42d9300552f50f7e200197196636323,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Unable to prosecute suspect
e072c4c588a541c6d0ac0a32f2bb10900c8628257c4f68575099aeff217a3522,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
de3331b55170b5d0013051feb271bf936cda02d8883653f75a897b319e0b7cf6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Unable to prosecute suspect
8f98664b87cc4bb781a7b14d4ac7f279e8880a01b76b05e66d1e63d56e00df43,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Unable to prosecute suspect
2a74120c5c9f7432e7692829a1c30bbbb89957ffd9ab3eafd0af61c323caa1d4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Local resolution
95a8131ce5af436b496e0bfd461b63a13b9649e9d6acf81b9b93b1f87fd9b43e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.130389,53.319984,On or near GATEFORD GLADE,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
04bd4c9c25a2e46e844792a053205be6ac1f973d8ab7ed865a8374b4dac73afa,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.173760,53.132303,On or near NORBURY DRIVE,E01028219,Mansfield 013A,Formal action is not in the public interest
0245789c840c0127bf3bbef87ed6a71c75fc2c86283ad095f4f0e0647840749a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.184356,53.167119,On or near SALISBURY CLOSE,E01028250,Mansfield 005B,Unable to prosecute suspect
814d0a501bbd3df4be9dcc08b4feae677b50d6b4db393e7bb3d4e3d4f736a6bd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.119569,52.974664,On or near HILLVIEW ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
675eb011b8eb34b35c704c093722373c337b9cde902d7f999baad4316e7e82be,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7111dd4e699c54cef0cadf4093bfc0ba081aee463f4f94afd75ac5ac0241ff34,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.080130,52.993774,On or near SPRING LANE,E01028172,Gedling 011A,Investigation complete; no suspect identified
da5affdd11997882ccf5113e89cf6723ba7e23914b109c66e74dc51c316492a5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.212148,53.142640,On or near BOTANY AVENUE,E01028248,Mansfield 010F,Formal action is not in the public interest
08b7d197e3b3399f0017bdabe4611dfb969cee233da305f92bc568852c3a3abd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Local resolution
1007a340c44e3d2ab51b992bdbdf94ee4a95d90ea8bd0088b6489777eee741ff,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.243380,53.117071,On or near MAUN VIEW GARDENS,E01027972,Ashfield 004B,Unable to prosecute suspect
6a60f40e688a69abfd640bf762a98e8df1e68e0456390f7f588a20a708a9f5fa,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.168127,52.976452,On or near MONSALL STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
eacfafca88f8b36ced0ce30ecec3e33213988dc3510261a3c17f1a80f7c2aff3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.229057,53.034817,On or near COMMON LANE,E01027944,Ashfield 015E,Investigation complete; no suspect identified
b2c8668a29fcc95fc382a7b0f9e9b7c4b8774e5c663aedfb1bb7910e66d859ed,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.845020,53.439464,On or near GROVE WOOD TERRACE,E01028032,Bassetlaw 002D,Local resolution
a113700423abdcf080546c538e4e2dc0fc6079c61224b0da534681764b4d882c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.177468,52.963752,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Unable to prosecute suspect
85230283c34f4119c501a2ceb2c97cf827ed705a2f1def3725af8854a84ef2a7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.191886,53.158838,On or near BYRON AVENUE,E01028273,Mansfield 005D,Unable to prosecute suspect
f103e0249d7cecdf5bd8f8bb1bb79c53aa21d12171115f3b7ad13efbec6f164c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.073303,52.964028,On or near CROSS STREET,E01028186,Gedling 015C,Unable to prosecute suspect
0074497095d03137b5139536c49b15c36a25ed9be4cf24a25c5ca975de3b244f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.192019,52.993831,On or near NORTHCOTE WAY,E01013891,Nottingham 004E,Unable to prosecute suspect
72b29aab9c82a1da72f9fc34c75425a93dca5140807c7d9bb227d872f95a6101,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Unable to prosecute suspect
f0f87290a0ac6edffaa17442de6027628d8bf74db643d37a37edebb2a6287e37,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.798061,53.073782,On or near VERNON STREET,E01028294,Newark and Sherwood 007A,Offender given a caution
66e8be600f2755ed4c2fd338207f2ddfa0cdefafe8579ea420a17283aa0cec44,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
9fa9d2208594b6e0870d4583cd559ffe1feeb6189f0cac856ebecbbc8c39ca0e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.193216,53.004734,On or near SHIPSTONES YARD,E01013882,Nottingham 002D,Unable to prosecute suspect
2d6c2762282c6ee08b8beb0c21410933e6476f12e2b9a4abd7a26af8bc31dfb9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.214478,52.934283,On or near WENSOR AVENUE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
b115c7056079230c39c6007a2c858f116cadb438a046d5632e8ff3326bc9692b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.226787,52.936512,On or near HILLSIDE CRESCENT,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
3c21ff542d64d92db607e17a2b09c34803fa6eb36623ca0e44642a32d01d84cb,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150021,53.142375,On or near HUCKLOW COURT,E01028263,Mansfield 012D,Local resolution
7f323c0405f8667dcb432d570ca097cdd04b5256fe6abdfa0a27227257e7e317,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.130253,52.949859,On or near ST STEPHEN'S AVENUE,E01013920,Nottingham 029C,Unable to prosecute suspect
8f9db767e034a33fd532c54d0b7e256d39babf3ffd8363184c9ed7478240706a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.790044,53.054122,On or near BAKEWELL CLOSE,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
b018400b0131085ea592e0fc8f460a11a9f96df3b7eac75a7245c6eab02d8d2b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.081435,On or near MEYRICK ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b1d1732dc4b9c821860612f9db55ea5e3723dffcf5264449b315b4c8f53c4705,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.132401,53.123487,On or near THE CLOSE,E01028254,Mansfield 012A,Unable to prosecute suspect
55a60e7cec92137a146ffbf320efb952e5e01a76186d60f1407e275c9703b8c8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.128517,53.314613,On or near JAMES STREET,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
1c3ef73c74492aa3062180fe202211d86dbf523e6ac3914c623dcca1dbc7637f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
68980a8c6279ebcc92ad598225c57220ced1758fab68b7b7791b03a25e75ff97,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.227256,53.034616,On or near SPRINGFIELD ROAD,E01027944,Ashfield 015E,Unable to prosecute suspect
a85d374c11deba8a29d9ca36445dce92663779a8b1bfb5e5d47a44f164cff227,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.891771,53.227125,On or near NEWARK ROAD,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
1c0c6b3533b7bb434abdb016d7232a2f43114807066a8947c7411951045d12b6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
1b49775069fdee69009e045a3518549ccffe9824360ec8d5e073b2c8bf2c9b7f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
d7b304eb190d11fd6cd63a8ecb920e6fcaab686ff845bf8021982231aeafbfe3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Local resolution
4e262e071fe4ddb39e50a4f1cbde0e6cb3b969962c922f72145540c52e0304cc,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.195989,53.170587,On or near WILCOX AVENUE,E01028280,Mansfield 004C,Unable to prosecute suspect
412b71eb60c41bae8d67c45b89477a46dff3f53ec54188bcefc70609497999a7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.804121,53.064647,On or near BOWBRIDGE ROAD,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
25a57cd262ebb840c5bf2b134195d66823287514bfe6506b849b896b0ee78486,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Further investigation is not in the public interest
f5c9a8dbd60b6199a78c2cea1136c4220ca635a0ead53b6d57be85e94ce27338,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Investigation complete; no suspect identified
47d0dedf03b76e7a1d76c5ce2479e829fad0d208a4e0c8158ce75cd40c949458,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.242534,53.116706,On or near MAUN VIEW GARDENS,E01027954,Ashfield 007D,Investigation complete; no suspect identified
d7e0e5001751eca8d8c5e2274f6caea32eb8c1e2882a619d5e7e6f37a51a8205,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.266197,53.108152,On or near CARNOUSTIE CLOSE,E01027957,Ashfield 009D,Investigation complete; no suspect identified
14672f1b7fb9642959c0418b783c6e11f3b91b4edcf06bd4a6ee6841b9e0064d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.197872,52.950515,On or near SUTTON PASSEYS CRESCENT,E01013974,Nottingham 032B,Investigation complete; no suspect identified
0e1be2ce99bc32286828d438afe1fa5c85c9402e33e6756bbaca6304656bf74c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.278117,53.140317,On or near CO-OPERATIVE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
a8240f5223fe410e6e89a0879d0f0cb300ca88839772af8a73e91e133d8c1213,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.790138,53.090710,On or near STANHOPE AVENUE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
7c7fac9d40b1a41d1f7ff1d1c0511ec70d47da4ef449a1cb544bfae105dffc3c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.166204,52.962639,On or near HARDY STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
5c34f326b2535c8e88a402aac74ebc64c49910bb5c8c50255d7d5e2005ed785a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179480,53.142770,On or near BOLSOVER STREET,E01028236,Mansfield 011B,Unable to prosecute suspect
a888ce8872df52086ac2e52c248025d50ee9aab59714b88627f96180fbbb20c7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.009494,53.207783,On or near WALKER CLOSE,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
e4419a63c666a852a3e9f6bca6b24abcc9a0db9a609ecba7570c382d2ac1cb4e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.915240,53.230856,On or near BRITISH FIELDS,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
a1f3bc2ed29e798c7cbf56473852c5cebe9b6c6704ac4723e8250df95eff64f5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.163370,53.130882,On or near BIRCH GROVE,E01028255,Mansfield 013E,Unable to prosecute suspect
884c4b1ffd747c5520190080b955fa4fcb7eca1dbe08f159d1042a2a4b66cb1a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.072857,52.967450,On or near MIDLAND GROVE,E01028185,Gedling 015B,Investigation complete; no suspect identified
6dc311ad69b05d0f2e45da6ad29f082faa4e62e7bad896621ff42e65b3c443bb,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.256028,53.104449,On or near THE HAWTHORNS,E01027956,Ashfield 008C,Investigation complete; no suspect identified
3b24a068bd3e71dab9c932e3fa9ee54391e50a87d108f5c16580820885209cc2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.226194,53.022285,On or near WINGS DRIVE,E01027942,Ashfield 016E,Unable to prosecute suspect
e274da7b637e902e070692c1f8e11209869a42cabf8193d05f86a456e323765f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Unable to prosecute suspect
921150847ee39f65cd78bf77e2ca556233b8464d04368d04c604a2c022ee7f1d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
94b43148eadea4b27567f95e251b136a57f431bd523dbfe5c8c62fd6333c91f8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
12b1d9328d05f461319ccf2ea8792d212ffcc5c6400067ae91c0d71a2b65a257,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
40e0df4ad04f0e0344632b20c2edafc83af405553d305d32c534b47026a5da4a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.063204,53.382623,On or near NORNAY CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
49f616024ab3ef0d2dd215700990f6b4293aa0735fa6bd4a63f6408bb9e949ac,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.239069,52.912364,On or near THOMPSON CLOSE,E01028099,Broxtowe 013C,Unable to prosecute suspect
3c42249675c861e7b37d8072532867a3968c6a59361655baa769b032ca6ae45d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f50bfa9153aa34e665ffa727b51253ba059a94b233e470749cf9bdae7d19d54f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
169a8a096330e3556f4df7794410b9c889920153c67a3b63db50dcd72cbf1b30,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.174678,52.964074,On or near BRIDLINGTON STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
e0466f9148fa1c2c3c327e36dd1c874d282455fca011d8a33c105b297eaa22b8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Investigation complete; no suspect identified
a6fc886bc200cbbe022ae37428c4714f939d2678ca61701b99ff7d30f613d7b0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179003,52.955024,On or near MIDDLETON STREET,E01033395,Nottingham 026G,Unable to prosecute suspect
3d50bcd3d2725a959a54ff616a48d09b4ef0fc5ff2aa04d9dfb2f4b227c15c19,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
675086a6d758d8e07e30e63304dfd98cbc6d672a2ab45871ef3764093f21baae,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Unable to prosecute suspect
f91c2340a7315ab17eb60ff758a1e4cae05f697bc3004ab3d30834cae3fe11d0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.159946,53.013566,On or near SHACKLOCK CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
ba6ad554699aca9ceb1ba8a0c0931ee9328fb80a45cca5dbb911e1235cc2b20c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
061822a08af09c000192e9e5a64e3f1414f69b450690edbd05a3c48022ee82f1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.152773,52.984038,On or near PERRY ROAD,E01013967,Nottingham 007E,Unable to prosecute suspect
