Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c092f6a1baf7abdd650c21f0f1a2add00058e614442140e52865c58439e5903,2018-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Formal action is not in the public interest
c8586e8f2b6bc59b47404843a4a575892a59c16028eefd67755cd759d6dfd995,2018-05,North Yorkshire Police,North Yorkshire Police,-1.055625,54.004683,On or near STRENSALL ROAD,E01013408,York 004C,Unable to prosecute suspect
c8586e8f2b6bc59b47404843a4a575892a59c16028eefd67755cd759d6dfd995,2018-05,North Yorkshire Police,North Yorkshire Police,-1.055625,54.004683,On or near STRENSALL ROAD,E01013408,York 004C,Unable to prosecute suspect
e02a35e0423bd84465ba04128865b7e685877592ba5be9a6ff5f0d6f732ceb39,2018-05,North Yorkshire Police,North Yorkshire Police,-0.394788,54.266190,On or near HOLBECK CLOSE,E01027868,Scarborough 010E,Suspect charged
af8ba4bdcd90b65b7663d654f9be9ac3d36c23dde54dd3758ce814d94ae65155,2018-05,North Yorkshire Police,North Yorkshire Police,-1.118266,53.958070,On or near SOWERBY ROAD,E01013394,York 016B,Unable to prosecute suspect
f93f208acdc07697a7f90ee03148fd62a58f49197649fd977372af5f8639ce16,2018-05,North Yorkshire Police,North Yorkshire Police,-2.222913,54.007491,On or near YORKE RISE,E01027568,Craven 003A,Unable to prosecute suspect
f93f208acdc07697a7f90ee03148fd62a58f49197649fd977372af5f8639ce16,2018-05,North Yorkshire Police,North Yorkshire Police,-2.222913,54.007491,On or near YORKE RISE,E01027568,Craven 003A,Unable to prosecute suspect
2089fc07ed08bccc456655b5bcae3fba3e74f33d947f6168c0ecf83fdb520959,2018-05,North Yorkshire Police,North Yorkshire Police,-1.030959,53.957164,On or near TRANBY AVENUE,E01013420,York 014D,Unable to prosecute suspect
2089fc07ed08bccc456655b5bcae3fba3e74f33d947f6168c0ecf83fdb520959,2018-05,North Yorkshire Police,North Yorkshire Police,-1.030959,53.957164,On or near TRANBY AVENUE,E01013420,York 014D,Unable to prosecute suspect
0682effcf8ac971832279e5b670d72e8b9e6a79a6ef4130b2464f0573afc5189,2018-05,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Unable to prosecute suspect
67ca6d7832df55d6c015c311d6f3709266b2dce50b006b5713aa77d0e937102f,2018-05,North Yorkshire Police,North Yorkshire Police,-1.108977,53.949804,On or near HEATH CLOSE,E01013397,York 017C,Formal action is not in the public interest
e67cb7483920e1ddab297613c9853cf5f30b100b2e9bd700a203123024b29f6e,2018-05,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
00db4b8e3b0ce042954521b5983c4c7ed049a0c4ad669101f311d04f69044ea6,2018-05,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Unable to prosecute suspect
00db4b8e3b0ce042954521b5983c4c7ed049a0c4ad669101f311d04f69044ea6,2018-05,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Unable to prosecute suspect
4874f4cca1be5c9c3844007f56e54ddc7a14f35a399f08d783d68433856f0e13,2018-05,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Formal action is not in the public interest
4874f4cca1be5c9c3844007f56e54ddc7a14f35a399f08d783d68433856f0e13,2018-05,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Formal action is not in the public interest
c75efc47bf598fd6617d2b5e2282e9e04de71514d81586105bb3efa8ccfa57a8,2018-05,North Yorkshire Police,North Yorkshire Police,-1.037108,53.955533,On or near HEATHER BANK,E01013420,York 014D,Suspect charged
04728fe21318128d2126075a8744de796a8e950f2fdc48d107c2f514693bff74,2018-05,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
225ba73f56b6b662744bb92fcaebda919ee14814b1b7928ac0ec0df9fd4a84bb,2018-05,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Unable to prosecute suspect
f21778ca6aec6402d1b2bd351e14a1ec06db001fe66411ae83bce80339e019de,2018-05,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
1276545205eff3e09586fdd5913b31681791e2aac8bd369b761f5714328f4cca,2018-05,North Yorkshire Police,North Yorkshire Police,-1.521502,54.130057,On or near SOUTHGATE CLOSE,E01027706,Harrogate 004B,Suspect charged
b6079976a40f188c3f77e313a8670231f5d95177be9da1f78b1c5762c8e408a4,2018-05,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Suspect charged
f2f7f4e9f8814e90d9193df3551ebdd5b98d71a786bc37b75e1c15e61fbc63b9,2018-05,North Yorkshire Police,North Yorkshire Police,-1.068966,53.940127,On or near WELWYN DRIVE,E01013360,York 019A,Suspect charged
0fea3fa22d3e9d4c0ea6d5703191ed444b27769311a0ce18dfd1df2e80d94553,2018-05,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near JOHNSON STREET,E01027907,Selby 005C,Formal action is not in the public interest
0fea3fa22d3e9d4c0ea6d5703191ed444b27769311a0ce18dfd1df2e80d94553,2018-05,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near JOHNSON STREET,E01027907,Selby 005C,Formal action is not in the public interest
d750127fe76b33424171c6c21f48589fd6e526c56f591d586e679e5586214a67,2018-05,North Yorkshire Police,North Yorkshire Police,-1.986223,53.894650,On or near ALBERT STREET,E01027583,Craven 008E,Unable to prosecute suspect
d750127fe76b33424171c6c21f48589fd6e526c56f591d586e679e5586214a67,2018-05,North Yorkshire Police,North Yorkshire Police,-1.986223,53.894650,On or near ALBERT STREET,E01027583,Craven 008E,Unable to prosecute suspect
6208abb1c24405ff55041bcdd6de231e9631cf7c38fa90e3b55df9905f40efd5,2018-05,North Yorkshire Police,North Yorkshire Police,-1.069656,53.951565,On or near APOLLO COURT,E01013364,York 019E,Unable to prosecute suspect
abb4d3ac30bc6c788a8f84c898fadab3afbd7b18093788d0fd8305e426f48ef6,2018-05,North Yorkshire Police,North Yorkshire Police,-0.996633,53.997967,On or near HOLLY TREE GARTH,E01013437,York 008G,Suspect charged
abb4d3ac30bc6c788a8f84c898fadab3afbd7b18093788d0fd8305e426f48ef6,2018-05,North Yorkshire Police,North Yorkshire Police,-0.996633,53.997967,On or near HOLLY TREE GARTH,E01013437,York 008G,Suspect charged
45fccf9fc7cb03eeb5699e626e8abbdf8d16fd1b28a3c4bfe57c324bab60b375,2018-05,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
45fccf9fc7cb03eeb5699e626e8abbdf8d16fd1b28a3c4bfe57c324bab60b375,2018-05,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
94288943a6f2e6f91d2638982fd420f091fd48e6a898d77bdc53785dbe3a72f1,2018-05,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Unable to prosecute suspect
78ccd81541850b3df89a2b2ed96b09724c7dedfaf67d4b8ae941818d3f76f2ed,2018-05,North Yorkshire Police,North Yorkshire Police,-0.316210,54.181893,On or near STONEGATE,E01027834,Scarborough 014F,Unable to prosecute suspect
a232a4c84ce22cd43eed1ddd0a35709df32b56e05158d698f90d72d8576521dd,2018-05,North Yorkshire Police,North Yorkshire Police,-1.258208,53.887282,On or near ROMAN CLOSE,E01027918,Selby 001A,Suspect charged
a232a4c84ce22cd43eed1ddd0a35709df32b56e05158d698f90d72d8576521dd,2018-05,North Yorkshire Police,North Yorkshire Police,-1.258208,53.887282,On or near ROMAN CLOSE,E01027918,Selby 001A,Suspect charged
8feb82a6cd3564e8dd864bebd8a27e995dfacbe14a15e506ae04ee1d30e33dd7,2018-05,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Unable to prosecute suspect
8feb82a6cd3564e8dd864bebd8a27e995dfacbe14a15e506ae04ee1d30e33dd7,2018-05,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Unable to prosecute suspect
8feb82a6cd3564e8dd864bebd8a27e995dfacbe14a15e506ae04ee1d30e33dd7,2018-05,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Unable to prosecute suspect
8feb82a6cd3564e8dd864bebd8a27e995dfacbe14a15e506ae04ee1d30e33dd7,2018-05,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Unable to prosecute suspect
54bd24e98e67c79dc5f66b69767d5a6173290739f04e6eef06612eac69e0f504,2018-05,North Yorkshire Police,North Yorkshire Police,-0.417230,54.259584,On or near HILLSIDE GARDENS,E01027825,Scarborough 009B,Unable to prosecute suspect
1ffc448fda572e45048087fd82bcaf4e693c3024ec0238cb16693c290d4540d7,2018-05,North Yorkshire Police,North Yorkshire Police,-0.960715,53.825330,On or near BUCKLE CLOSE,E01027900,Selby 003C,Suspect charged
1ffc448fda572e45048087fd82bcaf4e693c3024ec0238cb16693c290d4540d7,2018-05,North Yorkshire Police,North Yorkshire Police,-0.960715,53.825330,On or near BUCKLE CLOSE,E01027900,Selby 003C,Suspect charged
505c6b75e662fb033e53f60261671c9d5f33fc1237cdc5f2669496fddddde8bd,2018-05,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Suspect charged
505c6b75e662fb033e53f60261671c9d5f33fc1237cdc5f2669496fddddde8bd,2018-05,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Suspect charged
63205f472fdff8c622981d959965c7c3edde7485486e09cf378894b0d6995e0d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.161506,53.920657,On or near Further/Higher Educational Building,E01013421,York 011A,Unable to prosecute suspect
63205f472fdff8c622981d959965c7c3edde7485486e09cf378894b0d6995e0d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.161506,53.920657,On or near Further/Higher Educational Building,E01013421,York 011A,Unable to prosecute suspect
9d2e64630518ade713738b482b364d8c77827af15cd88e29d663b61f42ba02a4,2018-05,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Unable to prosecute suspect
9d2e64630518ade713738b482b364d8c77827af15cd88e29d663b61f42ba02a4,2018-05,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Unable to prosecute suspect
9d2e64630518ade713738b482b364d8c77827af15cd88e29d663b61f42ba02a4,2018-05,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Unable to prosecute suspect
09449b0b3f989fab900dacaae177bfc68a657002a82b2018fcbd92fe2214555b,2018-05,North Yorkshire Police,North Yorkshire Police,-1.744150,54.404884,On or near WESTFIELDS,E01027770,Richmondshire 002F,Unable to prosecute suspect
09449b0b3f989fab900dacaae177bfc68a657002a82b2018fcbd92fe2214555b,2018-05,North Yorkshire Police,North Yorkshire Police,-1.744150,54.404884,On or near WESTFIELDS,E01027770,Richmondshire 002F,Unable to prosecute suspect
f0a262d8ac4049f4ab11b6a55d6f73e32f6cbb14558bff12fcd8642179d3fa03,2018-05,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Unable to prosecute suspect
ce697b0b2bd1e48f82b88612678e3491c82597f83ec7c19678d8cf65e9d091e6,2018-05,North Yorkshire Police,North Yorkshire Police,-0.486963,54.248210,On or near WILKINSONS CLOSE,E01027814,Scarborough 013A,Suspect charged
ce697b0b2bd1e48f82b88612678e3491c82597f83ec7c19678d8cf65e9d091e6,2018-05,North Yorkshire Police,North Yorkshire Police,-0.486963,54.248210,On or near WILKINSONS CLOSE,E01027814,Scarborough 013A,Suspect charged
f005fd6f8b8d3119cf479388a8d2b88ae0668ca9b2af07285460f7988faa6034,2018-05,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
f005fd6f8b8d3119cf479388a8d2b88ae0668ca9b2af07285460f7988faa6034,2018-05,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
2592b40b1bbf126c3bc57e1a822e69433b81a264b4964eea31a1413a4e7df3d8,2018-05,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
19d795cacb50dd943a7eb5628857ac58364a36662f7edbbe5a4dff46d09d360d,2018-05,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
980b733af208f929f0fd9c16ab66dbbf0c4e8706c3d348da647880299fb372ea,2018-05,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Suspect charged
2bc8db9b01f5b4cc84b36d64703294bfdebc048ece015efa0bd20e1b3eb979b3,2018-05,North Yorkshire Police,North Yorkshire Police,-1.542771,54.043976,On or near NIDD LANE,E01027665,Harrogate 008C,Formal action is not in the public interest
1e578b94c4a7725f93ce1d0d2814e7a98a5a2e2cda193d57817153b1156909df,2018-05,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
df7bcaaea86e51529a6a132c6fceca27db045f793dd1e1a4b0bc7e383d910bb9,2018-05,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Unable to prosecute suspect
df7bcaaea86e51529a6a132c6fceca27db045f793dd1e1a4b0bc7e383d910bb9,2018-05,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Unable to prosecute suspect
df7bcaaea86e51529a6a132c6fceca27db045f793dd1e1a4b0bc7e383d910bb9,2018-05,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Unable to prosecute suspect
df7bcaaea86e51529a6a132c6fceca27db045f793dd1e1a4b0bc7e383d910bb9,2018-05,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Unable to prosecute suspect
df7bcaaea86e51529a6a132c6fceca27db045f793dd1e1a4b0bc7e383d910bb9,2018-05,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Unable to prosecute suspect
b774fd6ffa763aae9fb181486f5d5ec2e58eaf8563397621077cf1c96cf3d760,2018-05,North Yorkshire Police,North Yorkshire Police,-1.081272,53.968003,On or near LOWTHER STREET,E01013366,York 013A,Unable to prosecute suspect
0c9fd553f41ced455503072bfad89a6c55ffdb3834cab88b1cc538c289a14272,2018-05,North Yorkshire Police,North Yorkshire Police,-1.115536,53.976853,On or near EADES CLOSE,E01013434,York 007E,Suspect charged
0c9fd553f41ced455503072bfad89a6c55ffdb3834cab88b1cc538c289a14272,2018-05,North Yorkshire Police,North Yorkshire Police,-1.115536,53.976853,On or near EADES CLOSE,E01013434,York 007E,Suspect charged
caec82dff6bc7b0b374a2bf2d6a5f2b99527222cae1c8d83d686bcfb37784f40,2018-05,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Investigation complete; no suspect identified
c2412b3003dd62751158a0adb6d36961a719abe6f6557e439603c409520549f1,2018-05,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Suspect charged
c2412b3003dd62751158a0adb6d36961a719abe6f6557e439603c409520549f1,2018-05,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Suspect charged
49b78e70a210e1283d329ce334f588c39ab56670dd4edee249e19d1f9ee3a9c7,2018-05,North Yorkshire Police,North Yorkshire Police,-1.341681,53.854926,On or near A1(M),E01027922,Selby 001E,Suspect charged
3b91c8330b783a2bd263b889455b2c2872de31a897a5b938e2a5f0b1856a5709,2018-05,North Yorkshire Police,North Yorkshire Police,-0.409328,54.281789,On or near Hospital,E01027810,Scarborough 008A,Unable to prosecute suspect
3b91c8330b783a2bd263b889455b2c2872de31a897a5b938e2a5f0b1856a5709,2018-05,North Yorkshire Police,North Yorkshire Police,-0.409328,54.281789,On or near Hospital,E01027810,Scarborough 008A,Unable to prosecute suspect
3b91c8330b783a2bd263b889455b2c2872de31a897a5b938e2a5f0b1856a5709,2018-05,North Yorkshire Police,North Yorkshire Police,-0.409328,54.281789,On or near Hospital,E01027810,Scarborough 008A,Unable to prosecute suspect
44c83d298546a26247365658ec24552ce63e9a8663290a73fcb277ce89728cf2,2018-05,North Yorkshire Police,North Yorkshire Police,-0.797812,54.134947,On or near SAVILLE STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
44c83d298546a26247365658ec24552ce63e9a8663290a73fcb277ce89728cf2,2018-05,North Yorkshire Police,North Yorkshire Police,-0.797812,54.134947,On or near SAVILLE STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
1a48067feec5e9cd8fa5cc7fcdd045eff833e6e4833ce0b8b30101eec4c0e948,2018-05,North Yorkshire Police,North Yorkshire Police,-0.797812,54.134947,On or near SAVILLE STREET,E01027785,Ryedale 008A,Suspect charged
1a48067feec5e9cd8fa5cc7fcdd045eff833e6e4833ce0b8b30101eec4c0e948,2018-05,North Yorkshire Police,North Yorkshire Police,-0.797812,54.134947,On or near SAVILLE STREET,E01027785,Ryedale 008A,Suspect charged
e74553b55b93d2f0e6843482e5222378792d87bf143ae12a075cc7fe25567d92,2018-05,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Local resolution
e74553b55b93d2f0e6843482e5222378792d87bf143ae12a075cc7fe25567d92,2018-05,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Local resolution
22112bb84c5174b239e48a569ae57fbec4bb1a681ca9bc5c7d71f8b60694604f,2018-05,North Yorkshire Police,North Yorkshire Police,-0.797812,54.134947,On or near SAVILLE STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
22112bb84c5174b239e48a569ae57fbec4bb1a681ca9bc5c7d71f8b60694604f,2018-05,North Yorkshire Police,North Yorkshire Police,-0.797812,54.134947,On or near SAVILLE STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
e54919c48995dd50e56b645901762dc844461bdfd0440e957b918ddc25224ec1,2018-05,North Yorkshire Police,North Yorkshire Police,-0.450771,54.334199,On or near BECK LANE,E01027836,Scarborough 004E,Unable to prosecute suspect
794973cdaabedfd5bc6235b4eddc4498c88e22b58b2267398f04b5004baa78f2,2018-05,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
c770cf0050c4c3103ba0b33685e0938425db5ef18ad9b6f72d5441341c0bbefd,2018-05,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Unable to prosecute suspect
f478a1a023f678ad937cab956441640113a7cb8ad09eb7aaed7207e58ef172c3,2018-05,North Yorkshire Police,North Yorkshire Police,-1.078897,53.794091,On or near WINDMILL GARDENS,E01027905,Selby 005B,Unable to prosecute suspect
f478a1a023f678ad937cab956441640113a7cb8ad09eb7aaed7207e58ef172c3,2018-05,North Yorkshire Police,North Yorkshire Police,-1.078897,53.794091,On or near WINDMILL GARDENS,E01027905,Selby 005B,Unable to prosecute suspect
e322d7b8b8813aec87fa74a14a58ff55256d31854be652e352e42f5a70130016,2018-05,North Yorkshire Police,North Yorkshire Police,-1.152124,53.799682,On or near HAMMERSIKE ROAD,E01027886,Selby 002B,Investigation complete; no suspect identified
ba0140160a601f29d6441e30d41fd7fc0153fc93a4ce51bb6293e9e882781789,2018-05,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Local resolution
ba0140160a601f29d6441e30d41fd7fc0153fc93a4ce51bb6293e9e882781789,2018-05,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Local resolution
ba0140160a601f29d6441e30d41fd7fc0153fc93a4ce51bb6293e9e882781789,2018-05,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Local resolution
ba0140160a601f29d6441e30d41fd7fc0153fc93a4ce51bb6293e9e882781789,2018-05,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Local resolution
4b0cf25c86d35470a0e2ba503dcc2123ca06a9fcf9682f780463d82a0ed4eb67,2018-05,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Unable to prosecute suspect
fc936f93b05f86f459e2268e3783d11eff998db0513d5b663c5e328dd005298e,2018-05,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Suspect charged
cf22c837a9a9a71117030dc61e53f98158cafdb7c37473089e936d56c1d20656,2018-05,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
cf22c837a9a9a71117030dc61e53f98158cafdb7c37473089e936d56c1d20656,2018-05,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
1c3de2f05077b957468d72c3ae1ddf38445313b979ce453fa065e5b19dbd1725,2018-05,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
eabec76a1b7a18a1f217844146f9cfda11dc48ff240d58a2998ef859a60981c0,2018-05,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Suspect charged
42c893f744cb032d48a6e1dd83270718f6276f5ce55e75b0819e2caddd540066,2018-05,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Suspect charged
42c893f744cb032d48a6e1dd83270718f6276f5ce55e75b0819e2caddd540066,2018-05,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Suspect charged
5901269a9de8fd7b32bb645da48a14654a3fa055b304e323c95999e2d2df1ad2,2018-05,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Suspect charged
876e11c6c941886a47c7c9a194c80f9a8dc9bfddd673f7087187b7373e084eaa,2018-05,North Yorkshire Police,North Yorkshire Police,-1.061496,53.769094,On or near ELM CLOSE,E01027910,Selby 005F,Investigation complete; no suspect identified
d9a3edf9344b48ae1e0f832571a8b5f69ba0bc855e698485f6c9cd0b01968dc9,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Unable to prosecute suspect
d9a3edf9344b48ae1e0f832571a8b5f69ba0bc855e698485f6c9cd0b01968dc9,2018-05,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Unable to prosecute suspect
4fdb10f43c9edc129d5b736c0049933d7220bde504740e4d61955feaba23500c,2018-05,North Yorkshire Police,North Yorkshire Police,-0.996633,53.997967,On or near HOLLY TREE GARTH,E01013437,York 008G,Suspect charged
4fdb10f43c9edc129d5b736c0049933d7220bde504740e4d61955feaba23500c,2018-05,North Yorkshire Police,North Yorkshire Police,-0.996633,53.997967,On or near HOLLY TREE GARTH,E01013437,York 008G,Suspect charged
fe139d7b117a7a57c82d77e0e622e570aa9e0bf3f5c420d8630329029fa0a857,2018-05,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Unable to prosecute suspect
fe139d7b117a7a57c82d77e0e622e570aa9e0bf3f5c420d8630329029fa0a857,2018-05,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Unable to prosecute suspect
629fc1d4591830d117a7452eb52c689cf9974cea3cfed7b88a797b8e5450f925,2018-05,North Yorkshire Police,North Yorkshire Police,-1.057269,53.917035,On or near A19,E01013450,York 023C,Suspect charged
629fc1d4591830d117a7452eb52c689cf9974cea3cfed7b88a797b8e5450f925,2018-05,North Yorkshire Police,North Yorkshire Police,-1.057269,53.917035,On or near A19,E01013450,York 023C,Suspect charged
c593dec3884ec33c061457fabcc96f126bc8ef151450407996ff0ba950526e6d,2018-05,North Yorkshire Police,North Yorkshire Police,-1.103122,53.979817,On or near CAYLEY CLOSE,E01013435,York 006E,Unable to prosecute suspect
22e7ee764cb3386a1bc04c2000b83da605fb7babf45ba17e7d5f0fabc7f40f6a,2018-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
22e7ee764cb3386a1bc04c2000b83da605fb7babf45ba17e7d5f0fabc7f40f6a,2018-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
5a3d163c51988bb022ee1d67ead4425fb70760d6aba78212680f6ce62e662436,2018-05,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Suspect charged
5a3d163c51988bb022ee1d67ead4425fb70760d6aba78212680f6ce62e662436,2018-05,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Suspect charged
9043ebe3187f95f621519b73df4a14661d1384127394fcc502a40f590fce6217,2018-05,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
9043ebe3187f95f621519b73df4a14661d1384127394fcc502a40f590fce6217,2018-05,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
f209a5ca4c4fbd16a91eaaf65f2ba3c315cca26e386458eb2871f1950f6b84b1,2018-05,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Suspect charged
842c316d4a2f2b7c372d3072a9d9dddfe6cfe2cefbbecf5e02d6166f7645ab9f,2018-05,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
842c316d4a2f2b7c372d3072a9d9dddfe6cfe2cefbbecf5e02d6166f7645ab9f,2018-05,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
