Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aebd90d661de907e1278370e5a43f46f59b43d40ee6d8d882817745d51f582b,2018-11,Essex Police,Essex Police,0.945451,51.907683,On or near HARWICH ROAD,E01021708,Colchester 022A,Investigation complete; no suspect identified
141db4d4b2d0ec1e7c0872891d70d9d4ab4110e7236a42314908f1daf178cc2c,2018-11,Essex Police,Essex Police,0.689690,51.557833,On or near COLEMANS AVENUE,E01015859,Southend-on-Sea 004C,Offender given a caution
dc6b7036b4c3d6bba8054971659d9cff3ca3d30c1a9fb31d2bad5597bd37bf4c,2018-11,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
bdaffff80fbe0dc1056af5b1ede1b15de2f7e495759163db98019d44487902a3,2018-11,Essex Police,Essex Police,0.937149,51.892548,On or near ALMOND WAY,E01021697,Colchester 008B,Unable to prosecute suspect
a67d6933be32c770eafaa06ec2fb1fbf5b9c7a4f2071bd25e87fa10ac484f6c6,2018-11,Essex Police,Essex Police,0.591332,51.560578,On or near Petrol Station,E01021511,Castle Point 002C,Local resolution
0247eb80187bae7fde7e79e723f56bf3f8bf9902faf046fcf8ff3359ab4f04c0,2018-11,Essex Police,Essex Police,0.501800,51.716729,On or near THE CHASE,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
993e9be48ae9f91e1f5506b815b53d16a0d66fae64c7d0046f67e5d90f7fac83,2018-11,Essex Police,Essex Police,0.030473,51.683835,On or near STONEY BRIDGE DRIVE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
a1a2ed814296bca16e2a4a0f4e1364565d8f0ab546187ae79ac1b7a0e390d409,2018-11,Essex Police,Essex Police,0.864833,51.883405,On or near MAGAZINE FARM WAY,E01021693,Colchester 014E,Unable to prosecute suspect
c64d4f4bc663cac69b305aeb374075819bd67e10545eb6b0909686c43a2df0c5,2018-11,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
47b33a025a44dcb941b8df3605c1193375871f705941818397040d316991315b,2018-11,Essex Police,Essex Police,0.324599,51.479968,On or near Parking Area,E01015959,Thurrock 016C,Unable to prosecute suspect
478dbee3e1eb4cac18a3c288d4a90ceb554519d90c7324a34bb9195a4a29471c,2018-11,Essex Police,Essex Police,0.421054,51.581600,On or near SCHOOL AVENUE,E01021274,Basildon 010D,Unable to prosecute suspect
1e16289d00f7b27906fe48aea505abfd242d1d10ee0833137dbc613cd482d45c,2018-11,Essex Police,Essex Police,0.497196,51.734579,On or near HURST WAY,E01021547,Chelmsford 008D,Suspect charged
311b5fdf393b8acc5ca8c6646a4d4b6d60a3198a798d5506a9d7b05220774dc1,2018-11,Essex Police,Essex Police,0.554982,51.876317,On or near SOUTH STREET,E01033459,Braintree 009F,Investigation complete; no suspect identified
921e3758de5d52000172e4b6162d5dfe9fff128a81432ff644976fb783ae16f0,2018-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
8a0c099b7538eb32340aa95833c4a71fa1a7b17502d864cf8077e14d0ce80ac0,2018-11,Essex Police,Essex Police,0.094394,51.758241,On or near OLD ORCHARD,E01021869,Harlow 007C,Unable to prosecute suspect
65764557ab66a5b8552b2a06198b3d4e3fae4fde9e65feab6823ea701c958e5d,2018-11,Essex Police,Essex Police,0.691251,51.876246,On or near PAYCOCKE WAY,E01021378,Braintree 014B,Investigation complete; no suspect identified
7f06e478d4481ed8f142be6a1609af2077c3c5ab6bdc16b9abcc2fada9b5bf93,2018-11,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Suspect charged
8933c97db1046d0baac058b3825a23d0ca425dd74cee31f9cc486843f4a66993,2018-11,Essex Police,Essex Police,0.425659,51.565614,On or near VALENCE WAY,E01021283,Basildon 021D,Unable to prosecute suspect
59c6e751957568a26ce7b91b57e4bb22f95132de404fef7d569890d25d518338,2018-11,Essex Police,Essex Police,0.911734,51.880985,On or near MYRTLE GROVE,E01021688,Colchester 011F,Investigation complete; no suspect identified
93a879dbd801c8247bea99bda0c04c8208308ff0dc3e81c79ed41057495340ed,2018-11,Essex Police,Essex Police,0.608344,51.649263,On or near THE CEDARS,E01021614,Chelmsford 019D,Unable to prosecute suspect
1aede914708455ff725e99290c1dd816a3dc60ed7af9f9985a42f879b6972dd9,2018-11,Essex Police,Essex Police,0.673513,51.584338,On or near HALL ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
9ead9b1691f686929c237c3945f4341dfab63ea7d9a04fe059e8c78797ae8bce,2018-11,Essex Police,Essex Police,0.910211,51.898578,On or near Shopping Area,E01021647,Colchester 007B,Investigation complete; no suspect identified
1e1411cbff088fd8dd05d1ad5ccd1a9e8cb3e8c9d766b563038c95a1381c7409,2018-11,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender given a caution
a5f2af80e1de8f479f433bba62ef6e1621aceddf3cac901c01ebef1fa8cac176,2018-11,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Suspect charged
99fe7122684e1427573bcde1c0307440b5d73c941dbf1114aca05f0933542b69,2018-11,Essex Police,Essex Police,0.414888,51.618842,On or near QUILTERS DRIVE,E01021255,Basildon 004C,Investigation complete; no suspect identified
671f003b55b374ae08031cd47ef405c2ab375c1ec3e94e3986ba0c1cf7bad044,2018-11,Essex Police,Essex Police,0.340105,51.489139,On or near LODGE LANE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
b85dee962cc06be1a8c19d2f4642616f7391f71acdc0a8c84fd68d72c147de0e,2018-11,Essex Police,Essex Police,0.919927,51.895513,On or near ST ANNE'S ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
f037058f64317ed1c6c92d95ab6039a1c62788e0b16ce88e36fc4d31e71d1c51,2018-11,Essex Police,Essex Police,0.786242,51.537996,On or near JACKDAW CLOSE,E01015882,Southend-on-Sea 013G,Suspect charged
dbda25d192b1737198d5a8e14cf345287284a7476f6b28c073843a0aec5e9b67,2018-11,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Investigation complete; no suspect identified
9c269ba13327fcb061ca172edef2b3e2c80665cf292720525d0c998d97ab61b4,2018-11,Essex Police,Essex Police,0.528169,51.601491,On or near MACLAREN WAY,E01021343,Basildon 008C,Investigation complete; no suspect identified
5adc02706fdb32a04625a767fcf01846f21449e8d298fa5cdf92dfd3d25c76bc,2018-11,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
f6637f2c363d1fcd669d4d2869e7ab582bc3804bb456049c34c9d46b08ecfb4a,2018-11,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Investigation complete; no suspect identified
7cbcb07d1bee61fbe33e6f7abb779859666aed0f1542680ff210461eb809468c,2018-11,Essex Police,Essex Police,0.296948,51.671480,On or near SPILLBUTTERS,E01021471,Brentwood 001G,Unable to prosecute suspect
78e65d37b663f82dcac2a3fa0b67b393abf67fcc0c9cb4b6c027efb93636f356,2018-11,Essex Police,Essex Police,0.691338,51.737225,On or near SWAN COURT,E01021886,Maldon 003C,Unable to prosecute suspect
681ed87cab8ed100cf297364489bf875b39d91e9f35dbda8b37db901ed911505,2018-11,Essex Police,Essex Police,0.568266,52.016696,On or near LEATHER LANE,E01021430,Braintree 001D,Unable to prosecute suspect
4c5fd487f5cd27e1b5a1aeefe676633508e7a6eefa08ca0459df8e5b74e369f6,2018-11,Essex Police,Essex Police,0.071720,51.620805,On or near BROOK RISE,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
1ed26d7ff8a8acdf3ba6309202dce4f8090ee18427a20948e30a4cf17b01fcea,2018-11,Essex Police,Essex Police,0.404283,51.539794,On or near Parking Area,E01015978,Thurrock 004B,Unable to prosecute suspect
645db6a2cae71866dc2c88d2bc1d158eba0a91a0a03eb4e5950fcba3f3f423c8,2018-11,Essex Police,Essex Police,0.423122,51.481229,On or near TRENT,E01015949,Thurrock 013C,Unable to prosecute suspect
3882d5685b05f06022c2707869b731917e1453d16c7394bc31e4858e7b5cf551,2018-11,Essex Police,Essex Police,0.914404,51.874641,On or near CHURCHILL WAY,E01021665,Colchester 016D,Unable to prosecute suspect
dcefefdd2358c2e77fc4b27bb3d7f333bbe00f55650fa0d5fd0f309e0c58dba0,2018-11,Essex Police,Essex Police,0.644431,51.948146,On or near BOIS HALL GARDENS,E01021390,Braintree 006B,Unable to prosecute suspect
3a08507d3bb33bed7f7ae640869c0a6be7974812b757585ba7a0668457e8df5d,2018-11,Essex Police,Essex Police,0.365311,51.866526,On or near ASH GROVE,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
02910cab6bb3562d6b3f3a86214531ac5118007cf8d6d0b82bce98826f7b4341,2018-11,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Investigation complete; no suspect identified
da56af2104e2e00a99e4a5409525060a002ffd0ee697e2223ca813cfc4303f44,2018-11,Essex Police,Essex Police,0.908880,51.874598,On or near MULBERRY AVENUE,E01021665,Colchester 016D,Unable to prosecute suspect
38fd8076c55646f10a76174e44bfdfc71ed7f4369cd954a815b72ad67cc0bd11,2018-11,Essex Police,Essex Police,0.959898,51.856947,On or near MALTING YARD,E01021738,Colchester 017C,Investigation complete; no suspect identified
3d0d521abffe3b6672603fecb29b22fe4712f544500a20bab0520ba49b72a5b7,2018-11,Essex Police,Essex Police,0.463705,51.736095,On or near PARKWAY,E01021574,Chelmsford 010A,Unable to prosecute suspect
179f7ed8c394099cda282002ac4cbb1d90c22396a0aeb421ab2ce4197f2a3c97,2018-11,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Suspect charged
179f7ed8c394099cda282002ac4cbb1d90c22396a0aeb421ab2ce4197f2a3c97,2018-11,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Suspect charged
179f7ed8c394099cda282002ac4cbb1d90c22396a0aeb421ab2ce4197f2a3c97,2018-11,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Suspect charged
45fb620d406e14745c88785a06c066482f0158f325ce1b5704c72e84615b6a5c,2018-11,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Unable to prosecute suspect
3bedf477062494c69a968471166681f65ff08fae4fbbb200326034ca947f13d3,2018-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
1ad58d2be96b8b80eaf54a93df89b897d234f7f158701aa38ab17055adc07911,2018-11,Essex Police,Essex Police,0.072078,51.647687,On or near COLSON PATH,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
5635245aa3401c6463818dbddded85578ec408f57385213fc9a0c27beade93e0,2018-11,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Investigation complete; no suspect identified
31b3d73e350817cd449545b3ca1c86b3da3e34bd957dd33d86b6eb8140472cdd,2018-11,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
6efd68a40ccdf7422d3bae14ee8b04aab9b3f82ec463dcdbb412e60dc9fd7927,2018-11,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Investigation complete; no suspect identified
20c3b245d2aac5ae5b3f109ed73f0e28099fc18ffe60fa488df7ba9d0ab171ec,2018-11,Essex Police,Essex Police,0.609738,51.752952,On or near CROUCHMAN'S FARM ROAD,E01021913,Maldon 002D,Investigation complete; no suspect identified
de491338a826f254918177102b31c4103f2b1260f05bdb1cb53afbc5f4c6cd2a,2018-11,Essex Police,Essex Police,0.478121,51.568960,On or near HELPESTON,E01021320,Basildon 015D,Investigation complete; no suspect identified
e47d3cd73ea686b8115ad81940c903ecd77442ea4f4ee96e150e49e2bcfc298e,2018-11,Essex Police,Essex Police,0.109014,51.688548,On or near BRIDGE HILL,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
fcfe4ae4b2f9ab85c1aff3c6482c4b6373f68364d44b7930204bbc95c2676984,2018-11,Essex Police,Essex Police,0.431577,51.583217,On or near NURSERY GARDENS,E01021279,Basildon 010E,Unable to prosecute suspect
1488563ad873bcfca9fbcc24f5455efabd56de17bf85b6438ebd4e71d1698725,2018-11,Essex Police,Essex Police,0.609738,51.752952,On or near CROUCHMAN'S FARM ROAD,E01021913,Maldon 002D,Investigation complete; no suspect identified
b636083eb83f21f51c7b6f93434dad9ff88032856c412db672e8ca7bad346fe1,2018-11,Essex Police,Essex Police,0.430650,51.567471,On or near GOWER CHASE,E01021288,Basildon 016B,Unable to prosecute suspect
6c8ad5ff5106ad5f66f59a35f81f347e0d69e528eb2592b3b10145674f67eb6d,2018-11,Essex Police,Essex Police,0.115008,51.697019,On or near KENDAL AVENUE,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
0b3896beb9ad931602c13a3e78e7ba95527f19c46b42b2cde96d28c224bc8589,2018-11,Essex Police,Essex Police,0.461571,51.739207,On or near Petrol Station,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
cb4756ae6bc81dc702b82c1988cd5e7b3053f3b029d1203a0798effe6c965e4a,2018-11,Essex Police,Essex Police,0.249958,51.496182,On or near CRESCENT ROAD,E01015922,Thurrock 008A,Investigation complete; no suspect identified
64d467132da3cae33313caaebb3b31cadc7e3a0225091b54b6432ae441cad82e,2018-11,Essex Police,Essex Police,0.322153,51.476033,On or near STATION APPROACH,E01015954,Thurrock 017D,Investigation complete; no suspect identified
65d91733deb7b6fd6d36cc5ef7c7754858159a9a018ad30a1498740388486fd4,2018-11,Essex Police,Essex Police,0.238860,51.962891,On or near CHURCH LANE,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
f067260d4452e820db46645b1a00cdce35a304ad645dcea97a6281fa7cd7f081,2018-11,Essex Police,Essex Police,0.546084,51.887023,On or near WINGATE CLOSE,E01021359,Braintree 008D,Suspect charged
d00e3df7901a48ae0110066f2270270026a98e53c4dbf138d6821ab33df9dcfb,2018-11,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
ffd6e100e057a54ea65ddac2f6f99f2eb5adbd58005b818c17696e6b74f91cfc,2018-11,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
b62c93dcae16e1d68ff7007c8a6bdf60d713140e41f8fc2ef923ce81afbdd0ff,2018-11,Essex Police,Essex Police,0.434634,51.504265,On or near Park/Open Space,E01015992,Thurrock 005C,Investigation complete; no suspect identified
c11531d8f43369b70710415d19ba7357891c16b846d262e7ec7bc762624fa08e,2018-11,Essex Police,Essex Police,0.162202,51.713795,On or near WELLINGTON ROAD,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
ff5a5588ef61fc11fa9f6988b0e57f34fc586ba9efbd3d0db37f332db81992fd,2018-11,Essex Police,Essex Police,0.316236,51.719257,On or near WILLINGALE ROAD,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
79f635a0bbce1dd5ac93b6df829c0faca6d6bab1b31ae4a2d36976b69edb8b6c,2018-11,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
20f3eb2fd2301a2bd9209cbbe87cc021787e86aa3b9e5c8461319eadf829cf6b,2018-11,Essex Police,Essex Police,0.932614,51.876931,On or near HAVEN ROAD,E01021664,Colchester 016C,Investigation complete; no suspect identified
b72d142bd64a07ece76c9ce67af94a906e7680554f8ee0b0b69d63fb13989183,2018-11,Essex Police,Essex Police,0.430650,51.567471,On or near GOWER CHASE,E01021288,Basildon 016B,Unable to prosecute suspect
ebbd1ff7b5678e61ea3552649b53935918c1354651fbf29a6b407014f0f61c86,2018-11,Essex Police,Essex Police,0.296047,51.601586,On or near WILMOT GREEN,E01021473,Brentwood 008D,Investigation complete; no suspect identified
98200e3bd841f153e251ea309837eaa6645545eda3955c51c9012a2b82408d59,2018-11,Essex Police,Essex Police,0.888902,51.871889,On or near Sports/Recreation Area,E01033723,Colchester 015G,Unable to prosecute suspect
a234c02687c24305ae41e4d6abe2053082eedb80aa6e71740674af7d5cfc1177,2018-11,Essex Police,Essex Police,0.468902,51.564748,On or near COLNE PLACE,E01021295,Basildon 020B,Investigation complete; no suspect identified
71b149876ac1df06d6526e93a8dec2e909f4f6f40bdac3e04e4abfb3808b3df7,2018-11,Essex Police,Essex Police,0.918481,51.885080,On or near CHALLENGE WAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
28892ec8772ebe578adeedfadcf728a9c7643adc88b428c84c11e7b825ad6d6a,2018-11,Essex Police,Essex Police,0.131431,51.779769,On or near Pedestrian Subway,E01021856,Harlow 001C,Investigation complete; no suspect identified
6d02d111a205743d5a18edcc9319acae5b36e3ce9246f8793c8512317a087797,2018-11,Essex Police,Essex Police,0.369093,51.879345,On or near ST EDMUNDS FIELDS,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
ab8f660afb657b0b29fd492d40eb34ad3dffa27442308fb796aa1484d3a3d0b9,2018-11,Essex Police,Essex Police,0.133141,51.775133,On or near LONDON ROAD,E01021857,Harlow 001D,Offender given a caution
3e94229fc37548d07c4e990326836cf672755902d6f54c24b4caafc12c9b6e17,2018-11,Essex Police,Essex Police,0.902217,51.858682,On or near LETHE GROVE,E01021639,Colchester 018C,Investigation complete; no suspect identified
4d67730155f8424b77de40e6d5065292339fc7831544260d2b809d86220c40b0,2018-11,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Suspect charged
a024eaf5997c5a23548b0aea2d6d72f2f2165690a86b9d190de6c371637ae3da,2018-11,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Investigation complete; no suspect identified
2a8d98e3c319559c072ef45bc1c29b48355feb90ecf639edead107eb5909ca61,2018-11,Essex Police,Essex Police,0.691251,51.876246,On or near PAYCOCKE WAY,E01021378,Braintree 014B,Investigation complete; no suspect identified
e89eb1f7c923ae4da6e0a459c3bfa4d710579b71d68d97df8be1239d81869db6,2018-11,Essex Police,Essex Police,1.165886,51.802309,On or near RAMSDEN CLOSE,E01022050,Tendring 014E,Unable to prosecute suspect
788497a73d41c46b1f4db3229b707d0b935b91f162a66c0befb02cd578a23eb5,2018-11,Essex Police,Essex Police,0.651422,51.666033,On or near THE STREET,E01021902,Maldon 007F,Investigation complete; no suspect identified
b9f42b662b2a0a5eb6b5f8a982f9ef73f40a36b198ec57069fe459bdc1be00c0,2018-11,Essex Police,Essex Police,0.369051,51.866100,On or near LOWER MILL FIELD,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
740d176b0f83447fb873ab73adaa893956159304a2984230ce5323cab1ad43f9,2018-11,Essex Police,Essex Police,0.421759,51.485943,On or near COLNE,E01015947,Thurrock 013A,Investigation complete; no suspect identified
580540edd77c976e22162865e8643653ddc762a854e64993031d79f92a0069c9,2018-11,Essex Police,Essex Police,1.249988,51.844238,On or near Shopping Area,E01021994,Tendring 008B,Investigation complete; no suspect identified
840eec0324fb8fbcde6a9553861ded4b2b661edbc56830b703a535d9a6bbd648,2018-11,Essex Police,Essex Police,0.565542,51.522266,On or near FIRST AVENUE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
18dfeb9770d43aa0ae7f07b75a1196f98a6dba778788263180ada7ceb0b9efc2,2018-11,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Investigation complete; no suspect identified
fd321398192337b9c4710188fff4c55901b0072ea72f38899fd0d337e6e50ecb,2018-11,Essex Police,Essex Police,0.342792,51.481414,On or near ROSEDALE ROAD,E01015967,Thurrock 014B,Unable to prosecute suspect
c943fd9068ded0c6c03d05f82b121d6ba3bd12a6c0ac5f57c9309432d63149ed,2018-11,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
94913563b93a9ce3ca5d67d1c374b2631cccc004b662defea036e32d7f73716c,2018-11,Essex Police,Essex Police,0.290659,51.627375,On or near UPPER RYLE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
5291a3bb9e38c33fb08de63794c3c902321b4bbc93cd825ef532fbe779efd73d,2018-11,Essex Police,Essex Police,0.468874,51.723307,On or near ST MILDREDS ROAD,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
8088d575a4bdabfbb9815963d2d7e928980a9f8b0308db9644a6a89aa0b840fb,2018-11,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
6b896c248eff2fc7001f62d5c601dd95be1855430a6c7fe4d360403a221502d7,2018-11,Essex Police,Essex Police,0.426745,51.523953,On or near HOLST CLOSE,E01016000,Thurrock 005D,Investigation complete; no suspect identified
8e07b202985d2cb94c270327c340860b84a7c4da0be186f73dc63e731033b22d,2018-11,Essex Police,Essex Police,0.907243,51.883911,On or near MILL STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
3e83339811dd0015c7f8753df50e805cd7a2dce9b3f2c9eae4c313c3833126ab,2018-11,Essex Police,Essex Police,0.492039,51.560382,On or near SPRINGFIELDS,E01021311,Basildon 022C,Investigation complete; no suspect identified
e9816cf68020f2ecf536458caf5d6eb3a5e8bb43de93d0e0b93fda1314d0a4d6,2018-11,Essex Police,Essex Police,0.887444,51.865233,On or near SELBY CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
c7d3a94ef0c28200fecd8e867984a578360d6c2a707de0ae278bfcb941383643,2018-11,Essex Police,Essex Police,0.092759,51.771138,On or near Nightclub,E01021872,Harlow 007E,Suspect charged
c7d3a94ef0c28200fecd8e867984a578360d6c2a707de0ae278bfcb941383643,2018-11,Essex Police,Essex Police,0.092759,51.771138,On or near Nightclub,E01021872,Harlow 007E,Suspect charged
12351a15abd97e1b02f1473750a084beecbbe61c0bdf58b1bdd7cb78b29a3e38,2018-11,Essex Police,Essex Police,0.103934,51.700977,On or near LOWER SWAINES,E01021760,Epping Forest 005A,Investigation complete; no suspect identified
533cd935acf821722073eb827628782b0e490aa4082909014867e1c98723536e,2018-11,Essex Police,Essex Police,0.727463,51.542409,On or near OBAN ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
6ba22266de70a16a313668714bfeb07c3cbec742292eebae4be6b4cdc6932ac5,2018-11,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
87e8227207c5ac1296ecec50fd04ea959d4d26eddc7312a5ffd535c2bded455c,2018-11,Essex Police,Essex Police,0.646243,51.545574,On or near WESTCLIFF DRIVE,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
63d9258e15a696cbbc83c11aee9d661d19913d15b91ec1560481d6c67cfd260f,2018-11,Essex Police,Essex Police,0.509816,51.570355,On or near RECTORY ROAD,E01021315,Basildon 018C,Unable to prosecute suspect
9b789e8977c11d01212f38a21227322969aee989186cd092d213f0d80ac43d19,2018-11,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
55be0c9f8f105c7f7344691f5c9f3a9b577c6a81866edd28e132209c47359a3e,2018-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
3829787470e93076a6b3906a5ff52578e9756bc8ab1c3b65856d1ad86e9ae008,2018-11,Essex Police,Essex Police,0.595204,51.722112,On or near TWITTY FEE,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
0c5aa789f9d840033116daa00e306e080b2a6e21dde5099a7ad58fb7c7726973,2018-11,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
8bc14014e6255ce48a9777eaf594b40e2d3205d7a96e1d991c81a58c71652d6e,2018-11,Essex Police,Essex Police,0.062261,51.675665,On or near Nightclub,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
d70b3876959c170f265ca20972c5b159b5171b2aa80cc9436fa9ba6e22bfa9df,2018-11,Essex Police,Essex Police,0.113243,51.758173,On or near TILEGATE ROAD,E01021823,Harlow 006D,Investigation complete; no suspect identified
183e9acaaefd8f0a3300e893489bc61548ea02dc502ae9c1e282c4d663ac40e7,2018-11,Essex Police,Essex Police,0.545454,51.887702,On or near BAILEY BRIDGE ROAD,E01021359,Braintree 008D,Suspect charged
88051fe27b14e430d04d495a6b3a785f745810c45f87f6a54c40d05095f25c7d,2018-11,Essex Police,Essex Police,0.642065,51.798859,On or near THE RETREAT,E01021416,Braintree 017B,Investigation complete; no suspect identified
2f967b6d3a5e378471c2fd425613db8835b30b77b56d310f0289a6155689c708,2018-11,Essex Police,Essex Police,0.436732,51.527388,On or near THIRD AVENUE,E01016001,Thurrock 003E,Investigation complete; no suspect identified
b6679f6ad665c8f71397509d8c5ac29ef6594a64206af1319f185b0b2e891210,2018-11,Essex Police,Essex Police,0.835563,51.883386,On or near TOLLGATE ROAD,E01021654,Colchester 010A,Investigation complete; no suspect identified
3959db1968f8ea911b93fdd4ecabc973551b2bf85f3572dec5dbea9328f941f2,2018-11,Essex Police,Essex Police,0.900239,51.878499,On or near CIRCULAR ROAD SOUTH,E01021651,Colchester 013A,Investigation complete; no suspect identified
70dc9f468701cf22be4da122d61172a23dfc5628b92fdcc2b842281e7fd281d5,2018-11,Essex Police,Essex Police,0.122586,51.780351,On or near MARK HALL MOORS,E01021848,Harlow 002E,Unable to prosecute suspect
b58045218122f61a8201a50ace4f50f6a7cd4497c763e9faa3a0844e0a0a7a7a,2018-11,Essex Police,Essex Police,1.178856,51.803749,On or near HILLSIDE CRESCENT,E01022034,Tendring 012C,Formal action is not in the public interest
4fa962a301c5785e36b61c378f6a065ea7acbf07211121685acd44e62a35fe90,2018-11,Essex Police,Essex Police,0.324402,51.474666,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
69cde1c70972682b352b2250e03d581041a7f7a02484cde959509fb60845ea07,2018-11,Essex Police,Essex Police,1.152805,51.791157,On or near THE GROVE,E01022025,Tendring 016B,Unable to prosecute suspect
f29a09e93f12eeba70254dfd0e093c8bd7581b5b4bebaec527c8f6db6fd29a74,2018-11,Essex Police,Essex Police,1.178856,51.803749,On or near HILLSIDE CRESCENT,E01022034,Tendring 012C,Unable to prosecute suspect
b8c1a0f1b9c35a4b6c2ee8dbb26fb9f9e86685edfd893f8f27e208a8cf7fe853,2018-11,Essex Police,Essex Police,0.686850,51.558114,On or near ROCHESTER DRIVE,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
f5a1afecc571d2765bd7848300cbb1287f29651340304fc3fb22479c1e6cc727,2018-11,Essex Police,Essex Police,0.667216,51.779180,On or near BUCKLEYS CLOSE,E01021912,Maldon 002C,Investigation complete; no suspect identified
e8acc12be62cf069dc43a05a7792ceb4d03c5ca6750d4bff67869ca6b21bc532,2018-11,Essex Police,Essex Police,0.556360,51.884219,On or near BRADFORDS COURT,E01021350,Braintree 009A,Investigation complete; no suspect identified
afd2a13bbe9e741264f8c40e371a3e05ea3653e51645246f527899b8d8d9cbb3,2018-11,Essex Police,Essex Police,0.667216,51.779180,On or near BUCKLEYS CLOSE,E01021912,Maldon 002C,Investigation complete; no suspect identified
