Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95ab199d51e580caf75846ffcf0979b631bbfe7bc468f58ca1ac60c26254579e,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6ed59ba23e07d5040f8efc520590835a6efb9c3a76952b1f1739fc4ba290e8c7,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Unable to prosecute suspect
cbc9f2233cc2f0d3f7144ee005dd68cb95fe3d11ae51be51dbe19ef82d19101a,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.284545,52.626333,On or near MANCHESTER PLACE,E01033437,Norwich 011H,Investigation complete; no suspect identified
745c05bbca0291f7582b63564dcfcf5987ad28970a77834b6f740eae72ce08f5,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.961396,52.469423,On or near HEATH ROAD,E01026435,Breckland 013B,Unable to prosecute suspect
7b851fd5b24086db8edc5fdab5c1fd7d3871e76ec271bb7ea5b45c390d065639,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
a05fb10754970d27ac59e0dd44c76ce8949b016d9b65317b26b41845d9399027,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
aab74a242a5fbf26f1e2a17fb81d0a860857fe922e297d395a91d0f766c3d0c1,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.244308,52.639017,On or near DEREHAM ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
4658a1111fcb9944f3a2d9628e123b28918c90131a4cb43acb3fc80a1cc4cd52,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given penalty notice
85f78c5e6e82654100b6850ec05fe7b8a9066728135f47da44a73d778fc1b0f0,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.729807,52.598565,On or near WEST STREET,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
166f74ec36ea2fd14f554e3bf8408c8c1685a7e96226d3aea1ebc5bf8e8e3dae,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.850970,52.956756,On or near TUNNS YARD,E01026764,North Norfolk 002C,Unable to prosecute suspect
57235d233626a4659840c6ba4b094cd362083cac0f47ccfa5ab6ea02b23bfad6,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6ee68a7657897e30edb631c1b54120b93fff0b0ebda05055bb7176d45361885b,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
be4361146cf53b68664a1a836b4f4ead40bd3e77441db8b4a1a3e03a27121da0,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.297293,52.565919,On or near BANCROFT CLOSE,E01026936,South Norfolk 006F,Unable to prosecute suspect
1a30f4e157eae9b4a6bff7ab6945ed462066aa1f40262884d6f5c57583eda5a5,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Unable to prosecute suspect
ee5b3769a847f06a4dd99c003416e5d7a496332358d4d169a5910dcad3ce87cd,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Unable to prosecute suspect
31e6cecf223a097270d67ff825717e2595671c87fc1de182a6ca04a0dd1dff75,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
90593967476e12294bb6f4aaa7b4f6bf3749c73eb44b549f1ce0da3e8e7b29c3,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ea6b0e7d0828440a5123ea469cf134a1ad29e474aaad1b7fd285a8920ed38eef,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Suspect charged
89ad3fc93a3372fbd2bef6de6cd9337fcf1a13cd3d596149d78fecf8b24b2497,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
e0ed117454b50a222d554ac546ed0d4ad6a228ecd5d7d6f9851c4c628d1e8026,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.436948,52.767886,On or near GRAFTON CLOSE,E01026671,King's Lynn and West Norfolk 006C,Unable to prosecute suspect
953095b3075ff89360c7b099ad9bbd3a3c1f03e33e11d375ea0e68defb47b40a,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
3eb8e8f58cfd5dea5e9731aeff13d2a8e34cbbd1ba6ab7890b7eebdee8bd17a3,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.517938,52.774792,On or near CAMPING FIELD LANE,E01026775,North Norfolk 013B,Unable to prosecute suspect
455a80a3f48baeaf923b2b03e25014e87404691c6f96191a3472defc35afeff8,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.852288,52.953487,On or near GREEN DRAGON LANE,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
49c84ecff008bd54a14fdadc43bfd5db070e4d63057b177828ac9f08f4b112d0,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0f90c954cfa040a86cc7d5567fae2d07ddb22002be353eba439bd34e9b9ad0a0,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8871883c2d33dbf6308bd3ec189cb3f36c49d2a8daa6944144c39b9b46dec9bf,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
d6194273c2bde6d9acefd3e270f2d79f63c1a816b5df27740d12a874d5ebfbce,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
35914fa079284104ff888c1e09009488f41daf4c441368b6d8f32af8a1aea7bd,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.938486,52.679728,On or near ST WITHBURGA LANE,E01026425,Breckland 005A,Unable to prosecute suspect
e323925584dab1a66105f4e5fe5aca2b22d1a56744b757e3dcb3341582b24389,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.295177,52.640364,On or near CLARKE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
9d65750a285f108a0f1119575d277eae0d37c227b595da9203ca969cd30334d9,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Offender given a caution
293d15c9779d35a75b8842c1624d0d5e1cf341f9e3c5706f00bdccc842dc5bb4,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ed270b968a903c7aa7b9d7266d3fba42c45b5fda2f13d98e3253da86561f1426,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
42cf2d4321d2da9a65a39ec7e7f34b6cf13de39e7506b20bd08d79199b0db169,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
772010a944e0e7ecb502deb6bb955f28e1a663d5d0fb6b481fe57696fe14783d,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
2ab62fcd4f9f529b9b4050b42c81a6abd8adcec52daed5ac814b23d6558a0c23,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b41f86315558a35c4f53c1e799ce21c863b90377cd1649536c105c6dc4145ae1,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.489650,52.619887,On or near NEW ROAD,E01026512,Broadland 014E,Unable to prosecute suspect
975ddde8590dc5920f22f9faefbc221b769f57a6db06faf6c4767f4f2b917a7b,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.403037,52.746477,On or near ROBERT STREET,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
7b78153c77c1ebfafee1e4b7e4f6d5f19a1181dc0bef8215878950a056a529f0,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
21c46fbe5aa981919c01ccacf14ec55ec4d3280bcb0fa4f43486656e23074b0d,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.300508,52.750477,On or near BROOK STREET,E01026514,Broadland 003A,Unable to prosecute suspect
ee248c179de174cce71c70fcf0290b01aede2307ba7762866f5ebb8d7ad90d7a,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Unable to prosecute suspect
bccec95646df0eb76b411959cbb4b5c4d9519c9de515ad836d91b6d3ed1773a4,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
2cab3365cbe76aeaad1df7948257980b10cd47673f25de8cbcf51df38a29278c,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.857451,52.952077,On or near BLUEBELL GARDENS,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
813f3ed262e5faea439d5f95c0c8d758f8a6b355c3ccb90736b32502fc37f22b,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7c106e0d919e938e290700e7c988f1a1cdbe2fa224b8e392f7f3cc1c240097cb,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
a39e1f1ee0d49a6686b5977af6d07842fa6877983f52c7a625daa8e1f9363506,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4e90388c4f85d572b5e1787e0d209bfbe03d27994c60f3f241c1e48bc929047b,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.386215,52.675072,On or near STIFFKEY CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
768ee9f614d042c2e87e9f17c02965096d643bc5fa8b8e4aa7eb3a7551ae1bac,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9339ed60d62e624f26f48a5e7fea2efa4e58fa113b7ec03be398e9978800186a,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
1715df0937a1bc2ebc2bac2dd03eafeee0e534a8b444da43b7fddc5b33e43d5a,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.475472,52.656668,On or near FAIRSTEAD DROVE,E01026642,King's Lynn and West Norfolk 014A,Investigation complete; no suspect identified
993c1d03ba6fbb8647e20e4110aff13914dd73df323c16e7a2b7262f2864daff,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
463b51dc011f72de63c5840fea03e4ccd3283d0db1f8e18ef269e333aec9287b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.274479,52.646695,On or near SOLEME ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
f8495db69a19051c2d6bb47ef912f80e80a14a5c65722836320e0b83af916ad5,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.111285,52.570049,On or near Parking Area,E01026870,South Norfolk 005A,Unable to prosecute suspect
1071851818b55a0b3ca485ae617a0fe3e6d4f0fe75c7fc612802e0cc74b469bc,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3a55d0834104ef9348ea2c5b91d96951e35aac48752266ce492d300e1a55d9d6,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.341914,52.763365,On or near ORMESBY ROAD,E01026768,North Norfolk 012C,Unable to prosecute suspect
c98d051c78cce75d78b1c40978e5f4741e2571a09c2b25d8a3af0a2f26e231b8,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
c39bbe4bf3f292742b9218e2260f727ed346305e1641303a8d5aea19ba9e2196,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
18e91081f197210d036171a26d9b3a81c5f73099a2003ecfe9a96b5d1f647a29,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
758d087481b915675348c0137fd5b0c892054aff7addf5e580c91847045304bb,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
871d5a79a503c17f5136297be3ebedde4e30768ed43f95ff30b59e7cdf58b603,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
26ae75f45c0bcf6444711bb69ae24c41b2e0021801ed4b67c324cd767454fe0b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.314994,52.610744,On or near WHITE HORSE MEWS,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
22509102611debd3a96856960d8657ce22c6e19d12eaba366b521e6b5738d87b,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
28086cb809dbd5ddedeb0976b4f451abfc21ebdf0bee225c116eafb2412c049b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.665155,52.569087,On or near DEBEN DRIVE,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
5126937ec63ee0140c60cacd1836171d450e5e999b1c97cdf048299c98d4a462,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a8df384f14c7c6d1fb3e69634e4406a7f581442d1e1f77371d3f5edbab277f45,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
47d2bd58fd9cba15ac9cbd57d31467343f35aa8a14494f9c00f59a8b3ced00c9,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
51ad47a40e5a4e9360c08f65660b0708084ec27d6a0485fb4e72663d0f717767,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
26359810eac98041a8293b8c04ebce00c85ea9d427f4b71544f3c06a09ea1920,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.297637,52.755948,On or near Sports/Recreation Area,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
056fa855d00ccf40e220f6838826f404170f90bb405e3154fe3712d27b791fc9,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Suspect charged
5f09de5adee48208cc1ae7e3e2c39dd38c373891863da3c25e203d436aed4bf9,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Investigation complete; no suspect identified
9dd78f61746ee170927a52eba50ad199b19a9b2aaade856ab973449ad354704a,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
1e2ab5698f0f4f53d9a30a8962b6e358465eb643be0d1f0fd6443de1381ddb90,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.844757,52.832802,On or near NELSON ROAD,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
3bfbef0e22025ae1f044ddf3f84cb47c37b5db5982707f69cd95745b6b8b9b55,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
ad2d3a748974287ee7aa504aa429c841a9ee60428ec30fec5a0602f2faa619b0,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.955489,52.680851,On or near BOUNDARY CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
153dc7e77c7bd2d718e2e02fb435147ac267b41f3f35e6844aec2b7eb276eb21,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.690841,On or near SWAN PLAIN,E01026549,Broadland 005A,Investigation complete; no suspect identified
473b9b67777e7f2195644c3472cb10f4a78fa3891bf3c1dcd278225bcf20289a,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Unable to prosecute suspect
3ab504fbdabe871839ab56e2b9e14c0f5a98af85b107bd9db092354701eb5e71,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e6c21dfaf4accf15dbab54c7c5788d0f22bcc089f7fb7f8de6d45860d276662b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Unable to prosecute suspect
52fbc6f4aee0c6546fa46731945e4cc32f327e7366b7ec5ddfe640a94813fa09,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.843194,52.772041,On or near HIGH STREET,E01026442,Breckland 002A,Investigation complete; no suspect identified
5ace65fef24b02fabada85f050bfa891574cf0548b0431732328b185658d3a89,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.403810,52.747342,On or near GUANOCK TERRACE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
4a8bb2cd3b17811df4ec5d3b653e6b064c0543abf9ae548d2e39d4a7a792895f,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.620567,On or near SOUTHGATE LANE,E01026822,Norwich 007A,Unable to prosecute suspect
bffb1c3f30450635d091dd9c73b8afe77b03eab4a4bbb87429bf8df24527c9f8,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.723657,52.578323,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
0364468ea1e6388972dd45716ca5a98ce6c819904ffaeda79678cf5388749756,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a0f2a4a2f8e13a1db58c8fe7d4c8088e99165824c8ab9bdf1ef2e08a3cbab3ea,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.243324,52.699155,On or near SCHOOL ROAD,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
58c3129e472048ae3529e20dcaa363a411bf43ac9ee816408da8b33521ce63ad,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.663105,52.575123,On or near LOUIS DAHL ROAD,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
57a94ed5a740e468fa6f953d99c965daf6c36a0844ca280bdaec453590f8695b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.401027,52.702702,On or near PARK ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
42b7720cc2ba90128e3fd9449fe3acb3fb1b8a4c34dbcd0f4cce0a7b189a9b5e,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.667045,52.588888,On or near BACK LANE,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
b3c2cca36132207b137973deca06994ce711711bb19aa9838f57de33f1ba26e5,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.283858,52.636893,On or near MARRIOT CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
6ee1db34fe90c8a702898fc3aeb4f51d702e45b8db10c30ecd7bf345b541c6c7,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.310883,52.634566,On or near SPITALFIELDS,E01026850,Norwich 015C,Investigation complete; no suspect identified
ecc9148386bb3514442fc82ae8d927735ab0bbcaecf762f8f233e9a595ecda57,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9b4b07b430960055915d8a8a820819d9c6b466bfd75546d941c526168e747d9a,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
1dc4644d74a2948a71c2355ba6ce9ab5cf7cf998f9b3e4c3073694ed1772c2f3,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
bba735092dece8d87d653e8264ab17224310bf82b62573ca9b1799c60293e820,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.601185,On or near SIDNEY CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
125fc1789d7361d0e00615a38f7a20e5242bb327a8e76feeb3c7e921e122ae53,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.276774,52.927631,On or near NEWSTEAD'S LANE,E01026781,North Norfolk 005C,Unable to prosecute suspect
d15db4d85ba744035b571cc378053b86f65b2ff5f5e0380d6e67322a813ee5d9,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a drugs possession warning
21e04af93074a17e0452095a0b93703b14274d3e9d1e01d923259e4c71b74185,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.433966,52.746052,On or near MELLISHAM WALK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
d9f7287162903ca20b6a7494dbac808ef5bc6b400fe4ad8aa90d537104ac96ec,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.421469,52.756883,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
c5b7822ec612aadaa1fb42c89aa88b7582b7a5c30490f6d6c5ec87d3ee18fe1b,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
357c2825b9addeeef7e5638d9927e2aae3af82e43671aef77aefcacfe977afcd,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c5bfd48b699a664fa5a363959c0828b72f46e853d9b1c4095e694ccfa3bd25fc,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.422148,52.880701,On or near GIMINGHAM ROAD,E01026751,North Norfolk 007C,Unable to prosecute suspect
4a22adf82c3f246f793804a5db3f5636c699d4dcd240f991ec6f8390f41abadb,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
24af42132a7d3bae836d037f795818a808f69988407265d51dc6520a52413a9d,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6d7ceefa0d76bf3bacb87d6797ab8dd58fd98f04fb7ed6575637be40330febdd,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
199358c6a7263f559585c6fab8bed31cfe2cdf47a4d57eb1c32d6130caa537f4,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
4848928e3f9d72b0a7240dffda708dfa3c76ba6af27ca62c048da6c06e230807,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.328455,52.637230,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
d61b5a063cdd95a7cd8a98a8721b0e37f13edc0192cc063246d5ed664179622b,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.289387,52.635327,On or near OAK STREET,E01026823,Norwich 007B,Unable to prosecute suspect
cd34468de14684ea15da23fc95efce6a1a3d71b223dfd0be5d73520fc1fbd47f,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
4affed1aacbc4a10ed40c445bece207cdae75e8f1fdc71cdc63e0f07a849083c,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.308324,52.639440,On or near CAMPBELL COURT,E01026844,Norwich 003D,Unable to prosecute suspect
2c6bc2ca7f42969587c0d4b820490477bbccab7d019297e4c351a6c539248ce6,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
20d2e5eaa837edde6ee47325219d4a48abac9dc3b7dc85d0a313f488c8ee1afe,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Unable to prosecute suspect
1f4b7ff229c164dd6b1b9a2c9ca391f71949c6492b4d2b20081b1990e8fe0419,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
50d1040210e3d7e97efcf1681608f5855f85214e32cc9878cd90c5063f0a4b82,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
dbe03402a70b9f678a4e20005be60219b630ef454a60f6d68f61b7982373f6e8,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2cae86dacd3b4d3b73a6242ab88e97123a77eed717ceeed470b2789d0cba6de9,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b6ec3856a168408c86c8591356bf2bae9e945e467b7539d944bf57bbb0c14e00,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.427250,52.694418,On or near Park/Open Space,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
7a0c7e82d1efdd558a210b33bdf63cecf3611e272dbe4b24bc62fa7e038b548a,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
d95ab03c2cbce337683dfbffc86824922e7cf9381075436148898b5ee05e976c,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.274033,52.648443,On or near BACTON ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
6a464fd445330818551e0727164a64180fde357d13bf6e8d8bd7f8261a7fe80f,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
18ae643d8bc11f3eb874c56aae47709cf388b6be6e95438f86f4698b41f71816,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.113071,52.374449,On or near MERE MANOR COURT,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
4a5e9f6802cc6a836f457dffb164bced420311cbe1d56c5566fb4d61fadbf2c0,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b1c41212425ca552e89e682d5382e71d770282a06e6f49b68589a29a0608375f,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.437987,52.621409,On or near BRAYDESTON AVENUE,E01026510,Broadland 017C,Unable to prosecute suspect
6bba27878cadcbcc88942d612b200478ac14c4cc8dac1e71c81befad5e2285cf,2019-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
62dee8ebe684461b3531c606bb9d4871810761ac59156293ea61a75d11661cc6,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
f9cd58861590db65d87c06d55785b0ecd5a0ad8e947cb49e1b4b4bb0d1c47752,2019-09,Norfolk Constabulary,Norfolk Constabulary,1.437987,52.621409,On or near BRAYDESTON AVENUE,E01026510,Broadland 017C,Unable to prosecute suspect
63a92b7622e243545b19820ac9ac4c518e653bf98e91be1930b4d662cbfdbe9d,2019-09,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
